timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52496000,52496000,0.09362863,0.09362855,0.20801197,0.25717348,0.25717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329853,0.0,0.0,nan,0.0,0.0,0.09017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09363143,0.09363136,0.20801207,0.25717846,0.25717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.09017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53476000,0.09360323,0.09360316,0.20799072,0.25712687,0.25712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329817,0.0,0.0,nan,0.0,0.0,0.0901716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53984000,0.0936092,0.093609124,0.2079912,0.25713378,0.25713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329993,0.0,0.0,nan,0.0,0.0,0.09017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54484000,0.093606025,0.09360596,0.20799169,0.25714,0.25713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330356,0.0,0.0,nan,0.0,0.0,0.0901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09364177,0.09364172,0.20802781,0.25720438,0.25720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329946,0.0,0.0,nan,0.0,0.0,0.090168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09363737,0.09363732,0.2080242,0.25720263,0.25720263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.090167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09362731,0.093627274,0.20801692,0.25719312,0.25719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330287,0.0,0.0,nan,0.0,0.0,0.0901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09362296,0.09362292,0.20801806,0.25718594,0.25718594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330055,0.0,0.0,nan,0.0,0.0,0.09016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56984000,0.09359952,0.093599476,0.20798655,0.25712815,0.25712815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330226,0.0,0.0,nan,0.0,0.0,0.09016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09360785,0.09360779,0.20799771,0.25714076,0.25714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330002,0.0,0.0,nan,0.0,0.0,0.09016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.094034225,0.09403418,0.20740663,0.2572115,0.2572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330172,0.0,0.0,nan,0.0,0.0,0.09016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.09480066,0.09480061,0.2070814,0.25716776,0.25716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33029,0.0,0.0,nan,0.0,0.0,0.09016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58988000,0.09534543,0.09534539,0.20701301,0.2572137,0.2572137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.09016141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59480000,0.09532948,0.095329456,0.20707327,0.2572486,0.2572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330291,0.0,0.0,nan,0.0,0.0,0.090160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985000,59980000,0.09525759,0.095257595,0.20717745,0.2578229,0.25782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330739,0.0,0.0,nan,0.0,0.0,0.09016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09541692,0.0954169,0.20713457,0.25861675,0.25861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331682,0.0,0.0,nan,0.0,0.0,0.0901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60984000,0.095300056,0.09530007,0.2071583,0.25848025,0.25848025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331834,0.0,0.0,nan,0.0,0.0,0.09015969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,0.09500866,0.095008634,0.20722577,0.25802183,0.25802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331582,0.0,0.0,nan,0.0,0.0,0.09015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,0.09474097,0.094740935,0.20730439,0.2576876,0.2576876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331493,0.0,0.0,nan,0.0,0.0,0.09015829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.09442653,0.094422795,0.20749097,0.2575559,0.25755587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330927,0.0,0.0,nan,0.0,0.0,0.0901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,0.0942592,0.094257765,0.20759863,0.2573898,0.25738975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330868,0.0,0.0,nan,0.0,0.0,0.090156935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.094084695,0.09408402,0.20772266,0.25733262,0.25733253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304825,0.0,0.0,nan,0.0,0.0,0.09015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.093964465,0.09396458,0.20743126,0.25729385,0.25729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330504,0.0,0.0,nan,0.0,0.0,0.09015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64488000,0.09398719,0.09398743,0.20694776,0.25725764,0.25725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330492,0.0,0.0,nan,0.0,0.0,0.090154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.094232984,0.09423304,0.20681521,0.25728393,0.25728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330168,0.0,0.0,nan,0.0,0.0,0.09015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65488000,0.09419861,0.09419845,0.20684911,0.25720865,0.25720868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.09015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,0.09418179,0.094181545,0.20701261,0.25721186,0.2572119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.090153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66488000,0.09412144,0.09412117,0.20720881,0.25721973,0.25721976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.094033375,0.094033144,0.20726694,0.25722787,0.25722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32984,0.0,0.0,nan,0.0,0.0,0.090152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.09390853,0.093908355,0.20684358,0.25718287,0.25718287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295765,0.0,0.0,nan,0.0,0.0,0.090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
