timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9995014,-0.026186677,-0.012042856,0.012895748,-0.041969895,0.07736202,0.00398004,-0.08969667,0.19174658,-0.9020357,-4.2551176e-07,7.026694e-08,5.645928e-07,4.860192e-05,-7.580442e-05,7.873e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3403912e-06,9.224959e-06,9.263609e-06,5.1374518e-05,0.0035097352,0.003509953,0.0053625125,0.0069848998,0.006984873,0.07941106,2.2226642e-11,2.2230115e-11,6.0283535e-11,1.9479566e-07,1.9477089e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99994963,-0.0028057876,-0.0016482184,0.009491718,0.08454353,-0.14178407,-0.004512141,-0.04468635,0.1303918,-0.89718866,-3.8390834e-07,1.1175591e-07,6.3718016e-07,5.0574214e-05,-7.758237e-05,7.466834e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3359145e-06,9.025195e-06,9.029637e-06,5.029151e-05,0.003504794,0.0035019838,0.0053639472,0.0069855177,0.0069855414,0.079555914,2.171587e-11,2.172017e-11,5.7473023e-11,1.923331e-07,1.9229766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999701,0.0033682708,0.0015265995,0.006796323,0.056184236,-0.11016155,-0.013499712,0.02364172,0.0023102742,-0.90345734,-6.584233e-07,-9.370585e-08,7.3928567e-07,4.1801613e-05,-6.7700355e-05,6.748697e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3357583e-06,8.852531e-06,8.859355e-06,4.9265454e-05,0.0034895658,0.0034894927,0.005365468,0.006985202,0.0069851354,0.07969739,2.1280104e-11,2.1285225e-11,5.4988677e-11,1.9020575e-07,1.9016964e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999827,0.0028662398,0.0017247951,0.004845256,0.011939414,-0.028817624,-0.016511386,0.05878959,-0.060981706,-0.91760015,-8.271525e-07,-2.2618379e-07,7.9838253e-07,3.689558e-05,-6.17777e-05,6.412514e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3360666e-06,8.704274e-06,8.709498e-06,4.8326467e-05,0.0034808428,0.003480224,0.005366995,0.00698351,0.0069835163,0.07983573,2.0911273e-11,2.0915908e-11,5.2773414e-11,1.8841173e-07,1.883812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46984000,0.99999374,0.00037921494,0.00046321226,0.0034832389,-0.010539309,0.0061380235,-0.011858456,0.05269387,-0.05902195,-0.9277516,-8.4561043e-07,-2.4813272e-07,8.2706237e-07,3.5978766e-05,-6.1030878e-05,5.9932798e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3363403e-06,8.633438e-06,8.6368145e-06,4.749838e-05,0.0036218057,0.003621275,0.005490262,0.0072418586,0.007241841,0.08020871,2.065547e-11,2.065946e-11,5.083081e-11,1.86964e-07,1.8694017e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.99999684,0.00037986017,-0.00040804324,0.002494027,-0.012584564,0.0074514127,-0.007658012,0.03903422,-0.058570586,-0.9359332,-7.169182e-07,-2.4346704e-07,8.561425e-07,3.5867713e-05,-6.518865e-05,5.7015288e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.336542e-06,8.520928e-06,8.523311e-06,4.6669775e-05,0.0036208697,0.0036206434,0.0054895063,0.0072494242,0.007249379,0.07982496,2.038505e-11,2.0388528e-11,4.9043967e-11,1.8565345e-07,1.8563614e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48992000,0.99999833,0.0005315612,-2.0381287e-05,0.0017739487,0.003173451,0.016385902,-0.001472515,0.045733422,-0.059552614,-0.9409601,-5.651857e-07,-1.2643264e-07,9.318661e-07,3.9181756e-05,-7.0050344e-05,5.4726974e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3366316e-06,8.368809e-06,8.370458e-06,4.5933793e-05,0.0034788705,0.0034787306,0.005377767,0.0070033,0.0070032603,0.07972866,2.0099459e-11,2.010249e-11,4.7448066e-11,1.8447153e-07,1.8445927e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999992,0.000219331,0.00035953443,0.0012404585,-0.0070032496,0.023306098,0.0021862758,0.047282625,-0.051490735,-0.9423702,-4.3907406e-07,-8.775572e-08,9.689186e-07,4.0020328e-05,-7.3830204e-05,5.3689197e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3366705e-06,8.27499e-06,8.276211e-06,4.5201334e-05,0.0034708427,0.0034707491,0.0053782184,0.00700003,0.0069999984,0.07986117,1.9895002e-11,1.989769e-11,4.5999593e-11,1.8349397e-07,1.8348501e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.999999,-0.00089520635,-0.00073617836,0.0008652913,-0.01113527,0.020194499,7.890686e-05,0.02692559,-0.030923998,-0.9416407,-3.482021e-07,-7.4733286e-08,1.0528432e-06,3.999174e-05,-7.6282406e-05,5.1277606e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3365627e-06,8.181021e-06,8.181944e-06,4.447593e-05,0.0034278638,0.003427784,0.0053469134,0.0069337133,0.006933692,0.07980984,1.9709933e-11,1.9712282e-11,4.4684395e-11,1.8264839e-07,1.8264157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999976,-0.0003676074,-0.0004461079,0.00059085747,-0.003025057,0.011449645,-0.003568623,0.026303392,-0.024349026,-0.93925214,-2.376847e-07,-8.898965e-09,1.1472634e-06,4.145217e-05,-7.923192e-05,4.7089994e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3364227e-06,8.111513e-06,8.112066e-06,4.3832973e-05,0.003447921,0.0034478472,0.0053536193,0.0069563836,0.0069563654,0.07943897,1.9564662e-11,1.9566692e-11,4.3508776e-11,1.819154e-07,1.8190975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.99999976,-0.0005371277,-2.3107454e-05,0.00043027825,-0.004760732,0.007951481,-0.0020876774,0.020696592,-0.020483008,-0.9462162,-1.9723767e-07,-1.6377928e-09,1.2299826e-06,4.1494273e-05,-8.026395e-05,4.966055e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3362405e-06,8.042634e-06,8.043076e-06,4.3229567e-05,0.0034530868,0.0034530212,0.0053632674,0.0069718384,0.006971822,0.07959425,1.9434152e-11,1.943592e-11,4.2448305e-11,1.8127201e-07,1.8126696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53984000,0.9999994,-0.0010278354,-0.00038536152,0.00032194378,-0.002101995,0.003066067,-0.0019987302,0.01667043,-0.0053530606,-0.9458416,-1.8380196e-07,4.0291308e-08,1.2757487e-06,4.2424217e-05,-8.0454476e-05,4.7302114e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.336068e-06,7.971735e-06,7.9721085e-06,4.262721e-05,0.0034622173,0.0034621495,0.005349294,0.0069411714,0.0069411546,0.07956902,1.9314128e-11,1.9315688e-11,4.1480236e-11,1.8071054e-07,1.8070578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.9999994,-0.0011509679,3.331384e-06,0.00020789356,0.0038920394,0.000232652,0.001278114,0.021250956,0.0015053719,-0.9487852,-2.1960956e-07,7.7702225e-08,1.32447e-06,4.3272372e-05,-7.967538e-05,5.0235132e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3359133e-06,7.92176e-06,7.922095e-06,4.212849e-05,0.0034604457,0.0034603865,0.005380421,0.0070017325,0.0070017185,0.079891354,1.9221754e-11,1.922313e-11,4.0624136e-11,1.8023097e-07,1.8022632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999997,-0.0007936119,0.00025607308,0.00014723993,-0.006766473,-0.0073012495,0.0022864821,0.020669451,0.001809678,-0.94807667,-2.2632877e-07,7.232048e-08,1.3651272e-06,4.3175754e-05,-7.9468504e-05,5.1991647e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.335745e-06,7.863439e-06,7.863706e-06,4.1626703e-05,0.0034494498,0.0034494034,0.005371073,0.006992616,0.006992602,0.07950678,1.9130876e-11,1.9132104e-11,3.9840947e-11,1.7980706e-07,1.7980244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.99999994,-0.00044776418,-0.00011918379,1.614963e-05,-0.0047220695,-0.004510525,0.0025118191,0.021078788,-0.008810786,-0.9450358,-2.1399241e-07,1.046365e-07,1.4413184e-06,4.3829925e-05,-7.976771e-05,5.057588e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3355989e-06,7.802893e-06,7.803114e-06,4.112194e-05,0.0034159804,0.0034159373,0.0053381026,0.006922961,0.0069229496,0.0794538,1.9044401e-11,1.9045513e-11,3.9122577e-11,1.7944207e-07,1.7943745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.99999994,0.00020227439,-0.00035550786,0.00010581904,0.0008103563,-0.000997824,-0.00093477964,0.016070904,-0.010120628,-0.944524,-1.8357306e-07,1.2173113e-07,1.4690652e-06,4.40798e-05,-8.026907e-05,4.9898314e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3353833e-06,7.817359e-06,7.81757e-06,4.0678005e-05,0.003650063,0.0036500187,0.005498839,0.0072572124,0.0072572,0.080010146,1.9039523e-11,1.904056e-11,3.8480996e-11,1.7914239e-07,1.7913774e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999996,-6.007255e-06,-0.0010199408,6.539275e-05,-0.0026734457,0.0034621914,-0.0036811936,0.0010421523,-0.013881359,-0.9412443,-1.2902608e-07,4.2895746e-08,1.4916665e-06,4.2657142e-05,-8.117036e-05,4.7118567e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3352471e-06,7.7203995e-06,7.720564e-06,4.033107e-05,0.0034418802,0.0034418376,0.0053595915,0.0069588637,0.0069588567,0.07973853,1.8927465e-11,1.8928439e-11,3.7930426e-11,1.7884565e-07,1.7884098e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99999976,8.063129e-05,-0.0007999955,2.3020628e-05,0.017040709,0.007369362,-0.003518371,0.01184299,-0.013377563,-0.94244117,-1.140307e-07,6.344476e-08,1.532298e-06,4.2983454e-05,-8.144844e-05,4.6237747e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3351066e-06,7.760128e-06,7.760325e-06,3.9972416e-05,0.0038148803,0.0038148614,0.005700684,0.0077099814,0.0077099716,0.080938086,1.8961834e-11,1.8962772e-11,3.74215e-11,1.7860614e-07,1.7860147e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999993,-0.0010777618,0.0005886031,3.4147353e-05,-0.0022959802,0.011090923,-0.0037656,0.025614064,0.002599857,-0.9418833,-1.6025892e-07,1.1164622e-08,1.547562e-06,4.233185e-05,-8.076123e-05,4.377902e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3349588e-06,7.705947e-06,7.7062305e-06,3.982406e-05,0.0037465463,0.0037465338,0.0058266753,0.008014428,0.008014419,0.08182037,1.8898003e-11,1.8898896e-11,3.7030243e-11,1.7839197e-07,1.7838731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9998393,0.012508507,-0.009567344,0.008575748,0.0034965095,0.0076102293,0.013021625,0.0064411922,0.011994886,-0.9328231,-2.215593e-07,1.8466302e-08,1.5367137e-06,4.2200627e-05,-7.993818e-05,3.3030647e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3348012e-06,7.627986e-06,7.630223e-06,3.9440714e-05,0.0034799757,0.0034799478,0.0055365423,0.007352549,0.0073525426,0.08150253,1.8807487e-11,1.8808297e-11,3.6580055e-11,1.7822244e-07,1.7821776e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9996559,-0.02588208,-0.0041435794,-0.0010745144,-0.013305705,0.04476697,0.5691689,0.02060152,0.011553859,-0.37728205,-2.550064e-07,3.696225e-08,1.4898238e-06,4.204253e-05,-7.946283e-05,2.214299e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.341218e-06,7.737825e-06,7.762774e-06,3.9129623e-05,0.0033853848,0.003385345,0.0053935773,0.007036759,0.00703676,0.08108205,1.8835013e-11,1.8836247e-11,3.618776e-11,1.7815914e-07,1.7815294e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.9999925,-0.0030536277,-0.0024106842,-2.4465298e-05,0.0005382236,0.028518783,-0.018865222,0.0105112875,0.02204424,0.014640793,5.4864797e-09,5.0335668e-08,1.3347943e-06,4.2351094e-05,-8.0676975e-05,9.218168e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.338517e-06,7.584514e-06,7.5883218e-06,3.881937e-05,0.003727037,0.0037275315,0.0049785026,0.0069791796,0.0069792117,0.080924354,1.8762278e-11,1.8764407e-11,3.5820503e-11,1.7812465e-07,1.7811625e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.9999986,-0.00067037885,-0.0015113741,-0.00016429552,0.007040775,0.02741944,-0.009564135,0.021122798,0.029710874,0.01227946,5.107175e-07,4.763902e-08,1.2185313e-06,4.4938195e-05,-5.2382158e-05,9.000949e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3385368e-06,5.7929287e-06,5.796192e-06,3.853304e-05,0.0047108717,0.0047104494,0.00440771,0.007080478,0.007080566,0.08038741,1.8601374e-11,1.8603532e-11,3.5498327e-11,1.724875e-07,1.724797e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.99999976,-0.0001871274,-0.0006889375,-0.00011010637,0.010757965,0.012153928,-0.007787016,0.0336074,0.029953642,0.013234207,7.7448647e-07,-1.882901e-08,1.1813096e-06,4.4938195e-05,-5.2382158e-05,8.386059e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3384108e-06,4.1925227e-06,4.1941635e-06,3.8208702e-05,0.0042783376,0.004277678,0.0045687417,0.007069765,0.007069802,0.079995364,1.8812969e-11,1.8814872e-11,3.518982e-11,1.724875e-07,1.724797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999999,-0.00031347113,-0.00043796253,-0.00016506297,0.0077689365,0.003171752,-0.0034620066,0.032318264,0.024753809,0.013788776,8.655503e-07,-1.15967765e-07,1.2107101e-06,4.4938195e-05,-5.2382158e-05,8.0129066e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3383042e-06,3.2666221e-06,3.2673227e-06,3.7967908e-05,0.003956159,0.003955683,0.004731048,0.0070252777,0.007025262,0.07963682,1.9198839e-11,1.9200596e-11,3.4935888e-11,1.724875e-07,1.724797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
