timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26144000,26144000,-6.555123e-05,-4.6837697e-05,5.1647894e-05,0.001,0.0,0.0,0.0,-1.0
26192000,26192000,-6.210888e-05,3.7692967e-05,8.6398824e-05,0.001,0.0,0.0,0.0,-1.0
26244000,26244000,-6.0073653e-05,4.5606226e-05,1.4336796e-05,0.001,0.0,0.0,0.0,-1.0
26292000,26292000,-4.817275e-05,0.00016951104,-3.9092487e-05,0.001,0.0,0.0,0.0,-1.0
26344000,26344000,-9.259849e-05,9.079751e-05,0.00025790982,0.001,0.0,0.0,0.0,-1.0
26388000,26388000,-8.374131e-05,0.00014844806,0.00013998536,0.001,0.0,0.0,0.0,-1.0
26444000,26444000,-7.479214e-05,4.2000782e-05,-1.884733e-05,0.001,0.0,0.0,0.0,-1.0
26492000,26492000,-1.6283559e-05,-5.8907288e-05,-1.9320614e-05,0.001,0.0,0.0,0.0,-1.0
26540000,26540000,-2.4888095e-06,5.764822e-05,8.834866e-05,0.001,0.0,0.0,0.0,-1.0
26592000,26592000,3.131013e-05,5.956051e-05,0.00014830646,0.001,0.0,0.0,0.0,-1.0
26644000,26644000,1.6836439e-05,1.4586699e-05,0.00014493435,0.001,0.0,0.0,0.0,-1.0
26692000,26692000,0.00017526146,-0.000108964145,0.00020965963,0.001,0.0,0.0,0.0,-1.0
26744000,26744000,2.6125075e-05,-6.28579e-05,0.00014228656,0.001,0.0,0.0,0.0,-1.0
26792000,26792000,-6.6592744e-05,-0.00011762744,-0.00011731424,0.001,0.0,0.0,0.0,-1.0
26844000,26844000,9.6398195e-05,1.0456928e-05,3.1005333e-05,0.001,0.0,0.0,0.0,-1.0
26892000,26892000,-0.000104891034,7.0115326e-05,0.00018957301,0.001,0.0,0.0,0.0,-1.0
26944000,26944000,-2.6272151e-05,4.9786002e-05,-4.790031e-05,0.001,0.0,0.0,0.0,-1.0
26992000,26992000,-1.4890224e-05,2.3651062e-05,6.979741e-05,0.001,0.0,0.0,0.0,-1.0
27044000,27044000,-1.7466753e-05,8.18248e-05,4.22603e-05,0.001,0.0,0.0,0.0,-1.0
27092000,27092000,2.8508754e-05,-5.570617e-06,-0.000109012566,0.001,0.0,0.0,0.0,-1.0
27140000,27140000,-6.77783e-06,-4.1648826e-05,0.00018005799,0.001,0.0,0.0,0.0,-1.0
27192000,27192000,-9.914011e-07,-9.0011104e-05,5.0338924e-05,0.001,0.0,0.0,0.0,-1.0
27244000,27244000,0.00016856275,2.6368189e-05,1.7722308e-05,0.001,0.0,0.0,0.0,-1.0
27292000,27292000,-3.8121158e-05,7.700424e-05,-0.000117971766,0.001,0.0,0.0,0.0,-1.0
27348000,27348000,0.00010017156,0.00022603992,-2.0243864e-05,0.001,0.0,0.0,0.0,-1.0
27392000,27392000,-6.8013505e-05,-3.5510937e-05,9.554757e-05,0.001,0.0,0.0,0.0,-1.0
27444000,27444000,-9.790649e-05,-6.329021e-05,9.022339e-05,0.001,0.0,0.0,0.0,-1.0
27492000,27492000,1.9808998e-05,9.505661e-05,1.1685461e-05,0.001,0.0,0.0,0.0,-1.0
27544000,27544000,-2.6863818e-05,2.3749591e-05,0.00030994625,0.001,0.0,0.0,0.0,-1.0
27592000,27592000,0.0001895327,3.054572e-05,6.204034e-05,0.001,0.0,0.0,0.0,-1.0
27644000,27644000,-5.410147e-05,-0.000111471396,9.797604e-05,0.001,0.0,0.0,0.0,-1.0
27692000,27692000,9.534515e-05,3.914768e-05,-0.00010461599,0.001,0.0,0.0,0.0,-1.0
27744000,27744000,-4.8639944e-05,-9.1193397e-07,-0.000106039915,0.001,0.0,0.0,0.0,-1.0
27792000,27792000,7.648848e-05,5.5546894e-05,0.00019528222,0.001,0.0,0.0,0.0,-1.0
27848000,27848000,0.0001527028,0.0002275558,-9.768818e-06,0.001,0.0,0.0,0.0,-1.0
27892000,27892000,-6.97214e-05,2.6326816e-05,0.00019155943,0.001,0.0,0.0,0.0,-1.0
27944000,27944000,3.0421925e-06,-7.556451e-05,0.00021085278,0.001,0.0,0.0,0.0,-1.0
27992000,27992000,-0.00016033955,-8.309426e-05,0.00010982101,0.001,0.0,0.0,0.0,-1.0
28044000,28044000,3.9051643e-05,-3.0641226e-05,1.5841175e-05,0.001,0.0,0.0,0.0,-1.0
28092000,28092000,-4.7943122e-05,-5.2124054e-05,7.878987e-06,0.001,0.0,0.0,0.0,-1.0
28144000,28144000,2.9411225e-05,9.7586715e-05,0.00036819556,0.001,0.0,0.0,0.0,-1.0
28192000,28192000,-2.912699e-05,-7.299911e-05,-4.2050517e-05,0.001,0.0,0.0,0.0,-1.0
28244000,28244000,-5.5429904e-05,-0.00013754131,-5.2513184e-05,0.001,0.0,0.0,0.0,-1.0
28292000,28292000,-9.708933e-05,1.3382669e-05,0.00013878776,0.001,0.0,0.0,0.0,-1.0
28344000,28344000,3.6237732e-05,1.861275e-05,0.00017155503,0.001,0.0,0.0,0.0,-1.0
28392000,28392000,-7.7154255e-05,8.926528e-06,8.991222e-05,0.001,0.0,0.0,0.0,-1.0
28444000,28444000,-1.3839541e-05,-3.0821015e-05,-0.00015141041,0.001,0.0,0.0,0.0,-1.0
28492000,28492000,-6.536384e-05,-7.333621e-05,0.00021471952,0.001,0.0,0.0,0.0,-1.0
28544000,28544000,-0.00011076745,-7.324763e-05,0.00011385665,0.001,0.0,0.0,0.0,-1.0
28588000,28588000,-9.7921744e-05,2.2301874e-06,2.4755363e-06,0.001,0.0,0.0,0.0,-1.0
28644000,28644000,0.0010290523,0.0042227176,0.0021094184,0.0050064838,0.0,0.0,0.0,-1.0
28692000,28692000,0.0012998072,0.0044240104,0.002024627,0.010901645,0.0,0.0,0.0,-1.0
28744000,28744000,0.0012154592,0.004511172,0.0020357973,0.017463943,0.0,0.0,0.0,-1.0
28792000,28792000,0.0011561129,0.004450715,0.001981615,0.02659756,0.0,0.0,0.0,-1.0
28844000,28844000,0.0011516663,0.00465014,0.001812999,0.03410882,0.0,0.0,0.0,-1.0
28892000,28892000,0.0011758034,0.0046618837,0.0018215325,0.04443058,0.0,0.0,0.0,-1.0
28944000,28944000,0.0010112922,0.0043468187,0.0017353052,0.05323994,0.0,0.0,0.0,-1.0
28992000,28992000,0.00096890586,0.0039946274,0.0019218444,0.06449936,0.0,0.0,0.0,-1.0
29044000,29044000,0.0010674186,0.004181576,0.0020018232,0.07820992,0.0,0.0,0.0,-1.0
29092000,29092000,0.0012475214,0.0042293104,0.0020439134,0.08752006,0.0,0.0,0.0,-1.0
29144000,29144000,0.0013053117,0.0042409035,0.0019067329,0.097997665,0.0,0.0,0.0,-1.0
29188000,29188000,0.0012495581,0.0041622873,0.0020544932,0.10790633,0.0,0.0,0.0,-1.0
29244000,29244000,0.001340481,0.0042575714,0.0020640336,0.12496901,0.0,0.0,0.0,-1.0
29292000,29292000,0.0013991513,0.004340272,0.0019659381,0.13738842,0.0,0.0,0.0,-1.0
29344000,29344000,0.0013320677,0.003988139,0.0018458677,0.15245551,0.0,0.0,0.0,-1.0
29392000,29392000,0.0011211674,0.004120162,0.0020979252,0.16589327,0.0,0.0,0.0,-1.0
29444000,29444000,0.0013299534,0.0043036784,0.0019591015,0.18179192,0.0,0.0,0.0,-1.0
29492000,29492000,0.0012547431,0.0047431393,0.0019804765,0.1962973,0.0,0.0,0.0,-1.0
29544000,29544000,0.0014650247,0.005002614,0.0020624998,0.2137934,0.0,0.0,0.0,-1.0
29592000,29592000,0.0013924498,0.005320277,0.002136498,0.22934577,0.0,0.0,0.0,-1.0
29644000,29644000,0.0016433728,0.0057449085,0.0020661245,0.24721992,0.0,0.0,0.0,-1.0
29692000,29692000,0.0017742241,0.0058236695,0.0021565238,0.2640804,0.0,0.0,0.0,-1.0
29744000,29744000,0.0018570375,0.0058599696,0.0021332838,0.28036204,0.0,0.0,0.0,-1.0
29792000,29792000,0.0019032519,0.0058137397,0.0021822718,0.30008376,0.0,0.0,0.0,-1.0
29844000,29844000,0.0019047642,0.006046696,0.0023125904,0.31911808,0.0,0.0,0.0,-1.0
29888000,29888000,0.0021012702,0.0057733255,0.002038905,0.34018484,0.0,0.0,0.0,-1.0
29940000,29940000,0.0018798544,0.0059665353,0.002393434,0.36012402,0.0,0.0,0.0,-1.0
29992000,29992000,0.0019201137,0.0059821927,0.0019808381,0.38208935,0.0,0.0,0.0,-1.0
30044000,30044000,0.0021330495,0.0061853305,0.0018725985,0.40299672,0.0,0.0,0.0,-1.0
30092000,30092000,0.002235162,0.0058166534,0.0022616093,0.42557377,0.0,0.0,0.0,-1.0
30144000,30144000,0.002226827,0.0058448673,0.001958136,0.4475292,0.0,0.0,0.0,-1.0
30188000,30188000,0.002240142,0.0056336266,0.0021433437,0.47110614,0.0,0.0,0.0,-1.0
30244000,30244000,0.0023818894,0.0053112055,0.0019798705,0.49414137,0.0,0.0,0.0,-1.0
30292000,30292000,0.002083465,0.0050502317,0.002252783,0.5189872,0.0,0.0,0.0,-1.0
30344000,30344000,0.0019049997,0.0041120974,0.0019206861,0.54295635,0.0,0.0,0.0,-1.0
30392000,30392000,0.0018280464,0.0031311505,0.0021283445,0.56891304,0.0,0.0,0.0,-1.0
30444000,30444000,0.0014935831,0.0018895138,0.0020539935,0.59393466,0.0,0.0,0.0,-1.0
30492000,30492000,0.00066435203,0.00010526146,0.0014150676,0.62067264,0.0,0.0,0.0,-1.0
30544000,30544000,-0.0007924082,-0.0026949455,0.0011479475,0.64540136,0.0,0.0,0.0,-1.0
30592000,30592000,-0.0021399925,-0.0036379152,0.00047949768,0.6485082,0.0,0.0,0.0,-1.0
30644000,30644000,-0.0027625258,-0.0028581645,0.0001640337,0.6417158,0.0,0.0,0.0,-1.0
30692000,30692000,-0.0024891775,-0.00069795153,-0.00045799068,0.6308734,0.0,0.0,0.0,-1.0
30744000,30744000,-0.0020345156,0.0017486156,-0.0006671481,0.61331236,0.0,0.0,0.0,-1.0
30792000,30792000,-0.00013179058,0.0028825141,-0.0008624145,0.6053612,0.0,0.0,0.0,-1.0
30844000,30844000,0.0014471172,0.0027824244,-0.00087763707,0.60228235,0.0,0.0,0.0,-1.0
30892000,30892000,0.0026344643,0.0006409765,-0.0007303015,0.60326946,0.0,0.0,0.0,-1.0
30944000,30944000,0.0027303314,-0.0011030427,-0.0007877116,0.60563403,0.0,0.0,0.0,-1.0
30992000,30992000,0.0021007974,-0.002080111,-0.0005369661,0.6085251,0.0,0.0,0.0,-1.0
31044000,31044000,0.0010703406,-0.0012965014,-0.00034505944,0.6102494,0.0,0.0,0.0,-1.0
31092000,31092000,-3.2945332e-05,-0.00019060407,-0.0004143064,0.6112645,0.0,0.0,0.0,-1.0
31144000,31144000,-0.00075097446,0.00053892744,-0.0005921769,0.61125904,0.0,0.0,0.0,-1.0
31192000,31192000,-0.0011510614,0.0014009979,-0.00021252898,0.61130965,0.0,0.0,0.0,-1.0
31244000,31244000,-0.001408549,0.0008633804,-0.00025554563,0.6112756,0.0,0.0,0.0,-1.0
31292000,31292000,-0.0013350763,0.0009487713,-0.00026535545,0.60981154,0.0,0.0,0.0,-1.0
31344000,31344000,-0.0010381471,-6.292468e-05,3.0358642e-05,0.60961866,0.0,0.0,0.0,-1.0
31388000,31388000,-0.0001518804,-0.00086826645,-0.00023343196,0.60899943,0.0,0.0,0.0,-1.0
31444000,31444000,0.0009574484,-0.00074897415,-0.00030322318,0.6093169,0.0,0.0,0.0,-1.0
31492000,31492000,0.0010334965,-0.0005056969,-0.00018143281,0.60915583,0.0,0.0,0.0,-1.0
31544000,31544000,0.0015479998,0.00013171065,-0.00030147575,0.609196,0.0,0.0,0.0,-1.0
31592000,31592000,0.0011553217,0.00031513037,0.00019659445,0.6090071,0.0,0.0,0.0,-1.0
31644000,31644000,0.00082863716,0.00045357793,5.642345e-05,0.6091826,0.0,0.0,0.0,-1.0
31692000,31692000,0.0003636088,0.0008147762,0.00011704351,0.60872006,0.0,0.0,0.0,-1.0
31744000,31744000,-0.00033792254,6.1540515e-05,0.00023735843,0.6095535,0.0,0.0,0.0,-1.0
31792000,31792000,-0.0007530193,-0.00019698542,-0.00015233387,0.60928226,0.0,0.0,0.0,-1.0
31844000,31844000,-0.00075233966,-0.0002371931,0.00023374439,0.6085272,0.0,0.0,0.0,-1.0
31892000,31892000,-0.00070785295,-0.00039544387,0.00024407633,0.60836464,0.0,0.0,0.0,-1.0
31944000,31944000,-0.00047681003,-0.00028060513,0.00026596547,0.6077424,0.0,0.0,0.0,-1.0
31992000,31992000,-8.002155e-05,-0.00021868644,0.00014430995,0.6079404,0.0,0.0,0.0,-1.0
32044000,32044000,5.9207545e-05,-0.00017270504,0.00015790103,0.6074857,0.0,0.0,0.0,-1.0
32092000,32092000,0.00038053325,0.0004698059,-3.3814576e-05,0.60777235,0.0,0.0,0.0,-1.0
32144000,32144000,0.0004885636,0.0007003687,0.00022910646,0.60728556,0.0,0.0,0.0,-1.0
32192000,32192000,5.2815405e-05,0.0004350038,3.3437682e-05,0.60749525,0.0,0.0,0.0,-1.0
32244000,32244000,0.00010580999,0.00043839565,-0.00018755833,0.60783285,0.0,0.0,0.0,-1.0
32292000,32292000,-1.6341295e-05,0.00016200807,1.9667816e-05,0.6081947,0.0,0.0,0.0,-1.0
32344000,32344000,-0.00026863418,-0.00015028992,-0.00012653705,0.6082001,0.0,0.0,0.0,-1.0
32392000,32392000,-0.00059773575,-0.0004928127,-0.00014988921,0.6085248,0.0,0.0,0.0,-1.0
32444000,32444000,-8.1433296e-05,-0.000537816,-0.00021749875,0.60797095,0.0,0.0,0.0,-1.0
32492000,32492000,2.3325441e-05,0.00032650062,-9.581243e-05,0.6081432,0.0,0.0,0.0,-1.0
32544000,32544000,0.00012608385,4.590819e-05,-2.547339e-05,0.60799766,0.0,0.0,0.0,-1.0
32592000,32592000,-6.514512e-05,4.14343e-05,-7.43499e-05,0.60846764,0.0,0.0,0.0,-1.0
32644000,32644000,2.5001827e-06,0.00018941122,-0.00018440874,0.6079114,0.0,0.0,0.0,-1.0
32692000,32692000,0.00016289833,-3.272597e-05,7.4780837e-06,0.608005,0.0,0.0,0.0,-1.0
32744000,32744000,-6.8546135e-05,0.00020813363,2.4425215e-05,0.60761726,0.0,0.0,0.0,-1.0
32792000,32792000,-3.092864e-05,8.25069e-06,0.00019033425,0.6078943,0.0,0.0,0.0,-1.0
32844000,32844000,5.7203022e-05,9.4833376e-07,1.030069e-05,0.607789,0.0,0.0,0.0,-1.0
32892000,32892000,-7.0187016e-06,-0.00015808472,0.00011738246,0.607492,0.0,0.0,0.0,-1.0
32944000,32944000,-0.00015470122,-0.0002043109,2.5832254e-05,0.60723346,0.0,0.0,0.0,-1.0
32992000,32992000,-0.00020204426,-0.00010126881,-0.00017382302,0.6071309,0.0,0.0,0.0,-1.0
33044000,33044000,-0.00019324856,0.00011349708,0.00025428264,0.6074363,0.0,0.0,0.0,-1.0
33092000,33092000,-0.00016154163,0.0002784758,-8.842119e-05,0.60758096,0.0,0.0,0.0,-1.0
33144000,33144000,-0.00048752487,0.00018757599,0.00024899346,0.6078017,0.0,0.0,0.0,-1.0
33192000,33192000,-0.00022359492,-5.9317223e-05,0.00021180688,0.608002,0.0,0.0,0.0,-1.0
33244000,33244000,-9.7992015e-05,-0.00021968549,5.0712188e-05,0.60787153,0.0,0.0,0.0,-1.0
33292000,33292000,0.0005872473,-3.9616367e-05,-0.0002323958,0.6076879,0.0,0.0,0.0,-1.0
33344000,33344000,0.0005108029,-0.00028492254,-6.6126624e-05,0.6078376,0.0,0.0,0.0,-1.0
33392000,33392000,0.00017458473,-0.00042014878,0.00019011289,0.60773987,0.0,0.0,0.0,-1.0
33444000,33444000,0.00027509392,-0.00031374005,-2.4771929e-05,0.6077882,0.0,0.0,0.0,-1.0
33492000,33492000,0.00016840082,0.00036308545,-0.00029813047,0.607841,0.0,0.0,0.0,-1.0
33544000,33544000,-7.686015e-05,0.00040016428,-0.00019353926,0.60801256,0.0,0.0,0.0,-1.0
33592000,33592000,-0.00020875328,2.6710171e-05,-0.00017818839,0.60786897,0.0,0.0,0.0,-1.0
33644000,33644000,-0.00028491303,-0.00025051972,-9.956291e-05,0.60822076,0.0,0.0,0.0,-1.0
33692000,33692000,-0.00031078732,-0.00021760406,-0.0001017637,0.60809624,0.0,0.0,0.0,-1.0
33744000,33744000,-5.681347e-05,-0.00014181586,-0.00012630674,0.6080385,0.0,0.0,0.0,-1.0
33792000,33792000,2.9312134e-05,-0.00010727906,2.2646578e-05,0.6075514,0.0,0.0,0.0,-1.0
33844000,33844000,0.00012898986,0.00022728187,0.00024370855,0.60698736,0.0,0.0,0.0,-1.0
33892000,33892000,4.1616484e-05,0.00038822013,5.4034164e-05,0.6065855,0.0,0.0,0.0,-1.0
33940000,33940000,-4.4662913e-05,-0.00025428564,6.358658e-05,0.606733,0.0,0.0,0.0,-1.0
33992000,33992000,0.00015013418,-0.00014017039,0.00029150766,0.60660607,0.0,0.0,0.0,-1.0
34044000,34044000,7.700483e-05,-0.00016047453,0.00030840424,0.60698324,0.0,0.0,0.0,-1.0
34092000,34092000,-0.00022295341,0.00015237817,8.729437e-05,0.6073207,0.0,0.0,0.0,-1.0
34144000,34144000,-0.00011715924,0.00026603477,-0.0001306339,0.6078494,0.0,0.0,0.0,-1.0
34192000,34192000,-0.0004617806,0.00036775236,-8.488051e-05,0.60808253,0.0,0.0,0.0,-1.0
34244000,34244000,-0.00028638038,0.00033715687,-1.9137966e-05,0.6084214,0.0,0.0,0.0,-1.0
34292000,34292000,-0.00034575444,-0.00036153145,-7.231289e-05,0.60834825,0.0,0.0,0.0,-1.0
34344000,34344000,-2.1404012e-06,-0.0004327412,-0.00018545918,0.6081077,0.0,0.0,0.0,-1.0
34392000,34392000,2.0190633e-05,-0.00037506863,-0.00017115858,0.6076464,0.0,0.0,0.0,-1.0
34444000,34444000,0.00014042627,1.4845813e-05,-3.6094003e-05,0.6080602,0.0,0.0,0.0,-1.0
34492000,34492000,0.00013995153,0.0003849405,-0.00015031545,0.6084098,0.0,0.0,0.0,-1.0
34544000,34544000,0.00016349327,0.00042134392,0.00011267521,0.60882646,0.0,0.0,0.0,-1.0
34592000,34592000,0.0002955478,0.00040091045,-0.00013180205,0.6084899,0.0,0.0,0.0,-1.0
34644000,34644000,6.0339655e-05,0.00049253606,0.0002612113,0.60816467,0.0,0.0,0.0,-1.0
34692000,34692000,0.00017549783,-0.00039570552,-7.64475e-05,0.60808754,0.0,0.0,0.0,-1.0
34744000,34744000,-0.00018041876,-0.00026081488,-0.0001565312,0.60834676,0.0,0.0,0.0,-1.0
34792000,34792000,-6.375421e-05,-0.00057128276,4.4669716e-05,0.608303,0.0,0.0,0.0,-1.0
34844000,34844000,-0.00033737972,-0.0005624946,-0.00013412326,0.60833544,0.0,0.0,0.0,-1.0
34892000,34892000,-0.0001706146,-0.00020674014,-0.00014186274,0.6083383,0.0,0.0,0.0,-1.0
34944000,34944000,-5.5739547e-05,-1.5813166e-05,8.541705e-06,0.608488,0.0,0.0,0.0,-1.0
34992000,34992000,-0.00014396803,0.0005400864,4.7927162e-05,0.60819024,0.0,0.0,0.0,-1.0
35044000,35044000,0.000104270715,0.0003003285,-6.3472544e-06,0.6080076,0.0,0.0,0.0,-1.0
35088000,35088000,-0.00032505466,-0.0003253912,0.00018577912,0.6081536,0.0,0.0,0.0,-1.0
35144000,35144000,-0.000105295,-0.00039206122,3.2921307e-05,0.60812765,0.0,0.0,0.0,-1.0
35192000,35192000,-3.9614635e-05,-0.00033524964,0.00017232551,0.60808676,0.0,0.0,0.0,-1.0
35244000,35244000,-9.776055e-05,-0.00023711321,2.4595378e-05,0.60827905,0.0,0.0,0.0,-1.0
35292000,35292000,-0.00012285293,0.00028428857,-0.00018312583,0.6082533,0.0,0.0,0.0,-1.0
35344000,35344000,0.00019656066,0.00046644738,6.790282e-05,0.6081339,0.0,0.0,0.0,-1.0
35392000,35392000,0.0005055181,0.00013120522,-0.00020428459,0.6081712,0.0,0.0,0.0,-1.0
35444000,35444000,0.00038462467,0.00011275387,5.000118e-06,0.60827625,0.0,0.0,0.0,-1.0
35492000,35492000,0.00016346063,3.940434e-05,-2.3036853e-05,0.608395,0.0,0.0,0.0,-1.0
35544000,35544000,-0.00012478717,-0.00014346844,-4.3736436e-06,0.6085679,0.0,0.0,0.0,-1.0
35592000,35592000,-8.159666e-05,-0.00023110217,-0.00017434673,0.6086685,0.0,0.0,0.0,-1.0
35644000,35644000,5.7709294e-05,-0.0002155534,1.227043e-05,0.6087859,0.0,0.0,0.0,-1.0
35692000,35692000,-0.00026492868,-0.00026194256,-1.732311e-05,0.6087384,0.0,0.0,0.0,-1.0
35744000,35744000,-0.00023815571,0.000259927,-0.000244599,0.60858166,0.0,0.0,0.0,-1.0
35792000,35792000,5.2441454e-05,0.00023853157,-0.00019154363,0.60855037,0.0,0.0,0.0,-1.0
35844000,35844000,-4.362574e-05,0.00054442545,-0.00023578455,0.60829926,0.0,0.0,0.0,-1.0
35892000,35892000,-5.4664953e-05,0.00065008237,-0.00025975506,0.6080315,0.0,0.0,0.0,-1.0
35944000,35944000,-0.00020575446,9.170651e-05,-1.7113365e-05,0.6079333,0.0,0.0,0.0,-1.0
35992000,35992000,0.0002865491,-0.0003865388,0.00012853324,0.60780734,0.0,0.0,0.0,-1.0
36040000,36040000,0.00016355874,-0.000687406,-0.00030063093,0.607872,0.0,0.0,0.0,-1.0
36088000,36088000,0.00049409544,-0.00027416553,-3.4755038e-05,0.60789853,0.0,0.0,0.0,-1.0
36144000,36144000,0.00017031457,0.00077882333,-0.00022463626,0.6079807,0.0,0.0,0.0,-1.0
36192000,36192000,2.8748997e-05,0.0001722956,-8.434696e-05,0.6078852,0.0,0.0,0.0,-1.0
36244000,36244000,-0.00016589258,0.00022404449,4.9184073e-05,0.60766035,0.0,0.0,0.0,-1.0
36292000,36292000,-0.0005435641,-3.447327e-06,0.00018478272,0.607887,0.0,0.0,0.0,-1.0
36344000,36344000,-0.00041330155,-0.00014897008,-0.00019990173,0.6083932,0.0,0.0,0.0,-1.0
36392000,36392000,-0.00046833704,-0.00013762075,2.9961186e-05,0.6085845,0.0,0.0,0.0,-1.0
36444000,36444000,-0.00013044573,-0.00013033554,-9.66074e-06,0.60873145,0.0,0.0,0.0,-1.0
36492000,36492000,0.00038697265,-0.00010412549,0.00014728596,0.6082226,0.0,0.0,0.0,-1.0
36544000,36544000,0.00046635413,-3.401398e-05,6.6322966e-05,0.6085627,0.0,0.0,0.0,-1.0
36592000,36592000,0.0005525469,0.00017915743,0.00027401873,0.6087631,0.0,0.0,0.0,-1.0
36644000,36644000,0.00035839062,0.0002786507,0.00018235439,0.6090737,0.0,0.0,0.0,-1.0
36688000,36688000,0.00036426116,2.6511407e-05,7.5648626e-05,0.60862416,0.0,0.0,0.0,-1.0
36744000,36744000,-3.5628138e-05,-6.911895e-05,4.4805456e-05,0.6088686,0.0,0.0,0.0,-1.0
36792000,36792000,-0.00025801884,-0.0001995807,5.1255796e-05,0.6092346,0.0,0.0,0.0,-1.0
36844000,36844000,9.496718e-05,0.00015283885,1.9484218e-05,0.60926056,0.0,0.0,0.0,-1.0
36892000,36892000,-6.934261e-05,0.00027031993,4.431089e-05,0.6090663,0.0,0.0,0.0,-1.0
36944000,36944000,-0.00047916902,-2.7488808e-05,3.145481e-05,0.6085693,0.0,0.0,0.0,-1.0
36988000,36988000,-0.00044967487,-0.00031134486,0.0001601977,0.6085073,0.0,0.0,0.0,-1.0
37044000,37044000,-0.00030401634,-0.00021651681,0.00021831781,0.60870814,0.0,0.0,0.0,-1.0
37092000,37092000,-4.5661727e-05,-6.149044e-05,6.702194e-05,0.60887015,0.0,0.0,0.0,-1.0
37144000,37144000,0.00018512874,7.300571e-05,0.00010528344,0.6089585,0.0,0.0,0.0,-1.0
37192000,37192000,9.301596e-05,8.341783e-05,-1.0537384e-05,0.60894233,0.0,0.0,0.0,-1.0
37244000,37244000,1.9218256e-05,-2.1221636e-05,-4.2133972e-05,0.6088835,0.0,0.0,0.0,-1.0
37292000,37292000,4.7344234e-05,0.0001859236,-8.636027e-06,0.6087343,0.0,0.0,0.0,-1.0
37344000,37344000,7.8828874e-05,6.318376e-05,3.252062e-06,0.6085886,0.0,0.0,0.0,-1.0
37392000,37392000,0.0002009802,0.00033197564,-0.0003247523,0.6083526,0.0,0.0,0.0,-1.0
37444000,37444000,0.00034388533,5.206345e-05,-2.8646024e-05,0.60803795,0.0,0.0,0.0,-1.0
37492000,37492000,3.43871e-05,-0.00015546489,-0.00022309861,0.6082324,0.0,0.0,0.0,-1.0
37544000,37544000,-5.983837e-05,-0.00014579602,7.373047e-05,0.6083409,0.0,0.0,0.0,-1.0
37592000,37592000,-0.00030818937,-0.00026051505,3.998488e-06,0.6082457,0.0,0.0,0.0,-1.0
37640000,37640000,-0.00024703093,1.660956e-05,-4.2930376e-05,0.60812974,0.0,0.0,0.0,-1.0
37692000,37692000,-0.00040515387,0.0001925953,-0.0002474914,0.6081426,0.0,0.0,0.0,-1.0
37744000,37744000,-8.138699e-05,0.0001870504,-0.00040497296,0.6084226,0.0,0.0,0.0,-1.0
37792000,37792000,9.449304e-05,0.0002904201,-0.0002142102,0.60841423,0.0,0.0,0.0,-1.0
37844000,37844000,0.0004628533,-6.347618e-05,-7.668695e-05,0.60852,0.0,0.0,0.0,-1.0
37892000,37892000,0.000880501,7.4160525e-06,-8.84499e-05,0.6085298,0.0,0.0,0.0,-1.0
37944000,37944000,0.0010813166,-0.00032295377,0.0001305424,0.6084131,0.0,0.0,0.0,-1.0
37992000,37992000,0.0005644641,-0.000109665205,9.467479e-05,0.6081231,0.0,0.0,0.0,-1.0
38044000,38044000,-5.2476054e-05,-7.177279e-05,0.00017266835,0.60803616,0.0,0.0,0.0,-1.0
38092000,38092000,-0.00028174897,-6.205098e-05,-0.00015197162,0.60815996,0.0,0.0,0.0,-1.0
38144000,38144000,-0.00053446204,-0.00025820395,0.00012299571,0.60839087,0.0,0.0,0.0,-1.0
38192000,38192000,-0.00075135793,-0.00023470039,-0.00018980763,0.60855055,0.0,0.0,0.0,-1.0
38244000,38244000,-0.000688076,0.0004238991,-0.00023403451,0.6090106,0.0,0.0,0.0,-1.0
38292000,38292000,-0.00040834595,0.00022678419,6.128423e-05,0.60908407,0.0,0.0,0.0,-1.0
38344000,38344000,-0.00012676654,0.0003165958,4.7188238e-05,0.6116007,0.0,0.0,0.0,-1.0
38388000,38388000,0.00027284262,0.00031945138,1.6457507e-05,0.6112732,0.0,0.0,0.0,-1.0
38444000,38444000,0.00063930434,0.0003978864,0.00019984641,0.6107087,0.0,0.0,0.0,-1.0
38492000,38492000,0.0006474658,-6.1080354e-05,-8.5052656e-05,0.6092095,0.0,0.0,0.0,-1.0
38544000,38544000,0.00047894224,-0.0001761232,0.000119778924,0.60832566,0.0,0.0,0.0,-1.0
38592000,38592000,0.00020755142,-0.00038601464,4.0811887e-05,0.6079961,0.0,0.0,0.0,-1.0
38644000,38644000,-2.7492471e-05,-0.00027094132,8.839124e-06,0.60761666,0.0,0.0,0.0,-1.0
38692000,38692000,-0.00024747264,-0.0013487198,-7.006509e-06,0.60174966,0.0,0.0,0.0,-1.0
38744000,38744000,-0.00019215283,5.2757474e-05,-3.703781e-05,0.6033957,0.0,0.0,0.0,-1.0
38792000,38792000,2.2223292e-05,0.00090351206,0.00026207286,0.60593903,0.0,0.0,0.0,-1.0
38844000,38844000,-9.1137415e-05,0.0011108209,-8.231374e-05,0.6084907,0.0,0.0,0.0,-1.0
38892000,38892000,6.1033894e-05,0.0007436349,-0.00012005948,0.6103344,0.0,0.0,0.0,-1.0
