timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52496000,52496000,0.093627244,0.09362717,0.20800717,0.25716266,0.25716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329793,0.0,0.0,nan,0.0,0.0,0.0901743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09363113,0.09363106,0.2080092,0.25717184,0.25717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329976,0.0,0.0,nan,0.0,0.0,0.09017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53484000,0.09361035,0.09361028,0.20798977,0.25712472,0.2571247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329767,0.0,0.0,nan,0.0,0.0,0.090171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53984000,0.09364071,0.09364063,0.20799445,0.25713938,0.25713938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.0901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54484000,0.0936072,0.093607135,0.20799237,0.25714156,0.25714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330317,0.0,0.0,nan,0.0,0.0,0.09016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09363951,0.09363944,0.2080273,0.2572035,0.25720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32991,0.0,0.0,nan,0.0,0.0,0.09016869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09363768,0.09363762,0.2080249,0.25720364,0.2572036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330086,0.0,0.0,nan,0.0,0.0,0.09016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0936273,0.093627244,0.20801744,0.25719383,0.2571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33026,0.0,0.0,nan,0.0,0.0,0.09016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09362282,0.093622774,0.20801842,0.2571864,0.25718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.09016573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09358985,0.0935898,0.20798264,0.25712013,0.25712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330202,0.0,0.0,nan,0.0,0.0,0.090164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57480000,0.09360266,0.093602605,0.20799503,0.25713435,0.25713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329985,0.0,0.0,nan,0.0,0.0,0.090163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.09361248,0.09361243,0.20799863,0.2571468,0.25714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330163,0.0,0.0,nan,0.0,0.0,0.09016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.09361352,0.093613476,0.2079995,0.25715402,0.25715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330159,0.0,0.0,nan,0.0,0.0,0.09016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.09361868,0.09361864,0.20800531,0.2571581,0.2571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.09016149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.0937711,0.09377106,0.20812169,0.25741374,0.25741374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330544,0.0,0.0,nan,0.0,0.0,0.09016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.094037466,0.09403744,0.20836583,0.2579553,0.2579553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33136,0.0,0.0,nan,0.0,0.0,0.090160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.094100975,0.09410094,0.20853245,0.25835785,0.25835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332414,0.0,0.0,nan,0.0,0.0,0.09015996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.0939635,0.09396348,0.20850816,0.25827986,0.25827986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332371,0.0,0.0,nan,0.0,0.0,0.09015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09374556,0.09374554,0.20831703,0.25784713,0.25784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332365,0.0,0.0,nan,0.0,0.0,0.09015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09366178,0.09366175,0.20819218,0.25757533,0.25757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332326,0.0,0.0,nan,0.0,0.0,0.090158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09350131,0.0934987,0.2081182,0.25739846,0.25739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331876,0.0,0.0,nan,0.0,0.0,0.09015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09355595,0.093555905,0.20804118,0.25724056,0.25724056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331683,0.0,0.0,nan,0.0,0.0,0.09015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.09358061,0.09358063,0.20802586,0.25719547,0.2571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331264,0.0,0.0,nan,0.0,0.0,0.09015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.09392878,0.09392932,0.207604,0.25717962,0.25717965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331324,0.0,0.0,nan,0.0,0.0,0.09015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64480000,0.09457672,0.0945769,0.20715137,0.25718597,0.25718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331324,0.0,0.0,nan,0.0,0.0,0.09015493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.09494942,0.09494897,0.20699097,0.25721818,0.25721827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330918,0.0,0.0,nan,0.0,0.0,0.09015428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.09472332,0.09472262,0.20703728,0.257251,0.25725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3309145,0.0,0.0,nan,0.0,0.0,0.09015368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.09454038,0.09453965,0.20718002,0.25727552,0.25727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330522,0.0,0.0,nan,0.0,0.0,0.0901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0943575,0.09435685,0.20734774,0.2572877,0.2572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330519,0.0,0.0,nan,0.0,0.0,0.09015266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09418381,0.09418329,0.20734423,0.2572284,0.25722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330328,0.0,0.0,nan,0.0,0.0,0.09015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09401463,0.094014235,0.20693676,0.257241,0.25724098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.0901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
