timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
61396000,61388000,2.4387916e-09,0.00019973966,0.01786256,0.0015573237,0.019489342,0.023090543,663,0,0.12636079,0.28610334,0.0024702742,0.069692574,0.062362358,0.00092745846,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61600000,61600000,2.8637448e-09,0.00016409978,0.014342304,0.00032672996,0.00241145,0.0040456494,663,0,0.12558469,0.28614593,0.0016833866,0.035563093,0.044367924,0.00013600213,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61796000,61788000,3.0123957e-09,0.00011950258,0.011389429,0.0015403337,0.041610517,0.03116877,663,0,0.12394837,0.28552705,0.007920081,0.1747164,0.047278233,0.0012209768,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62000000,62000000,3.4778518e-09,0.00012112734,0.011440363,0.0026872626,0.07594043,0.06933188,663,0,0.12363271,0.28555188,0.0050540357,0.19672613,0.03226664,0.0008251506,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62204000,62200000,3.1582192e-09,9.320553e-05,0.0090884585,0.001878784,0.07439924,0.07606519,663,0,0.12290219,0.28525218,0.011165066,0.112449005,0.021429555,0.0009500741,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62396000,62388000,3.5834915e-09,8.125635e-05,0.008153299,0.0010788664,0.05894259,0.066796266,663,0,0.12180707,0.28558996,0.0027656306,0.067115314,0.020845443,0.00090618595,0.0,0.0,0.0,0.311,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62604000,62596000,3.3786243e-09,0.00013538304,0.0134409275,0.0012136784,0.05722549,0.06772228,663,0,0.12084849,0.2849854,0.0017142064,0.13118309,0.019641686,0.0014502119,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62796000,62796000,3.4014345e-09,0.00013875651,0.012261068,0.001558112,0.055164292,0.06423372,663,0,0.12110602,0.28499845,0.00014618118,0.11647161,0.013992317,0.00038476774,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63000000,62996000,2.3939368e-09,9.36533e-05,0.009588362,0.0014188427,0.05113737,0.06109353,663,0,0.12086687,0.284699,0.0073211235,0.13309366,0.035804443,0.0016485946,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63204000,63196000,2.7704985e-09,6.964027e-05,0.008630665,0.0011009661,0.039828192,0.053069144,663,0,0.120683305,0.28439313,0.0007550958,0.07658003,0.027918465,0.0012853303,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63396000,63396000,3.023236e-09,7.7984136e-05,0.009127094,0.000808743,0.02904025,0.041355465,663,0,0.120488524,0.2840894,0.0069102813,0.10182847,0.015355754,0.0005186114,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63596000,63596000,3.1052871e-09,6.304454e-05,0.007621888,0.0009420961,0.023833947,0.03205148,663,0,0.12029101,0.28472346,0.0050305375,0.06922692,0.020226747,0.00019531955,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63796000,63796000,3.7312393e-09,6.246345e-05,0.007297795,0.00086946494,0.021312973,0.02508626,663,0,0.120128036,0.28441805,0.0039217765,0.12145136,0.014343291,0.00011145677,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64000000,63996000,3.5663217e-09,6.645212e-05,0.0067819487,0.0013451446,0.027853966,0.02863497,663,0,0.120056316,0.28411287,0.007276738,0.1340785,0.010430381,0.0004191037,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64200000,64196000,2.8526073e-09,5.0719493e-05,0.0068777683,0.0013906746,0.032137845,0.03579248,663,0,0.12002804,0.2838109,0.004291221,0.113015026,0.055628296,0.00023551825,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64400000,64396000,3.5476913e-09,4.670054e-05,0.0067427247,0.0014126247,0.035448696,0.040637996,663,0,0.11997773,0.283515,0.00054501573,0.14603084,0.02051812,0.0013107677,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64592000,64576000,4.701992e-09,5.7425208e-05,0.0073638884,0.0008907661,0.025694897,0.040115573,663,0,0.1188918,0.28358102,0.003967029,0.09937458,0.028814103,0.0029993975,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64796000,64796000,5.122725e-09,0.0001335399,0.008271808,0.00029762846,0.01022356,0.022448188,663,0,0.11993393,0.28293592,0.004129198,0.016773857,0.024164444,0.0028936116,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65000000,64996000,4.6598734e-09,9.8931414e-05,0.0077044033,8.072543e-05,0.01631303,0.014635347,663,0,0.11988443,0.28358227,0.005126301,0.06713121,0.0042411773,0.0023825709,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65200000,65196000,5.1093516e-09,9.0450965e-05,0.0067240354,0.0002832287,0.027121268,0.02796976,663,0,0.11989195,0.28330207,0.0037900875,0.05927726,0.045119707,0.0012075885,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65400000,65388000,5.239174e-09,7.4601805e-05,0.0068741892,0.00044864693,0.033237763,0.031470887,663,0,0.119361505,0.28274304,0.004930703,0.074905075,0.024583334,0.002936427,0.0,0.0,0.0,0.319,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65600000,65600000,4.1756465e-09,6.613605e-05,0.008250076,3.8716345e-05,0.022507617,0.025848605,663,0,0.119915344,0.2827678,0.0073189684,0.022940986,0.031175025,0.0026257448,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65800000,65800000,3.2019898e-09,5.136157e-05,0.0075017307,0.0004550086,0.008656503,0.015120491,663,0,0.119916655,0.28251612,0.0033176497,0.06766957,0.011931148,0.0018307288,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66000000,65992000,2.7130993e-09,4.4950037e-05,0.00968968,0.00034102026,0.014788263,0.025866965,663,0,0.11937066,0.2829055,0.0018763371,0.20317887,0.026193349,0.0038289903,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66204000,66192000,1.7610416e-09,3.3434753e-05,0.009652132,0.00019024758,0.023201283,0.042433757,663,0,0.11937197,0.28267166,0.009844758,0.01750864,0.011670077,0.0002400856,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66400000,66400000,1.1935457e-09,2.5101357e-05,0.009431209,0.00044567377,0.02308387,0.025241356,663,0,0.11990042,0.28273234,0.008065095,0.09784977,0.0048476467,0.00096317206,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66600000,66600000,9.07398e-10,2.2865734e-05,0.010313042,0.0011389939,0.042001642,0.044108927,663,0,0.11985221,0.28250122,0.008180834,0.16267996,0.024945024,9.473163e-05,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66800000,66800000,6.9894923e-10,1.5678428e-05,0.008006698,0.0017393217,0.057936978,0.06328838,663,0,0.11978585,0.2822705,0.0012952418,0.13724212,0.011277931,7.061455e-05,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67000000,67000000,5.45344e-10,1.1627246e-05,0.007667523,0.0017635901,0.06304399,0.0692475,663,0,0.119713046,0.28203815,0.006086391,0.21660466,0.023225913,0.0011993594,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67200000,67192000,4.1089507e-10,9.205055e-06,0.008391076,0.002040186,0.066208966,0.07327301,1049111,0,0.11912484,0.2824382,0.0038237432,0.13832818,0.022265723,0.0011817571,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67404000,67404000,3.0672412e-10,9.2124765e-06,0.0099774925,0.0018655509,0.06220721,0.07165558,1049111,0,0.1190889,0.28220958,0.0035797558,0.17036922,0.051566325,1.1754944e-38,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67600000,67596000,2.2120006e-10,7.806554e-06,0.008176684,0.0020431073,0.059877735,0.06960857,1049111,0,0.11908145,0.28198412,0.0031464146,0.19159402,0.041157424,1.1754944e-38,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67804000,67804000,1.547358e-10,6.801949e-06,0.008404753,0.0023666206,0.061543994,0.0705046,1049111,0,0.119582884,0.28204256,0.0028408596,0.20347166,0.016499715,1.1754944e-38,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68004000,68004000,1.0870619e-10,6.2626427e-06,0.0073521496,0.0022789466,0.058303736,0.06472811,1049111,0,0.11955061,0.28181988,0.0028434286,0.2035459,0.008878553,1.1754944e-38,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68200000,68196000,7.820284e-11,5.532111e-06,0.0071185413,0.00225394,0.0551804,0.064728394,1049111,0,0.1190204,0.281318,0.0030651214,0.19161591,0.05729327,0.0001510088,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68396000,68384000,5.8388e-11,5.354583e-06,0.0073354933,0.0021367685,0.049282476,0.058237404,1049111,0,0.118534595,0.2817306,0.0015822476,0.17799987,0.06381636,1.1754944e-38,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68604000,68604000,4.312485e-11,5.2111495e-06,0.008484047,0.0023267767,0.047670398,0.05546353,1049111,0,0.11958185,0.28117803,0.0045975256,0.21332227,0.068113245,0.0016367561,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68796000,68796000,3.4754557e-11,5.3322356e-06,0.008037447,0.0030416553,0.06038281,0.0660342,1049111,0,0.119039334,0.2816004,0.0011826943,0.2536063,0.05918454,1.1754944e-38,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69000000,68996000,2.8646868e-11,5.219956e-06,0.007867943,0.0020669922,0.03866368,0.044696398,1049111,0,0.119046874,0.2814024,0.0008364125,0.15919031,0.01362942,1.1754944e-38,0.0,0.0,0.0,0.327,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69204000,69196000,2.42071e-11,5.0912904e-06,0.00797876,0.0017554942,0.029430738,0.035782747,535,0,0.11856693,0.28092438,0.0044042626,0.14441963,0.062220357,4.1066076e-05,0.0,0.0,0.0,0.339,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69400000,69400000,2.3074802e-11,5.3040303e-06,0.009131092,0.001421674,0.016125001,0.019600928,535,0,0.11813952,0.28136417,0.01348559,0.103921644,0.025603864,0.003068667,0.0,0.0,0.0,0.339,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69596000,69596000,2.3879792e-11,5.552743e-06,0.010962458,0.0007614866,0.005736534,0.005658297,535,0,0.11874246,0.28057307,0.0106821535,0.04330208,0.036044203,0.0016967598,0.0,0.0,0.0,0.339,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69796000,69796000,2.1977045e-11,5.467259e-06,0.009484276,0.00038130998,0.035071958,0.03568286,535,0,0.118779235,0.2813104,0.009612967,0.0670015,0.008673993,0.0012135109,0.0,0.0,0.0,0.339,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
70000000,69996000,2.0323838e-11,5.3147164e-06,0.008487923,0.000117319796,0.03475352,0.04061042,535,0,0.118860304,0.2811505,0.0066798283,0.04447569,0.015009225,0.0010633669,0.0,0.0,0.0,0.339,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
