timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50848000,50848000,-1.5391817,0.0055686636,-9.826256
50896000,50896000,0.9125116,0.004986062,-9.873422
50948000,50948000,0.6176227,0.02343019,-9.787292
50992000,50992000,-0.33493343,0.0069757206,-9.735498
51048000,51048000,-1.6608208,0.009700354,-9.789995
51096000,51096000,0.029758215,0.009144343,-9.760693
51148000,51148000,0.45324993,0.011090668,-9.781584
51196000,51196000,-2.1181562,0.0023369058,-9.842293
51248000,51248000,-0.60672534,0.008511312,-9.850472
51296000,51296000,0.6709835,0.017595118,-9.807173
51348000,51348000,-0.9594469,0.007197589,-9.841529
51396000,51396000,1.2955613,0.001545031,-9.818791
51448000,51448000,-1.227615,0.013979821,-9.805945
51496000,51496000,-1.7967837,0.015226029,-9.832656
51548000,51548000,2.6435819,0.007334279,-9.861801
51596000,51596000,1.4755604,-0.008620724,-9.865854
51648000,51648000,0.29127684,0.031506233,-9.76861
51696000,51696000,0.33034882,0.012176259,-9.799585
51744000,51744000,0.8791187,0.0022135377,-9.787573
51796000,51796000,2.3386464,0.010748284,-9.842619
51848000,51848000,-1.3468926,0.022836428,-9.823604
51896000,51896000,0.85680866,-0.026743453,-9.831646
51948000,51948000,0.04320714,-0.0045673638,-9.857069
51996000,51996000,1.5110626,0.014458431,-9.815219
52044000,52044000,-1.5271872,0.01206512,-9.815346
52096000,52096000,-0.59827197,0.004458735,-9.850458
52148000,52148000,0.7266971,0.012551738,-9.793534
52196000,52196000,1.4406865,0.025774226,-9.827117
52248000,52248000,-1.4285855,-0.01925399,-9.75924
52296000,52296000,-1.0651318,0.0010994216,-9.794496
52348000,52348000,-0.7982733,-0.008161422,-9.836742
52396000,52396000,1.1678271,0.009254243,-9.852905
52448000,52448000,2.173358,0.018584205,-9.814188
52496000,52496000,0.98316765,-0.0142713925,-9.846234
52548000,52548000,0.94028115,-0.005506411,-9.850116
52596000,52596000,-0.08234435,0.004916614,-9.803924
52648000,52648000,-1.9447967,-0.010211922,-9.855365
52696000,52696000,1.17294,-0.017666738,-9.80846
52748000,52748000,0.7809082,-0.008880688,-9.800298
52796000,52796000,-0.3775444,-0.016735587,-9.849827
52848000,52848000,-1.0316248,0.006196494,-9.741001
52896000,52896000,-0.55571747,0.0066002174,-9.789064
52948000,52948000,-0.2920639,-0.007387507,-9.834778
52996000,52996000,-0.7197634,-0.0047945073,-9.777085
53048000,53048000,0.8129277,-0.014761687,-9.757644
53092000,53092000,0.049980804,0.02440037,-9.788357
53144000,53144000,-2.7099855,-0.000914724,-9.795279
53192000,53192000,-0.6314971,-0.0045074224,-9.813227
53244000,53244000,-0.9600296,-0.012654173,-9.762633
53296000,53296000,-0.2871912,-0.0073449747,-9.848526
53344000,53344000,1.3762604,-0.007536331,-9.837097
53396000,53396000,-1.9868453,-0.010032728,-9.821975
53448000,53448000,-1.6402634,-0.0047342377,-9.815476
53496000,53496000,1.0241451,0.0053268517,-9.799474
53548000,53548000,-0.95188195,-0.0017325144,-9.768195
53596000,53596000,0.61385393,0.010747809,-9.824727
53648000,53648000,0.07284723,0.028628096,-9.80711
53696000,53696000,-0.8029039,0.017904261,-9.83238
53748000,53748000,2.7473407,0.0050132177,-9.816597
53796000,53796000,0.6729171,0.015689181,-9.804249
53848000,53848000,-1.2919426,0.013006901,-9.838124
53892000,53892000,-0.97182214,0.0014002307,-9.826695
53948000,53948000,-0.5228732,-0.012492248,-9.809048
53996000,53996000,-1.9541204,-0.024576362,-9.841744
54048000,54048000,-0.031849325,-0.019083787,-9.849875
54096000,54096000,-0.057144977,-3.3794437e-05,-9.895148
54148000,54148000,1.2764472,0.002561032,-9.814383
54196000,54196000,2.9654956,0.034996532,-9.771712
54248000,54248000,-2.5489492,-0.016478226,-9.784422
54296000,54296000,0.5618637,0.010491269,-9.8161545
54348000,54348000,-0.022767484,0.017529862,-9.831586
54396000,54396000,-2.0182023,0.023122,-9.836076
54448000,54448000,0.80432725,0.0012990735,-9.799042
54496000,54496000,1.670423,-0.0058888854,-9.745737
54548000,54548000,0.194632,0.0027510105,-9.781623
54596000,54596000,-1.1673114,0.011144214,-9.788215
54648000,54648000,0.17601314,0.0068663787,-9.826555
54696000,54692000,0.16766763,-0.02017457,-9.762287
54748000,54748000,-3.034424,-0.011787583,-9.767918
54796000,54796000,1.0802028,0.007120969,-9.836319
54848000,54848000,-1.7996627,-0.0045985943,-9.814274
54896000,54896000,-1.433347,0.030341566,-9.798608
54948000,54948000,-1.2730756,-0.0021549948,-9.790041
54996000,54996000,1.1492534,-0.0067809625,-9.774221
55048000,55048000,-2.2217655,-0.010231413,-9.755778
55096000,55096000,2.7610106,-0.0021875044,-9.7462015
55148000,55148000,-0.9866416,0.029995518,-9.794602
55196000,55196000,-2.16871,-0.015481556,-9.825002
55248000,55248000,1.6957604,-0.015849838,-9.83949
55296000,55296000,-0.32372987,0.010254008,-9.808137
55348000,55348000,1.1159656,0.011338263,-9.7792425
55396000,55396000,-0.670905,-0.0053490447,-9.815137
55448000,55448000,-2.1882231,0.0015347103,-9.811165
55496000,55496000,0.32398945,0.0005746559,-9.841707
55548000,55548000,1.1846403,-0.023942113,-9.786325
55596000,55596000,-0.56816924,0.03575319,-9.757917
55648000,55648000,-0.18495324,0.014592311,-9.87509
55696000,55696000,1.3172071,-0.006366505,-9.81021
55748000,55748000,0.0043952465,-0.006600706,-9.785784
55792000,55792000,1.5863727,0.018655783,-9.790495
55848000,55848000,-0.96482956,0.010691063,-9.773494
55896000,55896000,0.11793036,0.005934221,-9.745576
55948000,55948000,-2.1229477,0.013028506,-9.853776
55996000,55996000,3.3543265,0.028869227,-9.82731
56048000,56048000,3.3008685,-0.01185826,-9.798542
56096000,56096000,1.8660779,0.011432647,-9.840452
56144000,56144000,-0.86103433,0.011798353,-9.803942
56196000,56196000,0.35693988,-0.004966507,-9.748657
56248000,56248000,-0.4760966,0.008764517,-9.806042
56296000,56296000,1.5331271,0.009035895,-9.816256
56348000,56348000,-1.7937722,-0.019681068,-9.859773
56396000,56396000,0.041090995,0.0038126176,-9.787893
56448000,56448000,0.3111177,0.027826233,-9.858222
56496000,56496000,1.2959406,0.013430369,-9.828447
56544000,56544000,-1.5510783,0.009143098,-9.82044
56596000,56596000,0.9474344,0.003156887,-9.793741
56648000,56648000,-1.1327034,0.0081620505,-9.760209
56696000,56696000,-1.3931861,0.0029616866,-9.858885
56748000,56748000,-0.46776253,-0.0025902088,-9.833419
56796000,56796000,-0.5095405,0.009850309,-9.900618
56848000,56848000,0.22371611,0.005386924,-9.868602
56896000,56896000,1.6614171,-0.01140997,-9.794212
56948000,56948000,0.17984463,-0.002054269,-9.845087
56996000,56996000,0.29945326,0.018291458,-9.855849
57048000,57048000,0.65434,0.024674853,-9.747689
57096000,57096000,-3.011241,0.02586676,-9.834246
57148000,57148000,-2.5617135,-0.0122957975,-9.869783
57196000,57196000,0.7002885,0.003003034,-9.786259
57248000,57248000,0.6412264,-0.016365647,-9.829052
57296000,57296000,-0.1760977,-0.004415398,-9.835888
57348000,57348000,-2.5838299,0.04086647,-9.826124
57396000,57396000,2.8628795,0.021194965,-9.8021145
57448000,57448000,-1.1505499,-0.04203194,-9.845366
57496000,57496000,-1.8329449,0.02540259,-9.821552
57548000,57548000,-0.9741916,0.01514267,-9.815305
57596000,57596000,0.9800211,0.0067427843,-9.833637
57648000,57648000,-0.4690425,0.00938751,-9.767085
57692000,57692000,2.654168,0.010734907,-9.812727
57748000,57748000,-1.7768553,0.011727341,-9.805727
57796000,57796000,-1.672271,-0.015690949,-9.782265
57848000,57848000,-0.10828103,0.0037245117,-9.80757
57896000,57896000,-2.5575762,0.01871948,-9.7538
57948000,57948000,1.1370502,-0.019570393,-9.828828
57992000,57992000,0.018627074,-0.0031123296,-9.776963
58048000,58048000,-1.3659463,0.011136279,-9.815983
58096000,58096000,0.8718559,0.0058628945,-9.830477
58148000,58148000,1.1905925,-0.016985698,-9.828594
58196000,58196000,0.6009203,-0.009015679,-9.868694
58248000,58248000,1.973832,0.015354164,-9.912402
58296000,58296000,1.6501405,0.0006166138,-9.833883
58348000,58348000,0.16880019,0.0013944546,-9.788668
58392000,58392000,0.7813624,-0.022918278,-9.844476
58448000,58448000,2.3423429,-0.01728022,-9.868034
58496000,58496000,-1.4279249,-0.010597339,-9.80408
58548000,58548000,-2.721231,0.012748545,-9.793991
58596000,58596000,-0.043980986,-0.0020750065,-9.956337
58648000,58648000,0.35061377,0.029281797,-9.883644
58696000,58696000,0.30226707,0.002214065,-9.861074
58748000,58748000,-0.21748766,0.008024043,-9.845673
58796000,58796000,-0.48661467,-0.0034832186,-9.795893
58848000,58848000,2.2849803,-0.0064723203,-9.829406
58896000,58896000,-1.48803,0.0020369752,-9.811884
58948000,58948000,1.2643145,-0.009913832,-9.865995
58996000,58996000,0.12004994,-0.0021394417,-9.795412
59048000,59048000,-0.24733019,0.00737192,-9.794407
59096000,59096000,0.5080917,0.005243388,-9.800679
59148000,59148000,-3.1392448,-0.007639641,-9.808478
59192000,59192000,-0.08079062,-0.005985719,-9.836444
59248000,59248000,-0.80194765,-0.00021419118,-9.812544
59296000,59296000,3.1045353,-0.017886229,-9.791262
59348000,59348000,1.1261036,-0.019802721,-9.827211
59396000,59396000,2.5759692,0.012995033,-9.873407
59448000,59448000,1.7615668,-0.015202969,-9.848678
59496000,59496000,4.4105406,0.021231385,-9.806484
59548000,59548000,1.6853805,-0.003912147,-9.789776
59592000,59592000,2.0237005,-0.0037356997,-9.75273
59648000,59648000,1.5168679,-0.02083761,-9.716521
59696000,59696000,-0.62941647,-0.022417145,-9.794302
59748000,59748000,-0.74749804,0.02683027,-9.794321
59796000,59796000,-1.7081237,0.0036455053,-9.85935
59848000,59848000,-0.28141496,0.011955009,-9.803685
59896000,59896000,1.5904305,0.0035880867,-9.760547
59948000,59948000,2.2525973,-0.014089321,-9.799078
59992000,59992000,0.27185723,0.033840675,-9.848638
60052000,60052000,-0.1227033,0.010153264,-9.846581
60096000,60096000,-0.24633862,0.0072413487,-9.77363
60148000,60148000,-2.0299106,-0.017549252,-9.863007
60196000,60196000,-0.47117805,0.01609851,-9.891315
60248000,60248000,0.5863489,0.005793896,-9.875443
60296000,60296000,-0.085497245,-0.0036676957,-9.850552
60348000,60348000,1.8421981,-0.0009511948,-9.796003
60396000,60396000,-0.86010486,0.015370212,-9.776546
60448000,60448000,-2.435697,-0.001403538,-9.765816
60496000,60496000,0.9584327,-0.0035402698,-9.782337
60552000,60552000,-2.5415657,-0.006107154,-9.776132
60596000,60596000,-0.9465387,0.004846481,-9.858374
60648000,60648000,2.0738564,0.006544689,-9.802521
60696000,60696000,-0.40432093,0.016589921,-9.867337
60748000,60748000,-0.3318674,0.007713399,-9.832442
60796000,60796000,0.8875463,-0.015293589,-9.788696
60848000,60848000,0.7967284,0.021178544,-9.832154
60896000,60896000,-2.0126605,0.014581535,-9.842301
60948000,60948000,-0.20529559,0.005104277,-9.827961
60996000,60996000,0.91782546,-0.011052531,-9.826855
61052000,61052000,-0.14625648,0.03859878,-9.801353
61096000,61096000,2.3494864,0.0037619732,-9.833564
61148000,61148000,-0.6355462,0.009965985,-9.805569
61192000,61192000,2.0885699,-0.010659748,-9.764638
61248000,61248000,0.1595639,-0.0012599062,-9.814919
61296000,61296000,-1.8277345,-0.008752303,-9.828564
61344000,61344000,0.23387608,-0.0309836,-9.79204
61396000,61396000,0.081985116,0.00605761,-9.770589
61448000,61448000,-1.9656427,0.0078084655,-9.730833
61496000,61496000,0.013760723,-0.008596586,-9.777372
61548000,61548000,-1.3604676,-0.0072624553,-9.874744
61596000,61596000,-1.2741035,-0.010402548,-9.83329
61648000,61648000,-1.6767918,0.0029987236,-9.855224
61696000,61696000,-1.2767794,0.013657076,-9.76916
61748000,61748000,-0.56711465,0.008136376,-9.750072
61796000,61796000,-1.7360063,0.018707618,-9.697534
61848000,61848000,-0.33365342,0.0082465885,-9.704382
61892000,61892000,2.447298,-0.0052854503,-9.807792
61944000,61944000,0.24912211,-0.008232649,-9.787876
61996000,61996000,-2.110736,0.00400297,-9.854622
62048000,62048000,0.66222525,0.020113984,-9.8729725
62096000,62096000,-0.4239758,0.020382667,-9.911061
62148000,62148000,2.310743,0.009920317,-9.808035
62192000,62192000,-0.5091236,-0.012023116,-9.856556
62248000,62248000,0.06295752,-0.013554888,-9.822166
62296000,62296000,-4.0886908,-0.016351203,-9.841696
62348000,62348000,3.3551133,-0.0077429903,-9.75801
62396000,62396000,-1.3064077,0.032418095,-9.7773905
62448000,62448000,-0.2265788,0.0054217167,-9.765771
62492000,62492000,-0.46735895,-0.012838721,-9.83094
62548000,62548000,-0.34167427,-0.009340719,-9.824334
62596000,62596000,-0.012781337,0.0059435405,-9.856832
62648000,62648000,1.624287,-0.0002726533,-9.838556
62696000,62696000,0.41929173,0.004921453,-9.8323965
62748000,62748000,1.2280924,0.0029630377,-9.856876
62796000,62796000,-1.2685704,0.01160527,-9.860043
62848000,62848000,0.51233286,0.025574975,-9.779004
62896000,62896000,0.18594441,0.0022966585,-9.864538
62948000,62948000,1.294597,-0.010600319,-9.837875
62996000,62996000,0.25050268,-0.0015451976,-9.779133
63048000,63048000,0.89893275,0.0066274293,-9.835341
63096000,63096000,2.0458555,0.008970629,-9.779309
63148000,63148000,-2.1905212,-0.0009368928,-9.854393
63192000,63192000,0.27635968,-0.0050205155,-9.798566
63248000,63248000,-2.3331938,-0.008172577,-9.797487
63292000,63292000,0.3662601,0.014297842,-9.825953
63348000,63348000,0.12271395,-0.003692626,-9.868966
63396000,63396000,-0.1245431,0.03038685,-9.814842
63448000,63448000,-0.10236742,0.0034664564,-9.826465
63496000,63496000,1.2082057,0.0055291415,-9.84526
63548000,63548000,-0.5813735,-0.011756673,-9.847259
63596000,63596000,-2.1165476,-0.009063673,-9.816986
63648000,63648000,-0.18105465,0.014350597,-9.81913
63696000,63696000,0.48136356,-0.0047189286,-9.832506
63748000,63748000,-0.45467502,0.027779868,-9.863991
63796000,63796000,-2.0755684,0.006835635,-9.866469
63852000,63852000,-1.6716583,0.011959107,-9.850958
63896000,63896000,0.19666767,0.0077918754,-9.813953
63948000,63948000,-1.5970386,0.020595167,-9.879737
63996000,63996000,3.8544626,0.011326004,-9.824678
64048000,64048000,0.3345177,-0.0011407491,-9.778732
64096000,64096000,-1.0028177,-0.010406213,-9.721489
64148000,64148000,0.16098419,-0.006349235,-9.787048
64196000,64196000,1.5512044,-0.03383498,-9.656399
64248000,64248000,0.049939036,0.003465463,-9.25422
64296000,64296000,1.3890532,-0.004934959,-8.854267
64348000,64348000,2.4212537,-0.008765919,-8.489329
64396000,64396000,0.2031287,0.012069173,-8.1796875
64448000,64448000,-0.2605843,0.025087493,-7.9376154
64496000,64496000,-0.59069407,0.017027583,-7.8137627
64548000,64548000,1.5773808,-0.015457755,-7.709297
64596000,64596000,-0.27526575,0.02060465,-7.635043
64648000,64648000,1.3351748,-0.005448651,-8.006004
64696000,64696000,-0.02670011,0.0012780994,-8.719643
64748000,64748000,1.2927922,-0.012787955,-9.852852
64796000,64796000,1.8132157,0.009706892,-10.532067
64848000,64848000,-1.5991286,0.012339287,-10.869946
64896000,64896000,-1.2108757,0.011614635,-10.898658
64948000,64948000,-0.8055344,0.015113491,-10.7745075
64996000,64996000,2.4064262,0.024609692,-10.598731
65048000,65048000,-0.3229219,-0.003878828,-10.53158
65096000,65096000,-1.9626945,0.019047473,-10.218629
65148000,65148000,-0.31174254,0.016323846,-9.759886
65196000,65196000,-1.0795363,-0.0162953,-9.51926
65248000,65248000,1.5260447,0.04024365,-9.373699
65296000,65296000,-1.4186637,0.0071495245,-9.3247795
65348000,65348000,2.7340188,0.02708333,-9.375697
65396000,65396000,0.24717538,0.011324135,-9.453172
65448000,65448000,0.35372025,-0.0049012257,-9.488285
65496000,65496000,-1.920904,0.0061724,-9.592339
65548000,65548000,-0.031702355,0.015725635,-9.746566
65596000,65596000,1.2454908,0.021102214,-9.703966
65648000,65648000,-1.3747686,0.0078028413,-9.717553
65696000,65696000,2.54634,6.0433988e-05,-9.725596
65748000,65748000,-1.9740374,-0.026887769,-9.748831
65792000,65792000,1.0136085,-0.008119684,-9.7062435
65848000,65848000,-1.3240923,-0.006310395,-9.659
65896000,65896000,0.20097262,0.002666492,-9.699506
65948000,65948000,1.819108,0.018407049,-9.704569
65992000,65992000,0.040135503,0.094044186,-46.692783
66052000,66052000,0.37058842,-0.025807202,-7.5840054
66096000,66096000,-0.7897534,-0.0049073086,-9.759435
66148000,66148000,-0.1315936,0.0019040748,-9.8694935
66196000,66196000,0.8554921,0.006318955,-9.789957
66248000,66248000,0.65862083,-0.005620596,-9.8481245
66296000,66296000,0.14915606,0.014454134,-9.81765
66348000,66348000,1.3749352,-0.0019775657,-9.770153
66396000,66396000,0.6398244,-0.0043914868,-9.765685
66456000,66456000,-0.4039751,-0.0019608643,-9.853678
66496000,66496000,1.572845,-0.006460124,-9.805667
66548000,66548000,0.08832127,-0.014025852,-9.768183
66596000,66596000,1.3293828,-0.0003416091,-9.802325
66648000,66648000,-2.8197696,0.008151354,-9.798717
66696000,66696000,0.14125375,-0.018576175,-9.810004
66744000,66744000,0.18407115,0.015486522,-9.79604
66796000,66796000,1.7147751,-0.0040652957,-9.762936
66848000,66848000,1.4465904,-0.0059992345,-9.825533
66892000,66892000,-1.3577062,0.007922805,-9.7879305
66948000,66948000,-0.0070773065,0.008263582,-9.7330265
66996000,66996000,-0.48774305,0.025579045,-9.761414
67048000,67048000,-2.2770867,0.02582092,-9.825047
67096000,67096000,0.053940773,0.0037006598,-9.802469
67148000,67148000,1.0145493,0.0062733036,-9.835862
67196000,67196000,1.083171,0.013703007,-9.812083
67252000,67252000,1.5013995,-0.00418673,-9.802921
67296000,67296000,2.9840102,-0.014442725,-9.795007
67348000,67348000,-3.2225966,-0.008580301,-9.834543
67396000,67396000,0.3753221,-0.010635916,-9.779412
67448000,67448000,-0.22962329,0.018435849,-9.817735
67496000,67496000,3.584827,0.011212754,-9.83458
67548000,67548000,1.2927103,0.010978773,-9.807888
67592000,67592000,-0.17121273,0.009167161,-9.845724
67648000,67648000,0.84534776,0.0070662885,-9.767293
67692000,67692000,-1.6536052,0.011711267,-9.822148
67744000,67744000,1.055794,0.007939809,-9.77872
67796000,67796000,-1.0845243,-0.020688051,-9.794498
67848000,67848000,0.51300114,0.0059422352,-9.81414
67896000,67896000,2.0982788,-0.017959565,-9.800546
67948000,67948000,-1.0730633,-0.003191722,-9.81284
67996000,67996000,-0.71540093,0.01482518,-9.802306
68048000,68048000,1.2926258,0.025827317,-9.77574
68096000,68096000,0.083910435,0.024798833,-9.80397
68148000,68148000,1.920528,0.012075471,-9.841663
68196000,68196000,-0.687672,0.019487532,-9.81139
68252000,68252000,1.8760706,-0.010811636,-9.822177
68296000,68296000,-0.53946817,0.004346108,-9.780048
68348000,68348000,2.8148174,0.0054486156,-9.817785
68396000,68396000,-0.07740538,-0.009396023,-9.813318
68448000,68448000,-1.4617743,0.021145698,-9.809132
68496000,68496000,1.5437183,0.01471603,-9.797739
68548000,68548000,-1.7645034,0.0009766028,-9.810118
68596000,68596000,1.0812981,-0.020539694,-9.861813
68648000,68648000,0.5905894,0.008638628,-9.827476
68696000,68696000,-4.762226,-0.003843914,-9.825772
68748000,68748000,0.12086333,-0.022304019,-9.837581
68796000,68796000,0.8427211,0.015156379,-9.787238
68848000,68848000,1.820967,0.0151642915,-9.829
68892000,68892000,-2.2178798,0.016690506,-9.825382
68948000,68948000,-2.0357647,0.008174662,-9.838837
68996000,68996000,0.65274477,0.013395144,-9.783439
69048000,69048000,1.9377832,0.008516839,-9.802754
69092000,69092000,-1.429692,0.023184381,-9.794525
69148000,69148000,0.7523797,-0.0008035905,-9.817005
69200000,69200000,-0.2946858,0.030114291,-9.863142
69256000,69256000,-0.81527555,0.008073463,-9.813884
69296000,69296000,-1.0320959,-0.010959808,-9.78759
69344000,69344000,0.046651497,0.01494584,-9.864138
69396000,69396000,0.4440393,0.019941004,-9.842632
69456000,69456000,1.1376264,-0.001447425,-9.83223
69496000,69496000,-3.681375,0.004355424,-9.788431
69548000,69548000,-2.9504595,-0.020471815,-9.823611
69596000,69596000,-1.405184,-0.0042015794,-9.795034
69648000,69648000,2.01394,0.018698948,-9.7750635
69696000,69696000,-0.78712165,0.020833436,-9.758084
69748000,69748000,-0.2366426,0.0056399987,-9.839794
69796000,69796000,-1.894959,0.0073334617,-9.826817
69848000,69848000,-0.01212056,-0.009531314,-9.765202
69896000,69896000,0.149339,0.007155933,-9.816368
69952000,69952000,-0.47493684,-0.0006095099,-9.79253
69996000,69996000,1.309567,0.017899295,-9.796544
70048000,70048000,-1.8644543,0.031177368,-9.807532
70096000,70096000,0.23843277,0.0039098226,-9.820091
