timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,5532000,40.1540299,116.25936779999999,0.31955603,0.04432545,-0.96366394,0.0677365,0.034233917,0.0,0.11748428,-0.0051790304,-0.0089824125,-0.010932839,0.003775663,0.0012454044,-0.028992582,-1.0840437,0.0110830385,0.0058198343,-0.0006113684,-0.123616956,58.000587,1.0541118,0.120163135,0.28408813,0.09214204,0.069291815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5532000,40.1540299,116.25936779999999,0.40886492,0.050432377,-0.9683675,0.0677365,0.034233917,0.0,0.15113138,-0.0017045274,-0.017889755,-0.017587759,0.003775663,0.0012454044,-0.028992582,0.46493238,-0.002780074,-0.043272037,-0.00050191005,-0.123616956,58.000587,1.0588154,0.11989264,0.2833966,0.090278715,0.07038243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64484000,5532000,40.1540299,116.25936779999999,0.50046074,0.050647564,-0.9253679,0.0677365,0.034233917,0.0,0.30268323,-0.0034100923,0.35368425,0.36267653,0.003775663,0.0012454044,-0.028992582,-3.15656,0.020531163,1.9818003,-0.00037669513,-0.123616956,58.000587,1.0158157,0.11924914,0.2824627,0.08778853,0.07111645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5532000,40.1540299,116.25936779999999,0.5442834,0.05238123,-0.54679877,0.0677365,0.034233917,0.0,0.2548916,0.0013810367,0.57769316,0.6119146,0.003775663,0.0012454044,-0.028992582,-1.9882919,0.014317249,-0.78489536,-0.00041237738,-0.123616956,58.000587,0.6372466,0.119564906,0.2830831,0.08597101,0.07205852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65488000,5532000,40.1540299,116.25936779999999,0.44037712,0.0517677,-0.3008099,0.0677365,0.034233917,0.0,-0.24688469,-0.0013462426,0.62596244,0.62746733,0.003775663,0.0012454044,-0.028992582,-1.4004873,-0.012613677,0.22170132,-0.00025090747,-0.123616956,58.000587,0.39125773,0.11895703,0.28222707,0.085090846,0.07239593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65988000,5532000,40.1540299,116.25936779999999,0.33006078,0.04792011,0.0069566006,0.0677365,0.034233917,0.0,-0.17080355,0.00045960274,0.38873866,0.37737587,0.003775663,0.0012454044,-0.028992582,-0.523095,0.086006485,-41.742405,-0.0004204371,-0.123616956,58.000587,0.1,0.11884887,0.28263977,0.08430923,0.07280211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66488000,5532000,40.1540299,116.25936779999999,0.41660085,0.049647033,-0.066174224,0.0677365,0.034233917,0.0,0.19788677,0.006778771,-0.015854178,-0.07410497,0.003775663,0.0012454044,-0.028992582,0.05516008,0.011825527,0.022204591,-0.00026387884,-0.123616956,58.000587,0.15662208,0.11881033,0.28216708,0.08577702,0.06904161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,67000000,5532000,40.1540299,116.25936779999999,0.48197463,0.045157142,-0.08260215,0.0677365,0.034233917,0.0,0.33131444,0.0031700244,-0.020777123,-0.055268776,0.003775663,0.0012454044,-0.028992582,0.27890193,0.018863883,-0.02587214,-0.0001648596,-0.123616956,58.000587,0.17305,0.11916373,0.28196746,0.089574605,0.0665762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67488000,5532000,40.1540299,116.25936779999999,0.47082868,0.044825137,-0.08326921,0.0677365,0.034233917,0.0,0.14728165,0.004615569,-0.02173822,-0.03374764,0.003775663,0.0012454044,-0.028992582,-0.034885645,0.010350061,-0.036980953,-0.00025091454,-0.123616956,58.000587,0.112058744,0.118686475,0.28207886,0.090091005,0.06598099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67992000,67988000,5532000,40.1540299,116.25936779999999,0.44283372,0.04604466,-0.08292835,0.0677365,0.034233917,0.0,0.14050436,0.003341828,-0.024228148,-0.022435965,0.003775663,0.0012454044,-0.028992582,2.533677,0.018783523,0.016842967,-0.00032361413,-0.123616956,58.000587,0.11082028,0.11879342,0.28155625,0.08981952,0.0666137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68496000,68492000,5532000,40.1540299,116.25936779999999,0.42386922,0.04899728,-0.08018677,0.0677365,0.034233917,0.0,0.0054120524,0.004917189,-0.018159151,-0.0074923486,0.003775663,0.0012454044,-0.028992582,-0.46508697,0.008242752,0.024019739,-0.00034016804,-0.123616956,58.000587,0.108199224,0.11890964,0.2819541,0.08923447,0.06779237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68996000,5532000,40.1540299,116.25936779999999,0.3336869,0.051473886,-0.07828606,0.0677365,0.034233917,0.0,-0.12436262,0.0036495891,-0.01710069,-0.003565796,0.003775663,0.0012454044,-0.028992582,1.6042596,0.0025294346,0.023201106,-0.00045780654,-0.123616956,58.000587,0.106284685,0.11903529,0.28146458,0.088438965,0.06905576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69496000,69496000,5532000,40.1540299,116.25936779999999,0.30736133,0.051524237,-0.0782674,0.0677365,0.034233917,0.0,-0.18967523,0.0022412639,-0.016804226,-0.0034111135,0.003775663,0.0012454044,-0.028992582,1.2383679,-0.0029471146,0.012381001,-0.00051266816,-0.123616956,58.000587,0.10489291,0.118672684,0.2807218,0.087369815,0.07004599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
70000000,70000000,5532000,40.1540299,116.25936779999999,0.270752,0.049733616,-0.077155285,0.0677365,0.034233917,0.0,-0.24573527,0.0004724654,-0.012560611,0.0006618704,0.003775663,0.0012454044,-0.028992582,-3.961475,0.004335237,0.0021001322,-0.00058382424,-0.123616956,58.000587,0.1022129,0.11936409,0.28150332,0.08686526,0.071293876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
