timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49496000,0.0962542,0.0015153021,0.012939731,0.03851743,0.04267958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089325,0.0,0.0,nan,0.0,0.0,-0.005615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.11235978,0.003723598,0.0062015597,0.0015399307,0.05709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061454773,0.0,0.0,nan,0.0,0.0,-0.00072390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.044466883,-0.00042024534,-0.0017436147,0.066802524,0.02489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033439636,0.0,0.0,nan,0.0,0.0,0.0057309023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.23889998,0.003804816,-0.009123936,-0.01740022,0.0143661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036952972,0.0,0.0,nan,0.0,0.0,0.0002397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.004876122,0.010478325,-0.0046064556,-0.04537414,-0.04114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044052124,0.0,0.0,nan,0.0,0.0,-0.0017614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51988000,-0.029191632,-0.0054792804,-0.0037699342,0.061051708,-0.04904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038414001,0.0,0.0,nan,0.0,0.0,0.0063027535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52480000,-0.11187968,-0.0076857936,-0.0039966255,-0.008812945,-0.0566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021808624,0.0,0.0,nan,0.0,0.0,-0.00209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52980000,-0.04400473,-0.007056541,-0.009791501,0.05733344,-0.004475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055122375,0.0,0.0,nan,0.0,0.0,-0.0033308929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.06718037,0.0010657199,-0.016360687,-0.05409346,-0.037851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656723,0.0,0.0,nan,0.0,0.0,-0.0029708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.030090244,0.005787808,0.0085454155,0.01600705,-0.042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010276794,0.0,0.0,nan,0.0,0.0,0.004874809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04817339,-0.0044874996,-0.0028973669,0.019777818,-0.018617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042282104,0.0,0.0,nan,0.0,0.0,0.005147647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,-0.11854486,-0.004213295,0.025862088,0.042640615,-0.029912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03655243,0.0,0.0,nan,0.0,0.0,2.9561284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55484000,0.0064415485,0.0016398039,0.0024192184,0.01730221,-0.06483108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031723022,0.0,0.0,nan,0.0,0.0,3.1225383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.17410159,0.008539621,0.0012198016,-0.067986846,-0.04224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037956238,0.0,0.0,nan,0.0,0.0,-0.004684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.11538518,0.006235501,-0.0008788256,0.0091771595,0.06371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026103973,0.0,0.0,nan,0.0,0.0,0.0042859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.076293185,0.000112946145,-0.0022354792,0.056204833,0.030022394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042640686,0.0,0.0,nan,0.0,0.0,-0.0032858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.15701091,0.0033676461,0.0069989953,-0.036447152,0.0114154145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032672882,0.0,0.0,nan,0.0,0.0,0.0008533485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,-0.10092878,0.012467712,-0.0048842207,0.039342124,0.057240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037513733,0.0,0.0,nan,0.0,0.0,0.0024612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.18940628,0.012019895,-0.01117021,0.046707347,0.01785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587921,0.0,0.0,nan,0.0,0.0,-0.008261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.13774624,0.0032542956,0.009472186,-0.06630321,-0.053986885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028076172,0.0,0.0,nan,0.0,0.0,0.00078063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.3140661,0.008159845,0.006133409,0.074533515,0.005276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726868,0.0,0.0,nan,0.0,0.0,-0.000997968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59996000,0.28197956,0.0015954124,-0.018988233,0.12908149,0.021110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912781,0.0,0.0,nan,0.0,0.0,0.0037444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.1479307,0.0016908161,-0.013890037,0.058188424,-0.004824288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023269653,0.0,0.0,nan,0.0,0.0,-0.000196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.15100595,0.0046515604,-0.0016723748,0.16112098,-0.038647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009178162,0.0,0.0,nan,0.0,0.0,-0.0023689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.01612597,-0.0062675243,-0.007345006,0.15388697,0.057435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035820007,0.0,0.0,nan,0.0,0.0,-0.002201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.27535552,0.006889938,-0.019448232,0.087999254,-0.012121769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013442993,0.0,0.0,nan,0.0,0.0,0.0037144013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,-0.11270824,-0.0001758021,-0.005561158,-0.023720127,-0.043515272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029354095,0.0,0.0,nan,0.0,0.0,0.0034139506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,-0.18574733,-0.00649473,-0.00594189,-0.08171672,0.029555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785492,0.0,0.0,nan,0.0,0.0,0.005603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.10810828,-0.003307543,-0.007297769,-0.042623997,-0.062354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008087158,0.0,0.0,nan,0.0,0.0,0.00030117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,-0.20214164,-0.0017606544,0.00044057705,0.033268303,-0.015902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034851,0.0,0.0,nan,0.0,0.0,0.0056081973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64492000,-0.12440502,-0.0053233057,-0.20528567,-0.056860685,0.0014371662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851715,0.0,0.0,nan,0.0,0.0,0.0025036982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.07739203,-0.0020979894,0.15310442,0.018935293,-0.0084601445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047805786,0.0,0.0,nan,0.0,0.0,0.0070222183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.025465436,-0.0036484404,-0.007068336,0.0004733503,-0.06270223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042434692,0.0,0.0,nan,0.0,0.0,-0.0017317142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65988000,-0.010994129,-0.0032559158,0.46447247,-0.063265294,-0.030212384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751915,0.0,0.0,nan,0.0,0.0,0.002593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66488000,0.11044904,0.0036049092,-0.015478611,0.016939014,0.030730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052490234,0.0,0.0,nan,0.0,0.0,0.0022464662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.3125901,-0.00083732116,-0.014757314,0.057041794,-0.058833223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020786285,0.0,0.0,nan,0.0,0.0,0.004837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.20151015,0.0013210898,-0.015635997,0.09753397,0.03403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.27931494,0.0013717207,-0.021115422,0.00088459253,-0.022489239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00094012107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.327812,0.0031698197,-0.010656929,0.10889265,0.049576696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419586,0.0,0.0,nan,0.0,0.0,-0.004032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.19418988,0.0020379133,-0.020414084,0.0046652555,0.03456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011425688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.050855033,0.00094072014,-0.030680308,0.10856831,-0.009047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961792,0.0,0.0,nan,0.0,0.0,-0.00032332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.025435518,-0.00049208046,-0.01758781,0.017080486,-0.037257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017131805,0.0,0.0,nan,0.0,0.0,0.00551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
