timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999999,-0.00044786985,0.00042864162,2.5169116e-05,0.0011663752,0.0012380208,0.009671256,-0.004131914,-0.011022486,-0.9814001,-4.834417e-07,1.8095045e-08,5.2301175e-07,-2.4278204e-05,-4.7765698e-05,4.688471e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2327655e-07,5.7396064e-06,5.7396464e-06,5.4121138e-05,0.005227601,0.005227599,0.004499328,0.0072071566,0.007207157,0.07855227,2.1706342e-11,2.1706397e-11,6.825691e-11,2.0322436e-07,2.032245e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42988000,1.0,-0.00011772606,0.00041649907,-5.338492e-05,-0.0020859733,0.003220385,0.00350561,-0.004385225,-0.012834112,-0.98281914,-4.853452e-07,2.6447477e-08,5.85413e-07,-2.5620217e-05,-4.9011833e-05,4.8548834e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.232627e-07,5.870672e-06,5.8706964e-06,5.283755e-05,0.0044190567,0.0044190544,0.0048612165,0.0071939533,0.0071939533,0.078493856,2.1751434e-11,2.1751484e-11,6.461619e-11,1.831899e-07,1.8319e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999999,-0.00035547515,0.00047616876,-3.4523488e-05,-0.00012502936,0.002921691,0.0054629818,0.0048681893,-0.0020526068,-0.98261595,-5.0714135e-07,7.343386e-08,6.0036564e-07,-3.0642183e-05,-5.094374e-05,5.019316e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.232424e-07,6.4208534e-06,6.4209003e-06,5.168744e-05,0.0039017717,0.003901763,0.0051417877,0.007183675,0.007183676,0.07865071,2.2112609e-11,2.2112654e-11,6.138698e-11,1.7448336e-07,1.7448345e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,0.9999318,-0.00057803246,0.011663519,-7.575794e-05,0.19074327,-0.0041275453,0.004767351,0.03855667,-0.0005935389,-0.97934943,-5.305924e-07,-6.3615835e-07,6.1792036e-07,4.441462e-06,-5.2164636e-05,4.9008104e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2405593e-07,7.0414458e-06,7.032807e-06,5.052899e-05,0.003619165,0.003624745,0.0052783894,0.0070999674,0.007100018,0.07870458,2.2437533e-11,2.2437125e-11,5.847874e-11,1.7148068e-07,1.7148281e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99994576,-2.900245e-05,-0.010416962,-6.778028e-05,0.12370661,-0.00875371,0.0037248954,0.090622395,-0.0066720764,-0.9800977,-5.491502e-07,-2.2085915e-07,6.7747186e-07,1.1309043e-05,-5.3268934e-05,4.9390394e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.24091e-07,7.115154e-06,7.110811e-06,4.9843235e-05,0.003987704,0.0039886227,0.0046031848,0.0070824227,0.0070824297,0.078946166,2.2215452e-11,2.2214753e-11,5.6097585e-11,1.7037189e-07,1.7037343e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999774,-0.0003993906,-0.0021133411,-7.385926e-05,0.093462095,-0.0031164885,-0.006398149,0.19250241,-0.003607538,-0.97642446,-5.963258e-07,-1.600343e-06,7.0493917e-07,0.00013442703,-5.4594246e-05,4.874559e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.23579e-07,5.734511e-06,5.734146e-06,4.892038e-05,0.0050545675,0.0050554946,0.0044131475,0.007063992,0.007064055,0.07891688,2.09596e-11,2.0958069e-11,5.3803968e-11,1.5395294e-07,1.5394585e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9996853,-0.00025695818,0.025085922,-0.00026089855,-0.1541843,-0.009286471,0.00165198,0.13444519,-0.009485779,-0.97803944,-5.742687e-07,-3.0360288e-06,7.675412e-07,0.00018693764,-5.2796255e-05,4.8276423e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.257775e-07,4.862154e-06,4.8343068e-06,4.8050737e-05,0.004626824,0.0046302252,0.004180383,0.0071389363,0.0071389796,0.07899118,2.032234e-11,2.0320854e-11,5.174984e-11,1.4561232e-07,1.455977e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.9998942,0.00029820148,-0.014542224,-0.00043699166,-0.27081233,-0.0005139935,-0.0033178967,-0.08619513,-0.019690841,-0.9757858,-5.8709435e-07,-2.5581735e-06,8.6103756e-07,0.0001187407,-5.6529367e-05,4.7156103e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.243538e-07,4.3057507e-06,4.287419e-06,4.711094e-05,0.004672583,0.0046749264,0.0043889107,0.0071323537,0.0071324417,0.07837602,2.0019781e-11,2.0018322e-11,4.983402e-11,1.2955867e-07,1.295485e-07,5.000002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99989605,0.00019191232,0.014408488,-0.00045952844,-0.23202902,0.0024548506,-0.0048961565,-0.13872218,-0.029849807,-0.9764477,-5.2250346e-07,-1.0881508e-06,8.6914395e-07,-7.290956e-05,-5.0936265e-05,4.351602e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2455774e-07,4.306584e-06,4.300115e-06,4.6314577e-05,0.004313398,0.0043157497,0.004786787,0.0071613686,0.0071614175,0.07844989,2.0154106e-11,2.0152352e-11,4.8141904e-11,1.15283115e-07,1.1526938e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9997199,-0.00057540066,-0.023650153,-0.0006049089,0.0646166,0.0128330765,0.0025503188,-0.16780387,-0.02009557,-0.97265726,-5.414462e-07,1.3805058e-06,8.962963e-07,-0.00033762582,-5.320128e-05,3.949309e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.254501e-07,4.6584933e-06,4.6273535e-06,4.5506717e-05,0.0039160354,0.0039194296,0.0050939475,0.0071547497,0.007154872,0.07858689,2.0482284e-11,2.0479807e-11,4.6607003e-11,1.0786012e-07,1.07859385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9997574,-0.0006055811,0.02201027,-0.00059372874,0.06667491,0.005108156,-0.0009681508,0.034467243,-0.013688052,-0.9686093,-5.135254e-07,8.666982e-07,9.2512005e-07,-0.00031172877,-5.1338182e-05,3.8981623e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.263016e-07,5.075272e-06,5.0491594e-06,4.4724275e-05,0.0036647879,0.0036649506,0.005272401,0.0071259737,0.0071261763,0.078787,2.0803184e-11,2.08005e-11,4.520129e-11,1.0487809e-07,1.0486139e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999798,-0.00019772255,-0.0063232905,-0.0005896691,-0.037259594,0.003051957,-0.008487627,0.040511698,-0.012705182,-0.9713112,-5.2066645e-07,9.1576266e-07,9.481936e-07,-0.00032179934,-5.0637864e-05,4.0285202e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2405803e-07,5.443099e-06,5.4402235e-06,4.4084474e-05,0.0035843097,0.0035847684,0.0053396975,0.0071016983,0.00710174,0.07852342,2.1008096e-11,2.1005126e-11,4.3971497e-11,1.04022305e-07,1.04006496e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999947,-0.0010156329,-0.0030714758,-0.0005446883,-0.3294732,0.0060822577,-0.008359315,-0.037843753,0.0005352827,-0.9729123,-5.7819074e-07,3.1994432e-06,9.21867e-07,-0.0004839673,-5.188596e-05,3.957201e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.239828e-07,5.103348e-06,5.1001525e-06,4.347885e-05,0.0043159784,0.004331168,0.0045451703,0.0070718736,0.0070720837,0.07872527,2.0575285e-11,2.057054e-11,4.2871682e-11,1.00166886e-07,1.0015682e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99984473,-0.00037942544,-0.017613165,-0.00046133163,-0.04226528,-0.0029107714,-0.014717849,-0.07845527,0.0051769577,-0.9817269,-6.5023124e-07,6.7794062e-06,8.1285623e-07,-0.000761987,-5.7184927e-05,3.7848687e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2454035e-07,4.472521e-06,4.44866e-06,4.2818076e-05,0.0045631076,0.004563783,0.004642545,0.0071173464,0.0071177455,0.078826,2.005607e-11,2.0047785e-11,4.184452e-11,9.066901e-08,9.0682875e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.9998978,-0.0010580417,-0.01425639,-0.00039674577,0.3540532,-0.010802861,0.002982256,0.03691955,0.0012790592,-0.98180425,-6.60185e-07,4.927818e-06,7.270042e-07,-0.0006171677,-5.7834222e-05,3.5722434e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.246037e-07,4.293791e-06,4.2852857e-06,4.214799e-05,0.0041536517,0.004175124,0.0049103214,0.0071101454,0.007110315,0.078743845,2.0016995e-11,2.0013186e-11,4.088984e-11,8.440645e-08,8.4401066e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999989,0.00027844557,-0.0014326758,-0.00036943035,-0.12792121,-0.009282969,0.0023382008,0.082262345,-0.013178922,-0.9774924,-6.519093e-07,2.8824336e-06,6.895594e-07,-0.00048584293,-5.7142766e-05,3.55293e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.24179e-07,4.4500107e-06,4.4492845e-06,4.160907e-05,0.0038260764,0.0038304147,0.0051681874,0.0071637686,0.0071640685,0.07901157,2.0227434e-11,2.0223795e-11,4.006091e-11,8.161222e-08,8.160644e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9999237,4.1940213e-05,-0.01235316,-0.0003693265,0.08569622,0.0020450854,0.0059936885,0.03261049,-0.02106501,-0.97664243,-5.792327e-07,2.9384332e-06,6.6407745e-07,-0.00049414625,-5.4951848e-05,3.848738e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2482735e-07,4.7169738e-06,4.7109625e-06,4.1047766e-05,0.0036837587,0.003685065,0.0053067077,0.0071430933,0.0071431864,0.0786467,2.0450726e-11,2.044689e-11,3.929404e-11,8.0667206e-08,8.066203e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999711,0.00018746435,0.0075920396,-0.00037221605,-0.0013978346,0.0031624853,-0.0063844845,0.047765788,-0.027124986,-0.9739638,-4.781216e-07,6.3691925e-07,6.1710017e-07,-0.0004264596,-5.1825617e-05,3.84015e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2451835e-07,4.499318e-06,4.494418e-06,4.074212e-05,0.0041073514,0.0041077603,0.004481197,0.0071174107,0.0071176253,0.07927959,2.021188e-11,2.0207525e-11,3.869405e-11,7.901014e-08,7.900394e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999569,0.00026409497,0.00926897,-0.0004938697,-0.40282127,0.00983794,0.009226526,-0.16094431,-0.030815931,-0.97549164,-3.8895325e-07,-8.8873327e-07,6.154468e-07,-0.00032981427,-4.7209418e-05,3.778294e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.246015e-07,4.032171e-06,4.0297523e-06,4.0312247e-05,0.0045704837,0.0045820666,0.0046705804,0.0074215084,0.007421581,0.079158396,1.9843049e-11,1.9839004e-11,3.8091648e-11,7.317536e-08,7.316605e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.99982184,7.2542905e-05,-0.018871808,-0.0005722057,-0.14774421,0.013545577,-0.0025807396,-0.42190748,-0.021116862,-0.9709775,-4.0129373e-07,1.0175421e-06,6.5840567e-07,-0.00046027318,-4.8586106e-05,3.468708e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2561656e-07,3.9216125e-06,3.9008455e-06,4.0085088e-05,0.0045109876,0.0045121787,0.005206393,0.008117523,0.008117958,0.08076635,1.9812138e-11,1.9807333e-11,3.7634715e-11,6.850962e-08,6.850218e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.9990005,-0.0010365945,-0.044686556,-0.000464918,0.5252644,0.005525741,0.03193544,-0.3128931,-0.003995703,-0.97109693,-4.1337606e-07,2.7657466e-06,6.073764e-07,-0.00050100975,-4.8231977e-05,3.575445e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.3054966e-07,3.7989496e-06,3.7328039e-06,3.9667626e-05,0.004021345,0.0040616044,0.0045362306,0.007629155,0.0076292544,0.08047332,1.9727267e-11,1.9722394e-11,3.7138573e-11,6.72292e-08,6.722207e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.99988186,-0.0006675236,0.015352231,-0.0004653346,0.34236535,-0.007584034,0.010873725,0.15744981,-0.005426058,-0.9647228,-4.3311175e-07,2.154909e-06,6.0845286e-07,-0.00046129117,-4.979219e-05,4.089825e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2501294e-07,3.5675414e-06,3.5373332e-06,3.9258837e-05,0.004073139,0.0040741186,0.0045476193,0.007139995,0.0071405014,0.079798065,1.9601995e-11,1.9592857e-11,3.666589e-11,6.268243e-08,6.26885e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.999992,-0.00063295837,0.0039315675,-0.00046052632,0.12466898,-0.0029557543,-0.013798669,0.35819936,0.0008725681,-0.9656543,-5.4447355e-07,1.818757e-06,6.527454e-07,-0.00043969046,-5.6686535e-05,4.2598313e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.245902e-07,3.5407681e-06,3.536303e-06,3.8949423e-05,0.0039772466,0.00398348,0.0048489044,0.007075781,0.007075933,0.07951824,1.9645228e-11,1.9637682e-11,3.6259926e-11,5.85551e-08,5.854069e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64988000,0.9999749,-0.0005108489,0.007054231,-0.0005080824,-0.083503455,-0.0033312368,0.68639195,0.3716911,-0.00035898315,-0.6296524,-5.917216e-07,3.0533738e-06,6.8107477e-07,-0.000506762,-5.9269325e-05,8.586818e-06,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.248204e-07,3.7403472e-06,3.7377833e-06,3.8524446e-05,0.0036620772,0.0036707115,0.0051172255,0.00707525,0.007076108,0.07946817,1.9850394e-11,1.9842105e-11,3.5848585e-11,5.6123234e-08,5.6101893e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65992000,0.9999949,2.5931698e-05,-0.0031676202,-0.0005740689,-0.25378805,-0.0034764318,0.642812,0.27862814,-0.0043857065,-0.086020045,-5.9113864e-07,4.938087e-06,6.76023e-07,-0.0005705923,-5.9057827e-05,4.901944e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.246914e-07,3.997501e-06,3.992297e-06,3.8139195e-05,0.003574674,0.0035817728,0.0052830293,0.0070750923,0.007076633,0.07949297,2.0049877e-11,2.0036788e-11,3.548775e-11,5.5092446e-08,5.5076114e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999982,-0.0002573409,-0.0018623924,-0.00043656252,-0.17493397,-0.0009551502,-0.015360615,0.23428428,-0.006692265,-0.07360499,-5.7195035e-07,9.676334e-06,6.1937016e-07,-0.0006313019,-5.9010963e-05,0.00010289657,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2478574e-07,3.878258e-06,3.8714666e-06,3.782898e-05,0.0038594038,0.0038610168,0.004437021,0.007070971,0.007072579,0.07904422,1.9849074e-11,1.982858e-11,3.5181164e-11,5.46676e-08,5.4652233e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99996334,-0.00022556826,-0.008552347,-0.00035508352,-0.048010934,0.0012069385,-0.020520702,0.24995257,-0.0052908054,-0.07441327,-5.777195e-07,1.1983949e-05,5.292417e-07,-0.00064586743,-5.9305814e-05,9.407422e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.247288e-07,3.4703287e-06,3.4578889e-06,3.759574e-05,0.0038833576,0.003884111,0.004486509,0.0070887553,0.0070894123,0.079062134,1.9435372e-11,1.9415011e-11,3.492689e-11,5.440979e-08,5.4394647e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99997777,-0.0002558762,-0.0066689,-0.00017200942,0.35076502,0.0013904157,-0.010325298,0.31160277,-0.00073380384,-0.07326439,-5.570608e-07,8.977151e-06,4.1631168e-07,-0.00064586743,-5.9305814e-05,7.967509e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2477676e-07,3.0746162e-06,3.070593e-06,3.7257974e-05,0.0037717705,0.0037985705,0.004793508,0.0070555205,0.0070557026,0.07892328,1.9102804e-11,1.9092597e-11,3.4652645e-11,5.440979e-08,5.4394647e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69992000,0.9999959,-0.00034373617,-0.0028719923,-7.101585e-05,0.23627305,4.9128066e-05,-0.013867237,0.36649284,-0.0022703155,-0.07589488,-5.240696e-07,4.7458193e-06,4.0889313e-07,-0.00064586743,-5.9305814e-05,7.455189e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.247825e-07,2.8255708e-06,2.8250563e-06,3.707025e-05,0.0036624693,0.0036720533,0.0044133523,0.0070724958,0.0070733563,0.07898196,1.893595e-11,1.8928838e-11,3.445651e-11,5.440979e-08,5.4394647e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
