timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62000000,62000000,5580000,40.154030299999995,116.2593684,-0.29838854,-0.0051865806,-0.9665622,0.00091550715,-0.06821107,0.0,0.17465232,0.0033843606,0.004369458,0.009822826,0.0035451187,0.00021409107,-0.027552288,-0.12894033,-0.022688972,-0.093227245,-0.00012120721,-0.121715955,58.020767,1.0644138,0.12363271,0.28555188,0.09722901,0.06886173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5580000,40.154030299999995,116.2593684,-0.07550286,-0.0033561948,-0.96312994,0.00091550715,-0.06821107,0.0,0.18451397,-0.0034980278,-0.0036497375,0.003492794,0.0035451187,0.00021409107,-0.027552288,-1.765303,-0.022138296,0.037368383,4.6237485e-05,-0.121715955,58.020767,1.0609815,0.12157759,0.28543994,0.09625375,0.06854691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5580000,40.154030299999995,116.2593684,0.126929,-0.0042152754,-0.96214074,0.00091550715,-0.06821107,0.0,0.18580924,-0.007899976,-0.009444154,-0.0018353607,0.0035451187,0.00021409107,-0.027552288,-2.927833,-0.011787722,0.09596347,-8.9183406e-05,-0.121715955,58.020767,1.0599923,0.12086687,0.284699,0.092704155,0.06636113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5580000,40.154030299999995,116.2593684,0.27922097,-0.0064265355,-0.96102405,0.00091550715,-0.06821107,0.0,0.016760513,-0.005140257,-0.008776082,-0.00050524337,0.0035451187,0.00021409107,-0.027552288,0.12671936,0.015153268,-0.00430271,-2.8869421e-05,-0.121715955,58.020767,1.0588757,0.120385654,0.28393784,0.09269562,0.06525293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5580000,40.154030299999995,116.2593684,0.2903593,-0.00043662806,-0.962884,0.00091550715,-0.06821107,0.0,-0.15413694,-0.0018963818,-0.0138230175,-0.007341567,0.0035451187,0.00021409107,-0.027552288,0.17191923,0.0053357612,-0.046690922,6.182175e-05,-0.121715955,58.020767,1.0607357,0.120056316,0.28411287,0.09348912,0.06569271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64488000,5580000,40.154030299999995,116.2593684,0.30528936,-0.00049913,-0.91753656,0.00091550715,-0.06821107,0.0,-0.089332394,-0.0042466493,0.36997312,0.38068083,0.0035451187,0.00021409107,-0.027552288,1.1198008,0.040332552,1.979228,0.00013064031,-0.121715955,58.020767,1.0153883,0.11943193,0.2830816,0.0922562,0.06664656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5580000,40.154030299999995,116.2593684,0.37978965,0.001086633,-0.53944564,0.00091550715,-0.06821107,0.0,0.073243916,0.00017138239,0.5806746,0.615537,0.0035451187,0.00021409107,-0.027552288,1.9431804,0.0018799825,-0.8408865,9.9680954e-05,-0.121715955,58.020767,0.6372973,0.11988443,0.28358227,0.091144994,0.06824729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5580000,40.154030299999995,116.2593684,0.3716305,0.0001724255,-0.29179326,0.00091550715,-0.06821107,0.0,-0.16290405,-0.0034362427,0.6235728,0.62535864,0.0035451187,0.00021409107,-0.027552288,-1.8243263,-0.009255655,0.19821523,0.00028435633,-0.121715955,58.020767,0.3896449,0.11936699,0.28260866,0.08977642,0.06939957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,65992000,5580000,40.154030299999995,116.2593684,0.30033478,-0.0039285175,0.012752319,0.00091550715,-0.06821107,0.0,-0.06878491,-0.0009926936,0.12796745,0.11762569,0.0035451187,0.00021409107,-0.027552288,0.7314498,0.14794229,-40.304634,8.920104e-05,-0.121715955,58.020767,0.1,0.11937066,0.2829055,0.08830305,0.070581414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66480000,5580000,40.154030299999995,116.2593684,0.36281896,-0.0023435904,-0.0582455,0.00091550715,-0.06821107,0.0,0.29298902,0.004353242,-0.015780745,-0.07139284,0.0035451187,0.00021409107,-0.027552288,1.4910543,0.04189074,0.028108245,0.00026878793,-0.121715955,58.020767,0.15609713,0.118819565,0.28203967,0.08634742,0.067470476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,67000000,5580000,40.154030299999995,116.2593684,0.44623393,-0.0071174973,-0.074526675,0.00091550715,-0.06821107,0.0,0.3608122,0.00050037814,-0.019332673,-0.052064087,0.0035451187,0.00021409107,-0.027552288,1.07888,0.016296864,-0.0642389,0.00043447418,-0.121715955,58.020767,0.1723783,0.119713046,0.28203815,0.08798455,0.065401785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5580000,40.154030299999995,116.2593684,0.4668371,-0.0074470956,-0.07524835,0.00091550715,-0.06821107,0.0,0.4352476,0.0023220247,-0.021135539,-0.032516614,0.0035451187,0.00021409107,-0.027552288,3.6096094,-0.018912919,0.0023515893,0.0003848815,-0.121715955,58.020767,0.110957764,0.11908323,0.2820959,0.08814676,0.065064386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67996000,67996000,5580000,40.154030299999995,116.2593684,0.4949107,-0.0060367784,-0.075648725,0.00091550715,-0.06821107,0.0,0.2949375,0.001548876,-0.024907677,-0.023123741,0.0035451187,0.00021409107,-0.027552288,-1.1924969,0.00524873,-0.020368954,0.0003165352,-0.121715955,58.020767,0.11031493,0.119026184,0.28153658,0.087595895,0.06592931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68496000,68496000,5580000,40.154030299999995,116.2593684,0.49913505,-0.0027203038,-0.074247114,0.00091550715,-0.06821107,0.0,0.40377265,0.0037740609,-0.02281421,-0.011998633,0.0035451187,0.00021409107,-0.027552288,0.9566376,0.011119642,-0.04108995,0.00032152512,-0.121715955,58.020767,0.108369775,0.119064234,0.2819089,0.087516524,0.06732588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69000000,68996000,5580000,40.154030299999995,116.2593684,0.490157,-0.0001645769,-0.07502399,0.00091550715,-0.06821107,0.0,0.27024955,0.002748823,-0.024804233,-0.010121492,0.0035451187,0.00021409107,-0.027552288,-0.43598375,-0.00697034,0.039567236,0.0001725763,-0.121715955,58.020767,0.10768884,0.119046874,0.2814024,0.087004155,0.06872347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69496000,69496000,5580000,40.154030299999995,116.2593684,0.42956972,4.711045e-05,-0.07652429,0.00091550715,-0.06821107,0.0,0.04530293,0.0014762377,-0.023690611,-0.0073889643,0.0035451187,0.00021409107,-0.027552288,-4.3478694,-0.014615058,0.12048799,6.4371976e-05,-0.121715955,58.020767,0.10707513,0.11819938,0.28127453,0.085842386,0.06969034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
70000000,69996000,5580000,40.154030299999995,116.2593684,0.3537133,-0.0016316539,-0.075449385,0.00091550715,-0.06821107,0.0,0.031890456,-0.00019410212,-0.01985243,-0.0026681023,0.0035451187,0.00021409107,-0.027552288,3.0784543,0.005357986,-0.070271075,-8.550662e-05,-0.121715955,58.020767,0.10389577,0.118860304,0.2811505,0.08585636,0.07098142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
