timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34800000,34800000,1.5228356e-10,8.194859e-06,0.004090965,2.8707082e-05,0.0023423233,0.005242693,663,0,0.12074021,0.28155446,0.0044176,0.011093829,0.029206585,0.0005116924,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,1.5667086e-10,8.77743e-06,0.004451231,2.0018637e-05,0.0027629987,0.0062058084,663,0,0.12082553,0.28134185,0.0007821685,0.005636269,0.0069561726,0.0010659763,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35196000,35180000,1.2676954e-10,7.762737e-06,0.0028798159,3.1348107e-05,0.002017206,0.005424391,663,0,0.11967799,0.28147885,0.00753237,0.010854081,0.020171471,0.00016600156,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35400000,35400000,1.4136836e-10,1.0193423e-05,0.0060619647,6.171394e-05,0.0021543556,0.0038997678,663,0,0.12096486,0.2809317,0.0038666863,0.0040600286,0.023957798,0.0006566225,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35600000,1.2502578e-10,8.397913e-06,0.0037109244,1.4637225e-05,0.0021160839,0.0039563994,663,0,0.12096542,0.28163695,0.00017158891,0.010511508,0.028002374,0.0024485139,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35800000,35800000,1.4300833e-10,9.651589e-06,0.0049551683,3.7485923e-05,0.0018856014,0.003270933,663,0,0.120895036,0.2814342,0.0007680188,0.008625641,0.015780538,0.0010362003,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,1.5082881e-10,1.018328e-05,0.0050598616,4.6061272e-05,0.0018095578,0.0041432288,663,0,0.12076752,0.28123266,0.0068993834,0.0035363052,0.029865846,0.00131759,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36200000,36192000,1.3702732e-10,8.192642e-06,0.0031686737,2.4217441e-05,0.00034393583,0.0018478434,663,0,0.120080724,0.28075325,0.0107820565,0.002098171,0.0037829485,0.00073788856,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,1.10490894e-10,7.436102e-06,0.0032827617,4.6552464e-05,0.0013666721,0.0038342765,663,0,0.12049739,0.28083396,0.0016328751,0.010209232,0.03234924,0.0009732028,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36600000,1.0991612e-10,6.807011e-06,0.0020376996,4.413018e-05,0.0020284345,0.0050110794,663,0,0.12041136,0.28063622,0.0005721903,0.0041008494,0.027031237,0.0003754613,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36800000,36800000,1.1412603e-10,7.2079397e-06,0.0025433167,5.908643e-05,0.001013986,0.0031220391,663,0,0.12036989,0.28134793,0.0069824234,0.0040513487,0.006936509,0.00066596374,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37004000,37000000,1.12581375e-10,6.6548423e-06,0.0015850682,4.1831452e-05,0.0006295352,0.002273127,663,0,0.12036811,0.2811571,0.0012498862,0.0074122446,0.027522592,0.0003617731,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37200000,37200000,1.03851115e-10,6.8583904e-06,0.0024139658,5.3456002e-05,0.0016951989,0.0022602,663,0,0.12037319,0.28096905,0.004725495,0.0071858545,0.019462297,0.0017538895,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37400000,37400000,8.7433005e-11,6.50772e-06,0.0015068194,8.791103e-05,0.0011210776,0.0030660823,663,0,0.12041913,0.2807864,0.006287833,0.0061122593,0.015039994,0.0019887907,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37596000,37584000,6.728785e-11,5.8714813e-06,0.0009958108,4.0370353e-05,0.0013706398,0.0032452242,663,0,0.11932343,0.28004625,0.0033729377,0.003318178,0.021143192,8.582711e-05,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37788000,7.5190694e-11,6.208523e-06,0.0022935832,2.9681532e-05,0.00076251803,0.0016594963,663,0,0.119411185,0.2807789,0.0036543626,0.0051027057,0.020119056,9.34323e-05,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38000000,8.179703e-11,6.121235e-06,0.0023924347,2.5417781e-05,0.0017559524,0.0028583289,663,0,0.12010931,0.2809012,0.00051740813,0.0054464135,0.024391863,0.0009241021,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38192000,38188000,9.2165844e-11,6.0396565e-06,0.0021701355,2.9415996e-05,0.0017057793,0.003817559,663,0,0.11961767,0.28046006,0.0042992122,0.0030606126,0.00663529,4.6498295e-05,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38396000,38392000,8.4855e-11,5.9047356e-06,0.0013571248,4.1598254e-05,0.00022561083,0.0007667866,663,0,0.11970315,0.28031132,0.001730313,0.0044664945,5.721775e-05,0.0013082578,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38596000,38592000,9.330995e-11,6.1613096e-06,0.0027365237,3.6930876e-05,0.0017791714,0.0030409347,663,0,0.11978689,0.2801717,1.7256662e-05,0.007326611,0.013864746,0.0013636783,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38804000,8.981105e-11,6.558658e-06,0.0026794726,4.8771315e-05,0.0016149589,0.004435798,663,0,0.120395906,0.28032386,0.00080630113,0.0077893967,0.030078417,0.0020611547,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39000000,38992000,7.551254e-11,5.77551e-06,0.0017139785,3.7524645e-05,0.0011094441,0.0036233035,663,0,0.11986746,0.2808004,0.006331035,0.0048347567,0.0075207637,0.001663518,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39196000,39192000,7.0246337e-11,6.060257e-06,0.0028471376,5.2505555e-05,0.0021683953,0.0027271383,663,0,0.11988465,0.28066796,0.0021829682,0.004158733,0.011856208,0.0012263318,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39400000,39400000,9.8382934e-11,1.0185305e-05,0.008494414,4.7832284e-05,0.002054993,0.0026895553,663,0,0.11880472,0.28085166,0.005807986,0.0058753286,0.006871382,0.0020098647,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39600000,39596000,1.0030143e-10,8.343431e-06,0.0052401023,4.1161526e-05,0.0022214595,0.0044822684,663,0,0.11944221,0.28013334,0.0015469282,0.0036424894,0.0067632543,0.0006312082,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39812000,1.2084377e-10,9.912765e-06,0.0077710375,8.6557426e-05,0.0030577,0.005463553,663,0,0.11943326,0.28091243,0.0015682791,0.008540713,0.022203712,0.0011885425,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39968000,1.8894007e-10,1.3912498e-05,0.010939886,8.280655e-05,0.0024409613,0.0045992155,663,0,0.12050537,0.2805013,0.009033718,0.0076932833,0.024257326,0.00027182285,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40192000,40192000,2.0367906e-10,1.4767407e-05,0.010536083,6.035874e-05,0.002325658,0.0047956943,663,0,0.118926115,0.28037196,0.0021692107,0.011309732,0.015373516,0.0013880078,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40404000,1.9529167e-10,1.2712106e-05,0.0082199825,3.3099685e-05,0.00085967407,0.0027008734,663,0,0.119461045,0.28052843,0.0018632312,0.0030743782,0.024364768,0.0011592039,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40596000,40592000,1.4788289e-10,9.761997e-06,0.0051667257,6.2206505e-05,0.0016997891,0.003980322,663,0,0.118944325,0.28010294,0.0017426936,0.00091115123,0.032005496,0.0002481394,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40796000,40792000,1.3707041e-10,7.972811e-06,0.003173839,6.510797e-05,0.002488098,0.0067032604,663,0,0.11897765,0.27996022,0.0034750102,0.008045543,0.025192825,0.0028270853,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40996000,40992000,1.3568763e-10,7.013452e-06,0.0019710672,9.007785e-05,0.002362561,0.004229819,663,0,0.119041055,0.28071418,0.00414011,0.008854674,0.02301387,0.0030337102,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41200000,41200000,1.3049004e-10,7.128998e-06,0.0020053834,5.9414087e-05,0.00088238856,0.0020219174,663,0,0.11915028,0.2805654,0.0011563937,0.005721752,0.029771179,0.00038307186,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41404000,41404000,1.4764644e-10,6.846185e-06,0.0017105719,7.9853715e-05,0.0014509059,0.0020031,663,0,0.119822554,0.2806994,0.005723276,0.0025571021,0.02011471,0.0009125904,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41604000,1.5626984e-10,6.4216556e-06,0.0010804237,5.918176e-05,0.002122859,0.0038586634,663,0,0.11994401,0.28054556,0.0017789317,0.012232654,0.022955218,0.0028687844,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41796000,41792000,1.3460269e-10,5.8672395e-06,0.00072136876,3.704447e-05,0.0016234879,0.0032402938,663,0,0.11949128,0.28010812,0.0009146744,0.004028863,0.025704704,0.0006559831,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41996000,41992000,1.1980134e-10,5.589241e-06,0.00048195175,2.4961184e-05,0.0013027958,0.0028703364,663,0,0.11960048,0.27995613,0.00024388563,0.004536491,0.021723269,0.00067575404,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42196000,42192000,1.1791852e-10,5.3018557e-06,0.00033716252,6.1434876e-05,0.0016353724,0.0032878863,663,0,0.11969719,0.2798063,0.0023453245,0.006250381,0.031817596,0.0028690312,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42396000,42392000,9.984e-11,5.195511e-06,0.00025191277,8.048626e-05,0.0008129706,0.0012941536,663,0,0.11977783,0.2805564,0.0034939025,0.0012270844,0.022652008,0.0025832911,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42596000,42592000,8.868532e-11,5.0723543e-06,0.00019726821,4.326084e-05,0.00046546786,0.0007244078,663,0,0.11984069,0.2804119,0.00028222054,0.001064296,0.004174403,0.0006720577,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42796000,42792000,7.057868e-11,5.0615918e-06,0.0001611849,3.7970483e-05,0.0005447616,0.0009091372,663,0,0.11988474,0.2802716,0.0005407945,0.0011356437,0.023488035,0.00095713016,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42996000,42992000,6.911618e-11,5.0768595e-06,0.00014044649,3.6436573e-05,0.0013288694,0.0020355876,663,0,0.11991049,0.280136,0.0008959634,0.005893268,0.005319074,0.0022462753,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43196000,43192000,5.987232e-11,5.0883464e-06,0.00013102117,3.950657e-05,0.00090021064,0.0015894206,663,0,0.11991871,0.2800034,0.004068588,0.0024389941,0.015900774,0.0019175443,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43396000,43392000,5.4613862e-11,5.2959226e-06,0.00012106101,5.8623067e-05,0.0023380476,0.004387337,663,0,0.119910784,0.27987573,0.0090909,0.0068332204,0.024858754,0.002187622,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43604000,43604000,7.794595e-11,5.630634e-06,0.0016101591,4.0656574e-05,0.0009096618,0.0025611005,663,0,0.11990847,0.28065327,0.007652761,0.0027264322,0.009168494,0.0021561058,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43800000,43800000,6.467029e-11,5.4128764e-06,0.0010238555,3.0379388e-05,0.001717343,0.0046807174,663,0,0.11992981,0.28053945,0.0014090175,0.0023303996,0.016193964,0.0005605933,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44000000,44000000,6.942734e-11,5.376951e-06,0.0006636066,1.849172e-05,0.0015997884,0.0038958634,663,0,0.119952865,0.28043115,0.00076425873,0.0066825654,0.018200131,0.002727557,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44204000,44204000,1.3832935e-10,6.360353e-06,0.0019798959,2.036387e-05,0.0011650813,0.002591326,663,0,0.1199575,0.28032747,0.0047822422,0.0030436632,0.01827254,0.00015840103,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44396000,44396000,5.7485955e-10,1.8540037e-05,0.0042675682,0.000101393496,0.0026180735,0.0041959537,663,0,0.1194054,0.2799322,0.002901252,0.0125337755,0.023772685,0.00218394,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44596000,44596000,1.793354e-09,3.040512e-05,0.00535315,0.00022439993,0.0062214974,0.0034695864,663,0,0.11938419,0.27983704,0.0055782665,0.01999875,0.014336393,0.0021813225,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44800000,44796000,2.2956845e-09,2.531007e-05,0.0057628914,0.0005003617,0.016792404,0.018780623,663,0,0.11937235,0.2806456,0.005806623,0.107161716,0.03087494,0.001089468,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45004000,44996000,2.529012e-09,3.246508e-05,0.006192627,0.00078909216,0.024186468,0.026690667,663,0,0.11936875,0.28055733,0.006424016,0.075834334,0.028631903,0.00081438094,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45200000,45180000,2.4838072e-09,3.4620167e-05,0.0065884613,0.0004341085,0.017642044,0.019863164,663,0,0.11834146,0.27986914,0.010127375,0.028698217,0.009547054,0.002757756,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45404000,45388000,3.7174643e-09,0.0002330521,0.011788288,4.8603688e-05,0.0058817226,0.010688667,663,0,0.1183534,0.27978274,0.0033790169,0.033886466,0.032191772,0.0008439354,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45600000,45600000,4.187299e-09,0.0002500655,0.012834883,0.0006867574,0.01575987,0.014026279,663,0,0.119425945,0.2803095,0.007184987,0.080793366,0.034431104,0.0007998224,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45792000,45792000,5.2828293e-09,0.00029950548,0.012897984,0.00053683715,0.0177699,0.02102677,663,0,0.11885248,0.28081292,0.0034977843,0.037090108,0.02247111,0.0010879353,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45992000,45992000,4.5316164e-09,0.0001991805,0.010077036,3.234123e-05,0.008993545,0.015184683,663,0,0.1188087,0.28071025,0.00030433014,0.0029750816,0.01805148,0.0010420838,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46200000,46192000,3.2523613e-09,0.00013351001,0.008628773,0.00022612787,0.002334817,0.006503716,663,0,0.11877851,0.28059992,0.0021839417,0.0044539226,0.0036605948,0.0015872372,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46396000,46376000,3.0900948e-09,0.00010234853,0.008026099,0.0006559347,0.010205699,0.004435253,663,0,0.117782086,0.2807929,0.001816062,0.07058874,0.016456788,4.4325727e-05,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46596000,46596000,4.0453503e-09,0.00012468346,0.009906881,0.0009268103,0.018115537,0.01419317,663,0,0.11889706,0.28035542,0.006086192,0.09129036,0.027719202,0.0015587935,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46800000,46796000,5.5746834e-09,0.00011637685,0.008541822,0.0009822707,0.020760976,0.020487351,663,0,0.118972145,0.28022242,0.0071389712,0.068428494,0.0023933994,0.00045368675,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47000000,46996000,5.0305973e-09,9.603546e-05,0.0075092907,0.00052378984,0.01518614,0.014720859,663,0,0.11909392,0.28098476,0.0030417505,0.059794005,0.011279838,0.002870078,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47196000,47196000,4.0991934e-09,0.0001387902,0.011216932,4.79558e-05,0.0013774113,0.0053262888,663,0,0.118693344,0.280551,0.005673818,0.028383834,0.027515648,0.001205911,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47396000,47396000,3.886459e-09,9.866099e-05,0.009840018,0.00036210413,0.007822956,0.008824929,663,0,0.119300246,0.2806882,0.0056762127,0.07546391,0.012143853,0.00034764892,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47596000,47596000,3.2973095e-09,7.372398e-05,0.008380617,0.0015864592,0.0300545,0.025117775,663,0,0.11936749,0.28053135,0.0010899749,0.12254771,0.0044007697,0.00018099658,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47796000,47796000,3.0537524e-09,6.09979e-05,0.007988404,0.0011825984,0.025623128,0.023687871,663,0,0.11943683,0.280372,0.0029380836,0.005141788,0.008633131,0.00017534671,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48000000,48000000,2.8802871e-09,5.3871e-05,0.00709103,0.00048891414,0.016476285,0.021121668,663,0,0.11954687,0.28021148,0.004239767,0.030895626,0.020970106,0.0022251948,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48200000,48192000,2.2001816e-09,4.333346e-05,0.006647888,0.0001356922,0.0033544686,0.004167541,663,0,0.11912891,0.2806705,0.0036314882,0.039154127,0.02378294,0.0014759976,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48400000,48392000,2.7272504e-09,4.3835313e-05,0.006675779,5.7043944e-05,0.0050399327,0.0027332094,663,0,0.119253576,0.2805136,0.0063623697,0.010095414,0.011749313,0.0018253939,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48592000,48584000,2.3405549e-09,3.709764e-05,0.0070257634,0.00042295898,0.0038695713,0.00610936,663,0,0.11880485,0.2800728,0.00058394053,0.073617816,0.03195595,1.6296171e-05,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48792000,48784000,2.7885554e-09,4.4129607e-05,0.0071069263,0.00011010671,0.0075804368,0.004933724,663,0,0.11895635,0.27992275,0.010327242,0.0691675,0.022633644,0.0007741844,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49004000,49004000,3.076413e-09,8.461985e-05,0.008780546,0.0010268108,0.037238877,0.034486726,663,0,0.12018211,0.28034848,0.0016584442,0.11362079,0.0013895768,0.0023734057,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49192000,49184000,3.1397331e-09,7.046571e-05,0.00815731,0.00097158743,0.044084072,0.045837834,663,0,0.119145185,0.28053075,0.0009457561,0.100348726,0.0018295964,0.0004736797,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49404000,49404000,3.9873016e-09,9.656961e-05,0.008611786,0.000777422,0.042010523,0.047895048,663,0,0.12031922,0.28006685,0.00059890316,0.062543735,0.024768403,0.00058471045,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49592000,49584000,3.207113e-09,7.47087e-05,0.008246973,0.00045979183,0.032744937,0.039938215,663,0,0.11926613,0.28025255,0.00091396464,0.033889484,0.017528484,0.0002483542,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49800000,49800000,4.0559165e-09,0.00011912716,0.009907008,0.00048441472,0.027091283,0.032304253,663,0,0.11987656,0.28041327,0.0077236714,0.086238615,0.03009903,0.0011122737,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50000000,50000000,4.125289e-09,0.00015280231,0.009554434,0.0006311095,0.028814627,0.032661308,663,0,0.11991243,0.28028816,0.000105881925,0.12204852,0.02244993,0.00017882478,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50200000,50200000,3.2189522e-09,0.00010482767,0.008944116,0.0012068696,0.043145914,0.04728723,663,0,0.11989034,0.2801692,0.009944006,0.15165551,0.012592213,0.0026808581,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50400000,50400000,2.982874e-09,8.588151e-05,0.008355004,0.0013719759,0.04911893,0.052944764,663,0,0.11983613,0.28005064,0.008689618,0.14974281,0.019511588,0.0007689673,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50600000,50600000,3.771337e-09,6.968958e-05,0.00824289,0.0012985044,0.048332084,0.053037073,663,0,0.1197951,0.28083855,0.0033645455,0.1976363,0.005063136,0.0012895729,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50800000,50800000,4.0072043e-09,7.52166e-05,0.0077110045,0.0014724775,0.049309503,0.056206312,663,0,0.11972736,0.28072923,0.00874876,0.14613912,0.0409473,0.0018129991,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51000000,51000000,4.064602e-09,7.5262964e-05,0.007216943,0.00081330404,0.028755298,0.03627852,663,0,0.119674325,0.28062418,0.00026711263,0.09616192,0.029374333,0.0023031922,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51200000,51200000,5.064105e-09,7.180943e-05,0.0071763457,0.0005424837,0.01515206,0.022638608,663,0,0.119616896,0.28052053,0.0059082024,0.03916697,0.042517826,0.00039241568,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51400000,51400000,3.755298e-09,6.201953e-05,0.008291299,5.6968634e-05,0.007043832,0.0024636288,663,0,0.11955687,0.28041995,0.004167738,0.020689666,0.040689368,0.0016613492,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51600000,51600000,3.2493415e-09,5.2852385e-05,0.0074450476,0.00042851243,0.024836412,0.022747261,663,0,0.11949626,0.28032193,0.0073676673,0.07728477,0.011039074,0.0010333952,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51800000,51800000,3.003076e-09,5.0227747e-05,0.007313257,0.00045486877,0.031677254,0.034938954,663,0,0.119435854,0.28113067,0.004960998,0.05558909,0.017938921,0.00045803213,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51992000,51988000,3.3497924e-09,5.4036384e-05,0.0074072713,0.00016979009,0.025519729,0.03372403,663,0,0.11887387,0.28072998,0.007889443,0.017972713,0.019425146,8.2132494e-05,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
