timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49084000,49076000,1310988,-5.209914e-05,-0.0003619034,0.00012303649,0.34906584,2.0801627e-09,2.0798492e-09,5.0111066e-09,1310988,0.0037346452,-0.008152545,0.007015165,0.4,1.1977462e-05,1.1981571e-05,5.006523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49136000,49124000,1310988,-5.1612613e-05,-0.00033592273,0.0001226493,0.34906584,2.077216e-09,2.0768893e-09,4.9890043e-09,1310988,0.0019798952,-0.008109226,0.007017376,0.4,1.1935136e-05,1.1939446e-05,4.996394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49188000,49176000,1310988,-5.1640764e-05,-0.0003071365,0.00012362204,0.34906584,2.082674e-09,2.0823272e-09,4.992393e-09,1310988,-1.2352895e-05,-0.0081218565,0.006953599,0.4,1.1941639e-05,1.1946243e-05,5.006381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49236000,49224000,1310988,-5.0739345e-05,-0.00027650455,0.00012328892,0.34906584,2.0797537e-09,2.0793882e-09,4.970349e-09,1310988,-0.0019811932,-0.008046259,0.006894548,0.4,1.1901257e-05,1.1906106e-05,4.996259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49288000,49276000,1310988,-5.1079565e-05,-0.00024810192,0.00012434562,0.34906584,2.0852426e-09,2.0848583e-09,4.9739675e-09,1310988,-0.0038540042,-0.008082999,0.006825477,0.4,1.190949e-05,1.1914587e-05,5.0062517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49336000,49336000,1310988,-5.0996077e-05,-0.00022350582,0.00012473189,0.34906584,2.0823412e-09,2.0819446e-09,4.952365e-09,1310988,-0.0053371964,-0.008070614,0.006830839,0.4,1.1870868e-05,1.1876107e-05,4.9961372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49384000,49384000,1310988,-5.0268438e-05,-0.00019939891,0.00012462566,0.34906584,2.0845543e-09,2.0841433e-09,4.9418136e-09,1310988,-0.0067774025,-0.008017849,0.006810443,0.4,1.1856786e-05,1.1862181e-05,4.99607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49440000,49440000,1310988,-4.9912538e-05,-0.00017362351,0.00012411331,0.34906584,2.0734217e-09,2.072998e-09,4.9014113e-09,1310988,-0.0081008505,-0.007955258,0.006840559,0.4,1.1774685e-05,1.1780199e-05,4.966687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49480000,49480000,1310988,-4.983766e-05,-0.00015493752,0.00012514785,0.34906584,2.0906585e-09,2.0902193e-09,4.9399036e-09,1310988,-0.009289982,-0.007986055,0.00695829,0.4,1.1858548e-05,1.1864244e-05,5.0072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49540000,49540000,1310988,-4.9637954e-05,-0.000133334,0.00012571116,0.34906584,2.1009057e-09,2.1004514e-09,4.948323e-09,1310988,-0.010561065,-0.007989872,0.0069888877,0.4,1.1891681e-05,1.1897531e-05,5.0262197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49580000,49580000,1310988,-5.0050865e-05,-0.00011442068,0.00012578987,0.34906584,2.1009283e-09,2.1004616e-09,4.940622e-09,1310988,-0.011581669,-0.008023341,0.0069804215,0.4,1.1878605e-05,1.1884581e-05,5.025381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49684000,49684000,1310988,-4.979617e-05,-7.39992e-05,0.000125188,0.34906584,2.1027737e-09,2.1022835e-09,4.9217e-09,1310988,-0.013656436,-0.0080158,0.006944953,0.4,1.1853656e-05,1.1859852e-05,5.0234285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49784000,49772000,1310988,-4.9210754e-05,-3.738176e-05,0.0001244461,0.34906584,2.0995994e-09,2.0990896e-09,4.892479e-09,1310988,-0.015327945,-0.007977342,0.0068587353,0.4,1.1808495e-05,1.18148655e-05,5.011714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49884000,49884000,1310988,-4.8549602e-05,-2.8741688e-06,0.00012445326,0.34906584,2.101594e-09,2.101066e-09,4.8744306e-09,1310988,-0.016850544,-0.0079433285,0.006903889,0.4,1.1789289e-05,1.1795814e-05,5.01011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49984000,49984000,1310988,-4.678997e-05,3.0395804e-05,0.0001227724,0.34906584,2.0921842e-09,2.091641e-09,4.8243636e-09,1310988,-0.018076481,-0.007805258,0.006854981,0.4,1.1704585e-05,1.1711203e-05,4.979635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50084000,50084000,1310988,-4.745988e-05,6.510188e-05,0.0001240632,0.34906584,2.1193056e-09,2.1187359e-09,4.864898e-09,1310988,-0.019613884,-0.007896265,0.006798438,0.4,1.1830196e-05,1.18370335e-05,5.0382087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50232000,50232000,1310988,-4.813718e-05,0.00010361709,0.00012289837,0.34906584,2.1166404e-09,2.116066e-09,4.8293285e-09,1310988,-0.020938948,-0.007897032,0.0066004694,0.4,1.1780316e-05,1.1787202e-05,5.0233753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50432000,50432000,1310988,-4.885336e-05,0.00014080592,0.00012338573,0.34906584,2.1188846e-09,2.118324e-09,4.7931135e-09,1310988,-0.022029748,-0.007929777,0.0065946025,0.4,1.1752674e-05,1.1759524e-05,5.018181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1310988,-4.9970236e-05,0.00019353998,0.00012276079,0.34906584,2.1210596e-09,2.120501e-09,4.7585482e-09,1310988,-0.023275983,-0.007965918,0.0064130863,0.4,1.1731665e-05,1.1738535e-05,5.013941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50884000,50884000,1310988,-5.106072e-05,0.00026154122,0.000121725505,0.34906584,2.1277806e-09,2.127245e-09,4.7242135e-09,1310988,-0.024487788,-0.008000163,0.006311928,0.4,1.1736187e-05,1.1743011e-05,5.019828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51084000,51084000,1310988,-5.2544015e-05,0.0003415526,0.000121437944,0.34906584,2.129333e-09,2.1288014e-09,4.6924993e-09,1310988,-0.025548646,-0.008024901,0.0061829537,0.4,1.17250875e-05,1.173198e-05,5.0171266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51484000,51484000,1310988,-4.9071245e-05,0.00045716096,0.00011811078,0.34906584,2.1313673e-09,2.130876e-09,4.6318e-09,1310988,-0.026485048,-0.0079815425,0.005757177,0.4,1.17105465e-05,1.1717528e-05,5.013119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52088000,52084000,1310988,-4.6057725e-05,0.00041909612,0.00011555786,0.34906584,2.1309026e-09,2.1305022e-09,4.5456146e-09,1310988,-0.027148005,-0.007952556,0.004873451,0.4,1.1697927e-05,1.170489e-05,5.009455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52444000,52432000,1310988,-4.4370794e-05,0.00033857362,0.00011236388,0.34906584,2.1245172e-09,2.124117e-09,4.492041e-09,1310988,-0.0279412,-0.0079469,0.00422232,0.4,1.1667759e-05,1.167476e-05,4.99808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53288000,53272000,1310988,-4.5008335e-05,0.00039773178,0.00010932125,0.34906584,2.1130437e-09,2.112612e-09,4.3885624e-09,1310988,-0.026958631,-0.007894084,0.0038669235,0.4,1.1645359e-05,1.1651876e-05,4.9963137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53788000,53784000,1310988,-5.314982e-05,0.00040426472,0.000105837,0.34906584,2.1102533e-09,2.1098203e-09,4.3683848e-09,1310988,-0.025768388,-0.0079938555,0.0037975237,0.4,1.1703991e-05,1.1710434e-05,5.0369467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53888000,53884000,1310988,-5.1787367e-05,0.00038080197,0.00010465753,0.34906584,2.101142e-09,2.100714e-09,4.3546082e-09,1310988,-0.024689289,-0.0079592,0.0037833191,0.4,1.1663472e-05,1.1669873e-05,5.0338767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54040000,54032000,1310988,-5.2376654e-05,0.00035886816,0.000103496975,0.34906584,2.082051e-09,2.0816293e-09,4.3281414e-09,1310988,-0.023569204,-0.007904858,0.003767621,0.4,1.1554515e-05,1.1560813e-05,5.01967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54180000,54172000,1310988,-5.079569e-05,0.0003833127,0.00010201104,0.34906584,2.0659792e-09,2.0655628e-09,4.310425e-09,1310988,-0.025098749,-0.00781666,0.003815251,0.4,1.1442963e-05,1.1449118e-05,5.016415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54280000,54272000,1310988,-4.999484e-05,0.00040990036,0.00010141691,0.34906584,2.0557747e-09,2.0553592e-09,4.2980965e-09,1310988,-0.026931096,-0.00779466,0.0038036448,0.4,1.1353413e-05,1.135946e-05,5.014358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54340000,54332000,1310988,-4.877199e-05,0.00042429706,0.00010040943,0.34906584,2.0515802e-09,2.051164e-09,4.290836e-09,1310988,-0.027961822,-0.0077200583,0.0038346804,0.4,1.1303814e-05,1.1309804e-05,5.0132203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54388000,54372000,1310988,-4.8963073e-05,0.00043880322,0.00010088605,0.34906584,2.0458373e-09,2.0454196e-09,4.286019e-09,1310988,-0.029024728,-0.0077338363,0.0038500587,0.4,1.1254365e-05,1.1260305e-05,5.0124995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54436000,54436000,1310988,-4.860212e-05,0.00045669696,0.000100428246,0.34906584,2.0418573e-09,2.041436e-09,4.278866e-09,1310988,-0.030328602,-0.0077383104,0.0038442777,0.4,1.1200808e-05,1.12067e-05,5.011471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54484000,54484000,1310988,-4.928666e-05,0.00047465766,9.894224e-05,0.34906584,2.041241e-09,2.0408137e-09,4.2795447e-09,1310988,-0.031703103,-0.0077846213,0.0038440928,0.4,1.1168542e-05,1.1174403e-05,5.0207736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54584000,54584000,1310988,-5.0527735e-05,0.0005007229,9.845644e-05,0.34906584,2.0326152e-09,2.0321786e-09,4.2689514e-09,1310988,-0.033792503,-0.0078562945,0.0038377764,0.4,1.1057948e-05,1.106373e-05,5.020418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54632000,54632000,1310988,-5.100346e-05,0.00051957904,9.785381e-05,0.34906584,2.0242592e-09,2.0238158e-09,4.2565707e-09,1310988,-0.035280302,-0.007880823,0.003839746,0.4,1.0977778e-05,1.0983524e-05,5.0095523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54684000,54684000,1310988,-5.171495e-05,0.0005387549,9.685806e-05,0.34906584,2.024309e-09,2.0238549e-09,4.2574038e-09,1310988,-0.036852602,-0.007940651,0.0038586832,0.4,1.09413095e-05,1.0947054e-05,5.0189433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54732000,54732000,1310988,-5.0638533e-05,0.00055173645,9.5940144e-05,0.34906584,2.016375e-09,2.0159154e-09,4.245218e-09,1310988,-0.03786875,-0.00786883,0.0038880794,0.4,1.0860554e-05,1.0866265e-05,5.0081567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55140000,55136000,1310988,-5.7835485e-05,0.000541888,9.166905e-05,0.34906584,1.9932571e-09,1.992819e-09,4.2023633e-09,1310988,-0.036773838,-0.008289262,0.003974425,0.4,1.040148e-05,1.0406741e-05,5.0037884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55280000,55276000,1310988,-5.6794936e-05,0.0005281306,9.0151254e-05,0.34906584,1.9872257e-09,1.9867987e-09,4.187967e-09,1310988,-0.035472892,-0.008233723,0.00402379,0.4,1.0245078e-05,1.0250151e-05,5.002631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55392000,55388000,1310988,-5.635871e-05,0.00054074946,8.9197216e-05,0.34906584,1.9898072e-09,1.9893776e-09,4.183515e-09,1310988,-0.036534216,-0.008225682,0.0040110657,0.4,1.0167025e-05,1.0172033e-05,5.0119165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55536000,55528000,1310988,-5.8136768e-05,0.00055273285,8.8218534e-05,0.34906584,1.9864363e-09,1.9860047e-09,4.169845e-09,1310988,-0.037613895,-0.008306896,0.004033785,0.4,1.0028213e-05,1.0033127e-05,5.0110048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55740000,55728000,1310988,-5.9658596e-05,0.00056879973,8.5648506e-05,0.34906584,1.9852064e-09,1.9847672e-09,4.1507913e-09,1310988,-0.03906211,-0.008418986,0.0041117542,0.4,9.860827e-06,9.865662e-06,5.0099156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55972000,55968000,1310988,-5.63009e-05,0.00058021164,8.29082e-05,0.34906584,1.9901658e-09,1.9897255e-09,4.129594e-09,1310988,-0.040035486,-0.008167887,0.004152941,0.4,9.715847e-06,9.72059e-06,5.010076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56240000,56228000,1310988,-5.480337e-05,0.0005644052,8.033528e-05,0.34906584,1.9901014e-09,1.9896649e-09,4.10592e-09,1310988,-0.038667466,-0.008018689,0.0042148735,0.4,9.531553e-06,9.536149e-06,5.008889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56336000,56336000,1310988,-5.5277626e-05,0.0005489634,7.869936e-05,0.34906584,1.9889648e-09,1.9885296e-09,4.090096e-09,1310988,-0.03743519,-0.008048503,0.004216927,0.4,9.459906e-06,9.464461e-06,4.9987952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56488000,56488000,1310988,-5.4953227e-05,0.00053319876,7.835312e-05,0.34906584,1.9961288e-09,1.9956905e-09,4.0835837e-09,1310988,-0.03616259,-0.008035979,0.004243989,0.4,9.407324e-06,9.411832e-06,5.0085055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56588000,56588000,1310988,-5.6060562e-05,0.00051569525,7.743418e-05,0.34906584,1.9984496e-09,1.9980093e-09,4.0750052e-09,1310988,-0.03481288,-0.008118362,0.0042150384,0.4,9.364349e-06,9.36882e-06,5.0081735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56688000,56688000,1310988,-5.5131448e-05,0.0004907151,7.680119e-05,0.34906584,2.0009538e-09,2.000511e-09,4.066511e-09,1310988,-0.03297958,-0.008048532,0.004079178,0.4,9.32505e-06,9.329486e-06,5.0078725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56788000,56788000,1310988,-5.5289627e-05,0.00047173974,7.554561e-05,0.34906584,2.003613e-09,2.003167e-09,4.0581725e-09,1310988,-0.03164302,-0.008058859,0.004081471,0.4,9.28917e-06,9.293559e-06,5.0076005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56888000,56888000,1310988,-5.6325654e-05,0.0004510246,7.494453e-05,0.34906584,2.0063882e-09,2.0059383e-09,4.0499213e-09,1310988,-0.030245177,-0.008127212,0.0041389847,0.4,9.2565215e-06,9.260878e-06,5.007355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56988000,56988000,1310988,-5.5226286e-05,0.00043038416,7.451524e-05,0.34906584,2.0092539e-09,2.0088005e-09,4.041771e-09,1310988,-0.028914742,-0.008055283,0.0041605,0.4,9.2268765e-06,9.231207e-06,5.0071326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57096000,57096000,1310988,-5.4382064e-05,0.00041377216,7.406709e-05,0.34906584,2.0091446e-09,2.008689e-09,4.026613e-09,1310988,-0.027888363,-0.00799203,0.004134549,0.4,9.1814645e-06,9.185762e-06,4.996864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57236000,57236000,1310988,-5.2985804e-05,0.00039413368,7.435943e-05,0.34906584,2.0126372e-09,2.0121784e-09,4.0155435e-09,1310988,-0.026753329,-0.007907905,0.0041126274,0.4,9.145968e-06,9.150235e-06,4.9966093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57388000,57388000,1310988,-5.2201125e-05,0.00037481694,7.381646e-05,0.34906584,2.0212516e-09,2.020788e-09,4.010142e-09,1310988,-0.025758766,-0.007868919,0.0040156315,0.4,9.133794e-06,9.138056e-06,5.0064373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57488000,57488000,1310988,-5.194298e-05,0.00035310385,7.372604e-05,0.34906584,2.0242847e-09,2.023817e-09,4.0023918e-09,1310988,-0.024691144,-0.007855256,0.0040851296,0.4,9.115997e-06,9.120269e-06,5.006303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57588000,57580000,1310988,-5.2183972e-05,0.000328266,7.29216e-05,0.34906584,2.0223696e-09,2.0218967e-09,3.989133e-09,1310988,-0.023494381,-0.007866005,0.0040902705,0.4,9.081955e-06,9.086235e-06,4.996138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57740000,57732000,1310988,-5.1533527e-05,0.00029684108,7.225284e-05,0.34906584,2.0310662e-09,2.0305828e-09,3.9840162e-09,1310988,-0.022171224,-0.0078647565,0.0040269364,0.4,9.079611e-06,9.083921e-06,5.0060303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57848000,57832000,1310988,-5.2104282e-05,0.00027040375,7.150291e-05,0.34906584,2.0340616e-09,2.0335682e-09,3.9764525e-09,1310988,-0.02111231,-0.007896039,0.0039832117,0.4,9.067738e-06,9.072077e-06,5.005935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57996000,57980000,1310988,-5.020402e-05,0.00023479611,6.9899725e-05,0.34906584,2.0342998e-09,2.0337916e-09,3.955622e-09,1310988,-0.019793544,-0.007816514,0.0039048097,0.4,9.034279e-06,9.038655e-06,4.9957557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58144000,58144000,1310988,-4.8850918e-05,0.00020029086,7.009033e-05,0.34906584,2.0425621e-09,2.0420299e-09,3.9542223e-09,1310988,-0.018664978,-0.0077585448,0.0038926743,0.4,9.039729e-06,9.044168e-06,5.0057006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58280000,58280000,1310988,-4.9045757e-05,0.00015679689,6.665033e-05,0.34906584,2.042829e-09,2.0422606e-09,3.934387e-09,1310988,-0.017447343,-0.007751232,0.0037698182,0.4,9.013441e-06,9.017938e-06,4.996732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58432000,58432000,1310988,-4.8398364e-05,9.395576e-05,6.608829e-05,0.34906584,2.0578208e-09,2.0571906e-09,3.946439e-09,1310988,-0.01601322,-0.007777024,0.0037210567,0.4,9.054663e-06,9.059309e-06,5.0242033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58532000,58532000,1310988,-4.7638732e-05,4.4273595e-05,6.4830056e-05,0.34906584,2.0594106e-09,2.0587394e-09,3.937703e-09,1310988,-0.014872343,-0.0077527254,0.0035277256,0.4,9.046772e-06,9.051507e-06,5.022364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58684000,58680000,1310988,-4.6775232e-05,-5.9409945e-06,6.41602e-05,0.34906584,2.057517e-09,2.056812e-09,3.9159906e-09,1310988,-0.013820467,-0.0077158553,0.0034993703,0.4,9.018595e-06,9.023392e-06,5.009822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58896000,58880000,1310988,-4.5236597e-05,-6.466041e-05,6.580027e-05,0.34906584,2.0602564e-09,2.0595e-09,3.9005164e-09,1310988,-0.012816225,-0.0076711653,0.0034293334,0.4,9.008217e-06,9.013108e-06,5.007113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59336000,59332000,1310988,-4.3144784e-05,-0.00023871429,6.442968e-05,0.34906584,2.0858446e-09,2.0849515e-09,3.9202677e-09,1310988,-0.0115586,-0.0077579073,0.0034690846,0.4,9.104427e-06,9.109464e-06,5.0640647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59484000,59480000,1310988,-4.2959367e-05,-0.00029058513,6.499279e-05,0.34906584,2.074593e-09,2.0737019e-09,3.894846e-09,1310988,-0.010120366,-0.007720691,0.0034867746,0.4,9.056146e-06,9.061142e-06,5.045466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59588000,59580000,1310988,-4.231125e-05,-0.00033221376,6.449875e-05,0.34906584,2.0690683e-09,2.068179e-09,3.8849137e-09,1310988,-0.008514844,-0.007710799,0.0034955207,0.4,9.028156e-06,9.033116e-06,5.040595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59640000,59632000,1310988,-4.305226e-05,-0.00036104064,6.4353786e-05,0.34906584,2.0703015e-09,2.0694035e-09,3.889601e-09,1310988,-0.0073549584,-0.0077390815,0.0035109548,0.4,9.029611e-06,9.034557e-06,5.048566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59728000,59720000,1310988,-4.21792e-05,-0.00038230923,6.4660635e-05,0.34906584,2.0663475e-09,2.0654591e-09,3.8717287e-09,1310988,-0.006355985,-0.00768802,0.0035143686,0.4,8.989626e-06,8.994529e-06,5.034597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59848000,59848000,1310988,-4.0698444e-05,-0.000422875,6.545096e-05,0.34906584,2.059289e-09,2.0584268e-09,3.86291e-09,1310988,-0.0043380884,-0.0076466743,0.0035690088,0.4,8.943459e-06,8.948276e-06,5.0309523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59936000,59936000,1310988,-3.9007737e-05,-0.00043859877,6.4632026e-05,0.34906584,2.0041484e-09,2.0033564e-09,3.7635908e-09,1310988,-0.002889213,-0.0074378047,0.0035373252,0.4,8.684871e-06,8.68948e-06,4.913397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60232000,60232000,1310988,-3.897183e-05,-0.0004347373,6.8152214e-05,0.34906584,2.0505626e-09,2.0499167e-09,3.8658947e-09,1310988,-0.0043461365,-0.007654336,0.0037312512,0.4,8.769763e-06,8.77435e-06,5.0618596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60380000,60380000,1310988,-3.9560095e-05,-0.00040203703,6.9581816e-05,0.34906584,2.0396216e-09,2.039035e-09,3.8444523e-09,1310988,-0.006530279,-0.007737392,0.003617704,0.4,8.651081e-06,8.655678e-06,5.043775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60484000,60476000,1310988,-4.0011622e-05,-0.00037160012,7.027192e-05,0.34906584,2.0262088e-09,2.0256588e-09,3.831721e-09,1310988,-0.008641561,-0.007745143,0.0034821888,0.4,8.544751e-06,8.549364e-06,5.0321737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60696000,60692000,1310988,-4.2183045e-05,-0.00035521787,7.253445e-05,0.34906584,2.0170778e-09,2.0165447e-09,3.8153627e-09,1310988,-0.009876659,-0.007897239,0.0034664138,0.4,8.394027e-06,8.398427e-06,5.0255244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61284000,61284000,1310988,-4.334158e-05,-0.0003197486,7.4003605e-05,0.34906584,2.0001594e-09,1.9995852e-09,3.7993413e-09,1310988,-0.0110659,-0.007911595,0.0035240988,0.4,8.393849e-06,8.398223e-06,5.0426374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61388000,61384000,1310988,-4.4132616e-05,-0.00028398633,7.4269796e-05,0.34906584,2.0089526e-09,2.0083806e-09,3.8241064e-09,1310988,-0.012742792,-0.007973317,0.0035660132,0.4,8.431059e-06,8.435435e-06,5.078543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61480000,61472000,1310988,-4.4269833e-05,-0.00024094305,7.4448115e-05,0.34906584,1.996717e-09,1.9961535e-09,3.8051344e-09,1310988,-0.014683504,-0.007999044,0.0035708058,0.4,8.374638e-06,8.378967e-06,5.061778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61588000,61584000,1310988,-4.524198e-05,-0.00020848049,7.408441e-05,0.34906584,1.994867e-09,1.9943014e-09,3.8032906e-09,1310988,-0.016499138,-0.008039401,0.0036167493,0.4,8.344017e-06,8.348307e-06,5.064996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61680000,61672000,1310988,-4.4468434e-05,-0.00017939338,7.352398e-05,0.34906584,1.9842805e-09,1.9837088e-09,3.7884256e-09,1310988,-0.018121807,-0.007929032,0.00364925,0.4,8.277079e-06,8.281302e-06,5.049482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61784000,61784000,1310988,-4.4261746e-05,-0.00015472222,7.363661e-05,0.34906584,1.9792137e-09,1.9786268e-09,3.7791827e-09,1310988,-0.01974096,-0.00788855,0.003691811,0.4,8.221317e-06,8.225468e-06,5.0442195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61888000,61884000,1310988,-4.3496875e-05,-0.0001257497,7.240749e-05,0.34906584,1.9557078e-09,1.9551043e-09,3.730383e-09,1310988,-0.021342235,-0.007781716,0.0037279285,0.4,8.078625e-06,8.08265e-06,4.988794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61936000,61932000,1310988,-4.4630924e-05,-0.00011302589,7.2974115e-05,0.34906584,1.974092e-09,1.9734683e-09,3.766511e-09,1310988,-0.022549188,-0.007885076,0.0037789845,0.4,8.131148e-06,8.135165e-06,5.0386257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
