timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34736000,34736000,1.6602997e-10,8.839341e-06,0.0047853594,4.0363797e-05,0.001988457,0.004306539,663,0,0.119435616,0.2805188,0.0003475385,0.002091071,0.007140653,0.0019815953,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,1.5500459e-10,9.254561e-06,0.0052068653,2.3440074e-05,0.00264707,0.0062947306,663,0,0.11947584,0.28030822,0.0118216155,0.01138793,0.017173138,0.0012472015,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35128000,35124000,1.3716006e-10,7.806778e-06,0.0032919173,1.4287938e-05,0.0015367229,0.0043613873,663,0,0.121874355,0.28125748,0.004290704,0.0044126776,0.029139655,0.0004495591,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35328000,35324000,1.3907578e-10,9.661432e-06,0.0054720226,4.668815e-05,0.002705421,0.004066278,663,0,0.12205,0.28105125,0.00770132,0.004084876,0.021238161,0.0004736768,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35536000,1.2569543e-10,8.84703e-06,0.0043410147,1.7678405e-05,0.0018488447,0.0024724521,663,0,0.11972709,0.28059444,0.007160032,0.007358712,0.029936062,5.7362595e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,1.5243243e-10,1.0222038e-05,0.0057928045,4.0468018e-05,0.0018666898,0.003051962,663,0,0.11929411,0.28012034,0.0010966124,0.004035153,0.028441334,0.0022842875,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,1.5225089e-10,1.111294e-05,0.0059215655,1.6619153e-05,0.001532358,0.0038995426,663,0,0.11997291,0.28020746,0.00048114994,0.012422459,0.033579122,0.0012871769,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36136000,1.4024253e-10,8.736254e-06,0.0036311927,7.069916e-05,0.00018806134,0.0018638909,663,0,0.12001524,0.28002253,0.0022228681,0.0043411893,0.014337865,0.0017597825,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,1.1459394e-10,7.508985e-06,0.003053842,2.5948577e-05,0.0027167092,0.006223752,663,0,0.12013987,0.28074682,0.003907197,0.0008617654,0.028428797,7.735331e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36528000,36524000,1.2335959e-10,6.957108e-06,0.0024410076,3.9325816e-05,0.001098181,0.0030594643,663,0,0.12264128,0.28085154,0.004567106,0.005212532,0.0029380508,0.0004273977,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36736000,36736000,1.1793748e-10,7.581172e-06,0.002963404,4.2726453e-05,0.0019572552,0.004431161,663,0,0.12022388,0.2804149,0.005274566,0.007118448,0.014494628,0.00053560367,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36928000,36924000,1.2715366e-10,6.8199947e-06,0.0018937469,8.0877515e-05,0.0005008416,0.0022153396,663,0,0.12265277,0.2805452,0.010269751,0.0032549486,0.022913465,0.0023820708,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37132000,37124000,1.0328108e-10,6.206858e-06,0.001193277,5.1000716e-05,0.0022152823,0.0028292057,663,0,0.11966852,0.27983063,0.00079370703,0.0038694635,0.025076713,0.0009871252,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,9.5890886e-11,6.5314853e-06,0.0017468625,8.813883e-05,0.0018665289,0.0031687228,663,0,0.12018074,0.27997795,0.005962518,0.005467199,0.015635608,0.0007287661,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37532000,37520000,7.3584756e-11,6.1664264e-06,0.0011520855,8.363343e-05,0.0008414912,0.0022704084,663,0,0.12189761,0.2807529,0.0019252887,0.004967397,0.0047321105,0.0014744936,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37724000,37720000,6.7301914e-11,6.2264376e-06,0.0026754874,2.3811974e-05,0.0012327728,0.0030408825,663,0,0.1218758,0.28063643,0.0046578893,0.0059807315,0.02032305,0.00093649945,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37932000,8.818033e-11,6.285247e-06,0.0028069091,9.917296e-06,0.0018245848,0.0034568226,663,0,0.119544975,0.28021726,0.005102882,0.0077269166,0.029058706,0.0020909274,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38132000,9.43992e-11,6.2982813e-06,0.0024821772,2.5541005e-05,0.0021007324,0.00456471,663,0,0.119505666,0.28010592,0.006562225,0.0045081875,0.018056324,0.0012995722,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38336000,8.5672115e-11,5.8522055e-06,0.0015467925,4.8234997e-05,0.00039484902,0.0012586166,663,0,0.11945304,0.27999988,0.0037384822,0.0065678973,0.004560066,0.0025602388,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38536000,8.596572e-11,6.240014e-06,0.003130917,3.3912198e-05,0.0020704186,0.003849448,663,0,0.11946623,0.2799029,0.0010482809,0.008105619,0.021826915,0.00019773027,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,9.962209e-11,6.8350273e-06,0.0031554298,2.126983e-05,0.0012350306,0.0032968223,663,0,0.1194044,0.28070304,0.0026531357,0.0051221377,0.022081032,0.0029224618,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38928000,7.799396e-11,5.9981335e-06,0.001989378,4.2798056e-05,0.0015316838,0.004464509,663,0,0.12156612,0.2809438,0.0062757237,0.004456168,0.024449844,0.00076439936,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,7.7520636e-11,6.1660103e-06,0.0032643387,4.0028215e-05,0.0014444239,0.0016028413,663,0,0.11930982,0.2805095,0.000749843,0.0056616785,0.033655573,0.00089911005,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39332000,39328000,7.940435e-11,8.67718e-06,0.008164347,4.0406645e-05,0.0010938786,0.0011839609,663,0,0.11980156,0.28073892,0.0016113817,0.0035197344,0.011538952,0.0021617524,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39528000,9.401068e-11,8.880745e-06,0.0061972872,4.548605e-05,0.002848744,0.005678235,663,0,0.118274786,0.27972892,0.0018392827,0.0032450543,0.020868223,0.0003124564,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39736000,1.0808571e-10,8.23236e-06,0.005346521,6.743174e-05,0.0020918879,0.004009568,663,0,0.1182516,0.2805378,0.010227234,0.0043287636,0.025632218,0.00053603644,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39936000,1.805403e-10,1.3656706e-05,0.01093792,9.608641e-05,0.0027333421,0.005213501,663,0,0.11771043,0.28014022,0.0030621653,0.0073492806,0.024366464,0.0033111565,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.1136459e-10,1.6060561e-05,0.0121147055,7.041084e-05,0.0026671705,0.005814674,663,0,0.11820104,0.2803399,0.0031442924,0.01120127,0.025957812,0.0022838693,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,2.1236167e-10,1.4182926e-05,0.009725213,5.3792537e-05,0.00058342505,0.0022702226,663,0,0.11822316,0.28022736,0.003420106,0.0028978565,0.008496737,0.00029745817,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40536000,1.5730825e-10,1.051567e-05,0.0059298975,5.6082536e-05,0.0011443119,0.0028148526,663,0,0.11828985,0.28010744,0.008017648,0.0007219179,0.010350973,0.0020239959,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40728000,1.3016005e-10,8.470308e-06,0.0037075982,7.3164534e-05,0.0023773038,0.0063945833,663,0,0.11790579,0.28059044,0.0039259223,0.007710295,0.030038686,0.0028690177,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40936000,1.4055714e-10,7.254507e-06,0.0022496474,8.11735e-05,0.0018503844,0.0037578628,663,0,0.118609324,0.28074718,0.007839749,0.009225604,0.022167455,0.0013456348,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41128000,1.2847039e-10,6.569186e-06,0.0014354559,8.243213e-05,0.0015448877,0.0025241468,663,0,0.11826539,0.2803208,0.007624125,0.002778468,0.0144821815,0.0023670748,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41336000,41336000,1.5448921e-10,7.141531e-06,0.0020080064,0.00010164527,0.0017069458,0.00091090665,663,0,0.118980184,0.28046754,0.0036016735,0.004461071,0.018458623,0.0012498127,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41536000,1.4508329e-10,6.5517484e-06,0.0012587524,3.698797e-05,0.0014041181,0.0028000078,663,0,0.11911143,0.28032175,0.0011918094,0.010229501,0.024195477,0.0021243703,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41736000,1.403658e-10,6.0503107e-06,0.0008123981,6.39428e-05,0.0021910125,0.0043710065,663,0,0.11923311,0.28017226,0.008912557,0.0044825193,0.022403128,0.0023494675,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41936000,1.2938534e-10,5.5893975e-06,0.0005380072,3.0978415e-05,0.0013259541,0.0028574977,663,0,0.11942879,0.28002253,0.00085772405,0.0008160695,0.019248055,0.00019120987,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42136000,1.2048569e-10,5.354047e-06,0.0003714864,4.1474832e-05,0.0005034198,0.00095482834,663,0,0.11959543,0.28077474,0.0071877637,0.0011040677,0.005657844,0.001374098,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42332000,42328000,9.688156e-11,5.3007384e-06,0.00027198368,9.432036e-05,0.0018885887,0.003209473,663,0,0.11915176,0.2803422,0.0018942156,0.005775721,0.013273741,0.0015553174,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42532000,42528000,9.620709e-11,5.0947397e-06,0.00021288458,5.1657928e-05,0.000340667,0.00073502056,663,0,0.11925917,0.28019604,0.0023627924,0.0010885701,0.012023753,0.0034215567,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42728000,7.6501375e-11,5.136748e-06,0.00017083966,4.539359e-05,0.0018932462,0.0034402714,663,0,0.119337976,0.28005305,0.0044067246,0.002293707,0.025507847,0.00045672743,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42936000,6.4805966e-11,5.078866e-06,0.00014598155,4.079972e-05,0.0011775506,0.0021499197,663,0,0.119941115,0.28020155,0.0055637327,0.0066214246,0.018484076,0.00011798547,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43132000,43128000,6.262186e-11,5.179695e-06,0.00012756548,4.295583e-05,0.0019441503,0.003209257,663,0,0.11940145,0.28067833,0.000779202,0.0044369884,0.02734755,0.00064446725,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43328000,5.7923583e-11,5.263286e-06,0.00012363745,5.1480154e-05,0.002046379,0.004201146,663,0,0.119409986,0.2805462,0.005781575,0.0018494978,0.03554528,0.00011646433,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43536000,43528000,7.7124085e-11,5.276785e-06,0.00012331507,2.7761422e-05,0.0018193088,0.0041832733,663,0,0.11939934,0.28041855,0.00024344279,0.0022994443,0.020149626,0.0014106036,0.0,0.0,0.0,0.184,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,6.4090705e-11,5.420021e-06,0.0011833976,3.164429e-05,0.0020929559,0.005369646,663,0,0.11937135,0.28029716,0.002195923,0.0028195283,0.02233216,0.00034135312,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,6.466616e-11,5.4878947e-06,0.00076088647,1.4341849e-05,0.0010599646,0.003173816,663,0,0.11932994,0.28018,0.0024196838,0.0024716724,0.029835612,0.00090911234,0.0,0.0,0.0,0.192,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,8.1952986e-11,5.5510773e-06,0.0012274496,1.2880731e-05,0.0008608795,0.001662162,663,0,0.119296916,0.28006747,0.0029082962,0.00308176,0.019370753,0.00022206233,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44328000,44328000,3.1513478e-10,1.1727036e-05,0.0035722854,4.642515e-05,0.0011412499,0.0014678407,663,0,0.121483736,0.2802839,0.0037200646,0.029613137,0.01994529,0.0018957908,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44540000,1.654558e-09,2.4379342e-05,0.005355848,0.00013597774,0.004843596,0.0026101337,663,0,0.11923334,0.2798605,0.0034884051,0.054357503,0.028610008,0.002507466,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,2.2650888e-09,2.748963e-05,0.0056791957,0.00041282972,0.013547548,0.014472379,663,0,0.11918675,0.28066117,0.0035710717,0.06265098,0.02954223,0.0011411735,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44932000,44928000,2.609718e-09,2.8316688e-05,0.0064744106,0.00085844466,0.027249351,0.030291101,663,0,0.118643396,0.2802663,0.001513007,0.07193906,0.013923995,0.0016700338,0.0,0.0,0.0,0.196,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45112000,2.701417e-09,3.3354343e-05,0.0062980554,0.0005211699,0.019101884,0.021537328,663,0,0.120213345,0.2811061,0.0027450854,0.04791311,0.029482024,0.00032418608,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45332000,3.8640513e-09,0.00025254278,0.012662339,0.00021382088,0.011577074,0.014505203,663,0,0.11966427,0.28070998,0.0006408773,0.027702073,0.025864359,0.0014229997,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45528000,45524000,3.9586854e-09,0.00024033916,0.012647837,0.00059449987,0.010674895,0.0075652055,663,0,0.118147336,0.2806007,0.0016523482,0.069402836,0.022938779,0.00034091822,0.0,0.0,0.0,0.2,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,5.533006e-09,0.00032531316,0.013976821,0.00066889625,0.018710665,0.020986838,663,0,0.11860646,0.2808062,0.00027605612,0.006441272,0.032061208,0.0010320937,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45936000,4.9419717e-09,0.0002216635,0.0106135495,7.560684e-05,0.009644617,0.0162767,663,0,0.11852452,0.28070197,0.008857785,0.0090219695,0.018011305,0.00025769635,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46136000,3.6223207e-09,0.00014784458,0.008791714,0.00029922373,0.0022863888,0.007221926,663,0,0.11845498,0.28058788,0.0010369042,0.0047563477,0.019377021,0.0016300421,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46328000,46312000,3.378813e-09,0.000108416825,0.008144204,0.0002494038,0.0011841231,0.0037067025,663,0,0.11950678,0.28109008,0.005977878,0.024656218,0.01995187,0.0010207955,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46540000,3.2851504e-09,0.00013411904,0.0103116445,0.0007920229,0.013313116,0.008641484,663,0,0.11853887,0.28033268,0.00210656,0.057003666,0.01572098,0.00052343676,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46732000,46732000,4.7239124e-09,0.00012800124,0.008986637,0.0011682768,0.023418522,0.020746738,663,0,0.11812895,0.28080806,0.007943571,0.05243307,0.031805415,2.4770083e-05,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46932000,5.4057114e-09,0.0001108869,0.0076728957,0.0006337463,0.017594468,0.016429365,663,0,0.11827288,0.28066814,0.00013610287,0.020604452,0.018719224,0.0007735244,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47120000,4.0942676e-09,8.001949e-05,0.0076375655,0.00029207897,0.009889698,0.011881499,663,0,0.12065397,0.28081793,0.0037509527,0.011574132,0.023624713,0.0023244764,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47336000,47332000,3.625026e-09,0.00011338612,0.0101969,2.9818384e-05,0.0020824687,0.0050302213,663,0,0.11860059,0.28037673,0.006645702,0.030378843,0.025028544,0.0012148244,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47532000,47532000,3.5337904e-09,7.85142e-05,0.008979834,0.0008718219,0.014008423,0.01441314,663,0,0.12157903,0.28080276,0.0106584905,0.116016656,0.021277374,0.0019894158,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47732000,47732000,2.9957643e-09,6.650914e-05,0.008116095,0.0017600047,0.034295734,0.029230677,663,0,0.1188414,0.28096923,0.00030812516,0.05404724,0.0062723123,0.00045433684,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47936000,3.1501315e-09,5.8096342e-05,0.007155918,0.00069610996,0.02018672,0.023996668,663,0,0.118921,0.28080934,1.7872151e-05,0.0328901,0.02411575,0.00039045475,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48132000,48124000,2.4651772e-09,4.4656997e-05,0.006563632,6.4751745e-05,0.0017253822,0.00852715,663,0,0.11845103,0.28036335,0.010648695,0.047453858,0.011128148,0.0017384754,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48332000,48324000,2.4179951e-09,4.347689e-05,0.0066261515,0.00015563177,0.0062124315,0.0042462456,663,0,0.11857059,0.2802015,0.0019120264,0.006916655,0.028040761,0.00021032864,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48524000,2.2577236e-09,4.0099294e-05,0.007253328,0.00028638242,0.0015169184,0.0024358693,663,0,0.11867666,0.28003857,0.0020729734,0.043412223,0.01709867,0.0013884438,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48728000,2.6947449e-09,4.3501175e-05,0.007311268,0.00038961033,0.0018646241,0.0013948625,663,0,0.11877218,0.27987558,0.002274689,0.022595061,0.022214588,5.6711295e-05,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48936000,48932000,3.0311544e-09,9.20117e-05,0.0089572705,0.0010984952,0.036740474,0.03088743,663,0,0.11885851,0.2806147,0.010424996,0.14385386,0.016120484,0.000267911,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49136000,49128000,3.1742124e-09,7.5280004e-05,0.008341786,0.001294696,0.047693655,0.045891542,663,0,0.118918985,0.28045636,0.009189491,0.059305105,0.027794559,0.0008311137,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49328000,49328000,3.7521684e-09,0.00010937242,0.009077857,0.0009125742,0.04394603,0.047984473,663,0,0.12182291,0.28086147,0.0010937055,0.12054559,0.027668774,0.0022188898,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49528000,3.2866618e-09,8.174179e-05,0.008535498,0.0006252312,0.03864582,0.04335201,663,0,0.11900799,0.28014112,0.0021360419,0.061190207,0.016785182,0.0024455243,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49732000,3.664491e-09,0.00013424475,0.010632766,0.0004774628,0.029289873,0.035014123,663,0,0.119057804,0.27998772,0.0026932063,0.059260473,0.011978314,1.3036962e-06,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49936000,49936000,4.222898e-09,0.0001662727,0.010205235,0.00053813955,0.026123881,0.028359478,663,0,0.11911607,0.27983934,0.010534226,0.078037366,0.023061858,0.0018610447,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50132000,3.3085967e-09,0.00012146512,0.008684073,0.0011428405,0.042578086,0.04383708,663,0,0.11913748,0.2805951,0.0048337434,0.15315643,0.031144109,0.0005293037,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50332000,50332000,3.0229677e-09,8.847361e-05,0.0085821645,0.0014552446,0.052825578,0.053901184,663,0,0.11914705,0.28045744,0.0048295646,0.17787158,0.011465509,0.00019468703,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50532000,50532000,3.431476e-09,7.3428375e-05,0.008376842,0.001223876,0.04873146,0.050389785,663,0,0.119144455,0.2803234,0.00079953327,0.17166723,0.017132027,0.00044630107,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50732000,50732000,4.0740145e-09,6.983605e-05,0.007615259,0.0014440714,0.052161884,0.054800354,663,0,0.11913121,0.2801947,0.002070078,0.16896132,0.022532118,0.0014484086,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50932000,50932000,4.4887214e-09,7.017266e-05,0.007478903,0.00070636306,0.025837861,0.03200454,663,0,0.1218841,0.28067496,0.0051305112,0.04329299,0.011032703,0.00015274936,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51132000,51132000,5.2608686e-09,7.122996e-05,0.007129586,0.00046386733,0.01490541,0.022092005,663,0,0.11905728,0.279952,0.0047853407,0.03680562,0.014103239,0.001424733,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51332000,51332000,4.089953e-09,6.105415e-05,0.0077644056,6.160404e-05,0.007941985,0.0033387924,663,0,0.1190182,0.27983785,0.0039860536,0.04435887,0.03643369,0.0021928388,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51532000,51532000,3.4364767e-09,5.3814478e-05,0.007884709,0.00046344244,0.026957076,0.02223198,663,0,0.11897307,0.28062567,0.0056493375,0.086904496,0.028734935,0.0026282647,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51732000,51732000,3.0126845e-09,5.1868297e-05,0.0076777083,0.0005747128,0.036257405,0.036283582,663,0,0.11892302,0.2805187,0.0015135581,0.07125594,0.017458396,0.0014925157,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51936000,51932000,3.0604683e-09,5.3784806e-05,0.0076021664,0.00040573705,0.033408985,0.0390719,663,0,0.11886914,0.2804153,0.005694339,0.015926197,0.027876582,0.0011952673,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
