timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38972000,-0.0004419316,0.0016624916,-0.00016958031,0.0,0.0,-0.60851854
38996000,-0.00056414894,0.0034014531,-0.00012889066,0.0,0.0,-0.6082899
39020000,-0.0020991762,0.0018975284,-0.00012745168,0.0,0.0,-0.6082261
39040000,-0.00105262,0.001604235,-0.00013391212,0.0,0.0,-0.6082775
39056000,0.000100236204,0.00059447024,-9.956411e-05,0.0,0.0,-0.6082945
39076000,0.0004784648,0.00091671146,-7.427194e-05,0.0,0.0,-0.608346
39096000,0.0025885797,0.002092487,-9.795219e-05,0.0,0.0,-0.60832787
39116000,0.0027072923,0.0005426897,-0.00014241223,0.0,0.0,-0.6082852
39136000,0.0030513369,-0.00046518064,-0.00011475307,0.0,0.0,-0.60825527
39156000,0.0047512874,-0.0010689286,-0.00014276008,0.0,0.0,-0.6084686
39176000,0.0040581767,-0.0004739823,-0.0001527871,0.0,0.0,-0.6084879
39196000,0.005331794,-0.0013739037,-0.00015618849,0.0,0.0,-0.6083649
39220000,0.0053126775,-0.0004300151,-0.00012474493,0.0,0.0,-0.6086087
39236000,0.005214211,-0.0011272819,-0.0001294653,0.0,0.0,-0.60862345
39248000,0.004504982,-0.0027242699,-7.764653e-05,0.0,0.0,-0.60864544
39288000,0.00445799,-0.003169753,-6.5515764e-05,0.0,0.0,-0.6086205
39296000,0.0037124718,-0.0029138376,-6.4161286e-05,0.0,0.0,-0.6086205
39316000,0.006495635,-0.0027665927,-3.9953917e-05,0.0,0.0,-0.6087342
39332000,0.0049475865,-0.003088779,-3.799085e-05,0.0,0.0,-0.60867053
39356000,0.0043146918,-0.00034857524,-2.8061017e-05,0.0,0.0,-0.60880166
39372000,0.0011111652,-0.002294917,-1.3591579e-05,0.0,0.0,-0.60868
39400000,-0.0008764146,-0.0022463456,2.2852182e-05,0.0,0.0,-0.6089055
39416000,-0.0015259107,-0.0025347979,-7.4257105e-06,0.0,0.0,-0.6089386
39440000,-0.0039809113,-0.0037634259,-5.374698e-05,0.0,0.0,-0.6091307
39456000,-0.003280825,-0.0037072566,-7.105686e-05,0.0,0.0,-0.6091572
39480000,-0.0041345805,-0.0022141591,-0.000112933194,0.0,0.0,-0.60909414
39496000,-0.0037025886,-0.0022157724,-0.00012200285,0.0,0.0,-0.6090785
39516000,-0.0034427103,-0.003045175,-0.00011281367,0.0,0.0,-0.60913867
39540000,-0.0031469269,-0.00404591,-0.00011840426,0.0,0.0,-0.60938275
39556000,-0.0023470963,-0.00500061,-0.00014239163,0.0,0.0,-0.60949934
39576000,0.001296975,-0.004738547,-0.00013680046,0.0,0.0,-0.60945195
39600000,0.0011106958,-0.0069096815,-0.00017352658,0.0,0.0,-0.6094355
39616000,0.002998905,-0.006428351,-0.0001626758,0.0,0.0,-0.6092782
39636000,0.0044352766,-0.006605903,-0.00018191314,0.0,0.0,-0.6093563
39656000,0.005647798,-0.005292084,-0.00022304014,0.0,0.0,-0.60943127
39680000,0.007056779,0.0006284388,-0.00029883246,0.0,0.0,-0.60942864
39696000,0.007885326,-0.0010030334,-0.0003113368,0.0,0.0,-0.60937935
39716000,0.008931141,0.0005149874,-0.00035191592,0.0,0.0,-0.6092427
39736000,0.009965204,0.0024238972,-0.00038068127,0.0,0.0,-0.60904855
39752000,0.011232824,0.006880543,-0.00038922226,0.0,0.0,-0.6089026
39780000,0.011286114,0.0067275744,-0.00036742934,0.0,0.0,-0.6088867
39800000,0.011782812,0.0048874184,-0.0003182117,0.0,0.0,-0.60899
39816000,0.010349379,0.003288639,-0.000281358,0.0,0.0,-0.609114
39836000,0.009688845,0.001338552,-0.00027484572,0.0,0.0,-0.6091187
39848000,0.009954083,-0.0006008277,-0.00026093939,0.0,0.0,-0.609227
39880000,0.008949045,-0.0020017026,-0.00026944123,0.0,0.0,-0.60927004
39884000,0.007600429,-0.0030837858,-0.00026745105,0.0,0.0,-0.608986
39904000,0.0070662866,-0.0033039737,-0.00026031042,0.0,0.0,-0.608986
39932000,0.006980435,-0.00083671306,-0.0002540398,0.0,0.0,-0.6088786
39956000,0.005179275,0.0003965774,-0.00025534048,0.0,0.0,-0.60887665
39976000,0.0065068426,0.0002632919,-0.0002085586,0.0,0.0,-0.6089225
40004000,0.0056448975,0.00015706968,-0.00021565067,0.0,0.0,-0.608957
40020000,0.0033225021,0.00030324358,-0.00021923766,0.0,0.0,-0.60901856
40036000,0.00491033,0.0021288788,-0.00015863341,0.0,0.0,-0.60870504
40056000,0.0036269154,0.0039586546,-0.00012499634,0.0,0.0,-0.608683
40080000,-0.0010244127,0.004062377,-0.00011400794,0.0,0.0,-0.6086428
40100000,-0.0038951165,0.008152888,-6.114321e-05,0.0,0.0,-0.6086333
40116000,-0.0049148225,0.009753505,-6.806759e-05,0.0,0.0,-0.6085943
40136000,-0.00631388,0.009456683,-6.891626e-05,0.0,0.0,-0.6086324
40156000,-0.0070676473,0.008835537,-5.4463988e-05,0.0,0.0,-0.6085249
40176000,-0.006270511,0.009003991,-6.444535e-05,0.0,0.0,-0.6084495
40192000,-0.0063204076,0.009587783,-4.9715887e-05,0.0,0.0,-0.60839796
40212000,-0.0066103674,0.0085663535,-7.310883e-05,0.0,0.0,-0.6083251
40236000,-0.0062060985,0.006347162,-1.2420926e-06,0.0,0.0,-0.60851943
40260000,-0.004840007,0.00557211,1.4186096e-05,0.0,0.0,-0.60885644
40284000,-0.005268964,0.0026196653,-5.670357e-06,0.0,0.0,-0.6088764
40296000,-0.0042820713,0.00050700683,-1.1071362e-05,0.0,0.0,-0.60886586
40316000,-0.0033439759,-0.0019082043,-4.988168e-05,0.0,0.0,-0.608952
40336000,-0.0037472907,-0.0021034926,-6.815198e-05,0.0,0.0,-0.60894454
40356000,-0.002434003,-0.0022701407,-7.3695286e-05,0.0,0.0,-0.609098
40376000,0.00037768862,-0.0027198521,-4.8403588e-05,0.0,0.0,-0.60913247
40396000,-4.237657e-05,-0.0016920514,-3.9054914e-05,0.0,0.0,-0.6091209
40416000,0.0008965532,-0.0015692861,-6.368362e-05,0.0,0.0,-0.6091456
40440000,0.00073715666,0.0006180751,-0.00012363907,0.0,0.0,-0.6090182
40460000,0.00043113294,0.0015690638,-0.00013447381,0.0,0.0,-0.608989
40476000,-0.0016522871,0.0022776837,-0.00016444706,0.0,0.0,-0.60906273
40496000,-0.0016960937,0.002643424,-0.00016744313,0.0,0.0,-0.6088755
40516000,-0.00062299095,0.0021612328,-0.00020900143,0.0,0.0,-0.6087328
40536000,0.00048216095,0.0010798326,-0.00020831948,0.0,0.0,-0.6086051
40556000,0.0024176268,-0.001384082,-0.00020964124,0.0,0.0,-0.60841894
40576000,0.002664221,-0.00128891,-0.00022500411,0.0,0.0,-0.60848504
40600000,0.001413189,-0.0018815007,-0.00023213506,0.0,0.0,-0.60832274
40616000,0.0026137475,-0.0031923242,-0.00021693835,0.0,0.0,-0.608286
40640000,0.0025563564,-0.007516646,-0.00024259463,0.0,0.0,-0.6082474
40656000,0.0026938494,-0.00817103,-0.0002487787,0.0,0.0,-0.6082067
40676000,0.0023418262,-0.009497999,-0.00026941524,0.0,0.0,-0.6084203
40696000,0.00051016023,-0.009482926,-0.00024630985,0.0,0.0,-0.6086086
40720000,-0.00044891698,-0.009692501,-0.00021139071,0.0,0.0,-0.6089484
40740000,-0.00078405364,-0.008126441,-0.00022343786,0.0,0.0,-0.60901946
40760000,-0.0015116221,-0.008170191,-0.00021377187,0.0,0.0,-0.6090855
40776000,-0.0024520874,-0.00852714,-0.00021493087,0.0,0.0,-0.60908836
40796000,-0.0024584464,-0.00854895,-0.000222048,0.0,0.0,-0.6089785
40816000,-0.0032560814,-0.007455643,-0.0002228182,0.0,0.0,-0.6088035
40836000,-0.003655311,-0.006607134,-0.0002525993,0.0,0.0,-0.60849243
40860000,-0.0053554163,-0.004763993,-0.00027033518,0.0,0.0,-0.60836023
40876000,-0.0053947563,-0.0041986625,-0.0002647157,0.0,0.0,-0.60840636
40896000,-0.0044999653,-0.0011199672,-0.00022398657,0.0,0.0,-0.60844564
40916000,-0.0051983083,0.0011671233,-0.00023696877,0.0,0.0,-0.60860187
40940000,-0.005782277,-0.0013131499,-0.00025962485,0.0,0.0,-0.609012
40960000,-0.005542308,-0.001005799,-0.00025242232,0.0,0.0,-0.6090561
40980000,-0.0065499097,-0.00027633738,-0.00021855012,0.0,0.0,-0.60910714
40996000,-0.0061314516,0.0010483233,-0.0002142521,0.0,0.0,-0.609154
41016000,-0.0054129367,-0.0011106702,-0.00020464644,0.0,0.0,-0.6091713
41032000,-0.00444996,-0.0011528613,-0.00019310742,0.0,0.0,-0.6092063
41056000,-0.002464786,0.0011011403,-0.00018255514,0.0,0.0,-0.60933304
41080000,0.00015314564,0.0014524563,-0.00019341159,0.0,0.0,-0.6091886
41096000,-0.016086247,0.0040040766,-0.00013550732,0.0,0.0,-0.60232586
41116000,-0.015753826,0.0038473457,-0.00015870997,0.0,0.0,-0.60217905
41136000,-0.0148028005,0.0029658119,-9.6442505e-05,0.0,0.0,-0.6021353
41156000,-0.013364788,0.0027387356,-8.568937e-05,0.0,0.0,-0.60245395
41176000,-0.011473935,0.0028214646,-9.608561e-05,0.0,0.0,-0.60319275
41196000,-0.010442625,0.0014025015,-0.00013212884,0.0,0.0,-0.60405964
41216000,-0.00998635,0.0019253705,-0.000118549724,0.0,0.0,-0.6049195
41240000,-0.0083728405,0.0023238068,-0.00012218775,0.0,0.0,-0.6058816
41256000,-0.008035537,0.0009537742,-0.000123365,0.0,0.0,-0.60695165
41276000,-0.005713892,0.0006000416,-0.00015393255,0.0,0.0,-0.6080334
41296000,-0.002764448,0.0013413359,-0.00011592988,0.0,0.0,-0.60871977
41316000,-0.00014753218,0.002481481,-9.0863716e-05,0.0,0.0,-0.6094058
41336000,0.004079409,0.0044003166,-3.497275e-05,0.0,0.0,-0.6102448
41356000,0.006477555,0.0047187447,-2.5743732e-06,0.0,0.0,-0.61066574
41380000,0.0074416343,0.0038726977,-2.927879e-05,0.0,0.0,-0.61077946
41396000,0.007979317,0.00073573267,-7.538102e-06,0.0,0.0,-0.61087424
41420000,0.00982034,0.0005912449,-2.3919227e-05,0.0,0.0,-0.61097807
41436000,0.010814746,0.0006785898,-4.6481717e-05,0.0,0.0,-0.61088085
41456000,0.012876206,-0.00019431583,-6.927723e-05,0.0,0.0,-0.6105914
41480000,0.01202618,-0.0002417768,-8.3295476e-05,0.0,0.0,-0.6101751
41500000,0.010984416,-0.0018749653,-0.00011436442,0.0,0.0,-0.6098245
41516000,0.010279135,-0.0026052925,-0.00012592389,0.0,0.0,-0.6096961
41536000,0.006741689,-0.0039935033,-0.00014394657,0.0,0.0,-0.6094476
41560000,0.0039528026,-0.0020202587,-0.00010687037,0.0,0.0,-0.60926825
41576000,0.0025313348,-0.0012829318,-0.00011987766,0.0,0.0,-0.6092619
41600000,-0.00024650982,-9.980482e-05,-0.00013442125,0.0,0.0,-0.60917544
41616000,-0.00089787645,0.00072684046,-0.00010514721,0.0,0.0,-0.6089938
41640000,-0.0024907808,0.0015495798,-0.00010374559,0.0,0.0,-0.6088217
41656000,-0.0038326632,0.0019900547,-0.00012461725,0.0,0.0,-0.6088454
41676000,-0.0035398146,0.006298515,-0.00012280018,0.0,0.0,-0.6087608
41696000,-0.0029103758,0.006887884,-8.8809786e-05,0.0,0.0,-0.6087598
41716000,-0.0033072853,0.007377875,-5.9701742e-05,0.0,0.0,-0.6088183
41740000,-0.004199478,0.006865859,-7.281809e-05,0.0,0.0,-0.6088723
41756000,-0.004592591,0.005705319,-0.00010774919,0.0,0.0,-0.60903543
41776000,-0.0040265257,0.00466841,-0.00014235154,0.0,0.0,-0.6093286
41796000,-0.004913117,0.0035332835,-0.00016555442,0.0,0.0,-0.6094021
41820000,-0.0032707066,0.003642192,-0.00020637421,0.0,0.0,-0.6093726
41836000,-0.001018772,0.0015478734,-0.00022437394,0.0,0.0,-0.6092722
41856000,0.0011100946,0.0006796689,-0.00017906209,0.0,0.0,-0.60914457
41880000,0.0024900201,0.00036851194,-0.00022010252,0.0,0.0,-0.60908544
41896000,0.0032150114,-0.0007638221,-0.0002482186,0.0,0.0,-0.60896015
41920000,0.005556926,-0.0011593645,-0.00022903254,0.0,0.0,-0.6084732
41940000,0.0065436643,-0.0011072494,-0.0002757294,0.0,0.0,-0.60822195
41960000,0.0069858,-0.0034536854,-0.00032267033,0.0,0.0,-0.6080537
41976000,0.006531395,-0.0032811982,-0.0003084007,0.0,0.0,-0.6078987
41996000,0.006383909,-0.0027713194,-0.00029342095,0.0,0.0,-0.6078266
42016000,0.0057666893,-0.0019668275,-0.0002427102,0.0,0.0,-0.6079309
42040000,0.005507025,-0.0032040372,-0.00025062694,0.0,0.0,-0.61096215
42056000,0.004868516,-0.0024899666,-0.00018605786,0.0,0.0,-0.61108816
42076000,0.003957343,-0.0019454162,-0.0001856939,0.0,0.0,-0.6111146
42100000,0.0026917062,-0.0015205166,-0.00015057204,0.0,0.0,-0.61101335
42116000,0.001985743,-0.0013327416,-0.00018841872,0.0,0.0,-0.61087203
42136000,0.0010648076,-0.0011975238,-0.00011818155,0.0,0.0,-0.6105374
42160000,8.481936e-05,-0.00090306334,-0.0001257396,0.0,0.0,-0.6099018
42176000,-0.000506014,-0.00069777266,-0.00011208581,0.0,0.0,-0.609743
42200000,-0.0012576142,-0.00037412366,-8.869074e-05,0.0,0.0,-0.6094121
42216000,-0.0015100932,-0.00025424283,-9.4526506e-05,0.0,0.0,-0.609164
42236000,-0.0017555971,-0.0001375896,-7.317558e-05,0.0,0.0,-0.60870177
42256000,-0.00493491,0.003733992,-4.9228533e-05,0.0,0.0,-0.60859966
42276000,-0.0048097037,0.004547046,-4.676324e-05,0.0,0.0,-0.60852724
42300000,-0.0051343604,0.0040977625,-6.7715424e-05,0.0,0.0,-0.60861653
42320000,-0.003833082,0.0050988025,-5.4947057e-05,0.0,0.0,-0.60888606
42336000,-0.0020988858,0.0053865127,-1.5905161e-05,0.0,0.0,-0.608849
42356000,-0.0008413675,0.0081661055,-3.929493e-05,0.0,0.0,-0.6088292
42376000,-0.00033874295,0.0073301215,-6.1811894e-05,0.0,0.0,-0.6088656
42396000,-0.0016986999,0.004381191,-3.2246353e-05,0.0,0.0,-0.6087696
42416000,-0.00018572321,0.0032326083,1.1014847e-05,0.0,0.0,-0.60866344
42440000,0.00023489002,0.0025600092,7.610131e-05,0.0,0.0,-0.6088618
42460000,0.00029403702,0.0010929875,7.5842756e-05,0.0,0.0,-0.6089249
42476000,0.0014866655,0.00020994188,7.2819006e-05,0.0,0.0,-0.6088572
42496000,0.0015557599,-0.00044115642,6.3494685e-05,0.0,0.0,-0.6088112
42520000,0.002134878,-0.0007177328,9.25991e-05,0.0,0.0,-0.6088719
42536000,0.0014856526,-0.0019045463,5.9284273e-05,0.0,0.0,-0.6089492
42560000,0.0007754688,-0.0015495382,5.6292563e-05,0.0,0.0,-0.60920566
42576000,0.0002790406,-0.0017365337,5.8158083e-05,0.0,0.0,-0.6092752
42600000,0.00071913126,-0.0005902923,5.926695e-05,0.0,0.0,-0.6094216
42616000,0.0010215088,-0.00074755144,8.846694e-05,0.0,0.0,-0.60940564
42636000,0.00088255026,-0.00091301976,8.348171e-05,0.0,0.0,-0.60912293
42656000,-0.0020039948,-0.0010087315,0.00010278756,0.0,0.0,-0.6088603
42680000,-0.0021324332,0.00072142953,0.0001243402,0.0,0.0,-0.6084827
42696000,-0.001716123,0.0010302505,0.000111285495,0.0,0.0,-0.6084885
42716000,-0.0012788891,0.0012080543,0.00016508895,0.0,0.0,-0.6086211
42736000,-0.0030466428,0.0038825392,0.00014761688,0.0,0.0,-0.6087276
42760000,-0.0035711084,-0.00035118684,0.00019344913,0.0,0.0,-0.6086371
42780000,-0.0044519496,-0.0021071588,0.00022573417,0.0,0.0,-0.6087841
42796000,-0.004288642,-0.002413015,0.00022510461,0.0,0.0,-0.60876536
42816000,-0.004211208,-0.0027635952,0.00022041413,0.0,0.0,-0.60920674
42836000,-0.0029188052,-0.0019629009,0.00021048996,0.0,0.0,-0.60917985
42856000,-0.0025895827,-0.0024217938,0.00023136067,0.0,0.0,-0.6089225
42876000,-0.0027965917,-0.0025652954,0.0002243295,0.0,0.0,-0.608911
42896000,-0.0026891718,-0.0025514397,0.00017078653,0.0,0.0,-0.6089446
42916000,-0.0023770435,-0.002132693,0.00016171257,0.0,0.0,-0.60911846
42936000,-0.0023839893,-0.002538673,8.303589e-05,0.0,0.0,-0.60911924
42956000,0.00026305212,-0.0032439423,2.0533807e-05,0.0,0.0,-0.60910165
42976000,-0.0014292423,-0.0032603184,6.060489e-06,0.0,0.0,-0.6092594
42996000,-0.00089638843,-0.0022461899,-1.0697296e-05,0.0,0.0,-0.609027
43020000,0.003093858,-0.0034531646,-2.3809307e-05,0.0,0.0,-0.6090772
43040000,0.0015138126,-0.0048312307,-8.065085e-05,0.0,0.0,-0.609259
43056000,0.0011080315,-0.0038293975,-7.942175e-05,0.0,0.0,-0.60927606
43076000,0.00050896854,-0.002087962,-0.00011565001,0.0,0.0,-0.60917675
43096000,0.002551393,-0.00044693984,-9.067887e-05,0.0,0.0,-0.6091253
43120000,0.0025421972,-0.0008675578,-6.58625e-05,0.0,0.0,-0.6090225
43136000,0.0005513002,-0.0025596083,-2.9312268e-05,0.0,0.0,-0.6088877
43160000,-0.0005413516,-0.0012961432,-3.6994225e-05,0.0,0.0,-0.6087095
43176000,-0.0009526433,-0.0012247355,-4.1529012e-05,0.0,0.0,-0.60869473
43196000,-0.00076541555,-0.0024604225,-7.2123024e-05,0.0,0.0,-0.60861
43220000,-0.0022929772,-0.0015522128,-1.289087e-05,0.0,0.0,-0.60863036
43240000,-0.002612517,-0.0012544903,-5.2138173e-05,0.0,0.0,-0.6086053
43260000,-0.0033936705,-0.00071135885,-6.569261e-05,0.0,0.0,-0.6085941
43280000,-0.00014365447,6.72099e-05,-4.4728105e-05,0.0,0.0,-0.60867923
43296000,-0.00052928895,0.0011779775,-2.1045837e-05,0.0,0.0,-0.60872114
43320000,-0.00065268145,0.0017960045,-6.527137e-05,0.0,0.0,-0.6086117
43336000,-0.0005830428,0.0024793146,-3.0223115e-05,0.0,0.0,-0.6086737
43356000,-0.0027730034,0.004800842,3.159576e-06,0.0,0.0,-0.6086208
43376000,-0.0017440667,0.005890402,5.21004e-05,0.0,0.0,-0.60881066
43400000,-0.004302403,0.0051180255,5.76382e-05,0.0,0.0,-0.60869837
43416000,-0.0042260624,0.0047233403,6.6646404e-05,0.0,0.0,-0.60868055
43440000,-0.002781816,0.0037337628,1.0625197e-05,0.0,0.0,-0.60858256
43460000,-0.0024155846,0.0032290367,-3.563897e-05,0.0,0.0,-0.60883063
43480000,-0.00082503253,0.0029029548,1.15091e-06,0.0,0.0,-0.6089418
43496000,-0.00036885345,0.0029594658,-1.2712655e-05,0.0,0.0,-0.6090362
43520000,-0.00043981828,0.00093928614,-2.470258e-06,0.0,0.0,-0.60910785
43540000,0.0018164837,0.0015809814,-3.6516867e-05,0.0,0.0,-0.60930157
43556000,0.002454983,-0.0007137094,-5.358101e-05,0.0,0.0,-0.60944813
43576000,0.000842518,-0.000281283,-7.398891e-05,0.0,0.0,-0.6094506
43596000,0.003138009,0.0009058945,-0.00010191425,0.0,0.0,-0.609478
43620000,0.0026294522,0.0012028927,-0.0001436821,0.0,0.0,-0.6093265
43640000,0.002833591,0.00014922119,-0.00014783902,0.0,0.0,-0.60917276
43656000,0.0030823678,0.0009937378,-0.00017457051,0.0,0.0,-0.6090866
43680000,0.0032308705,0.0005651596,-0.00020012892,0.0,0.0,-0.6089528
43696000,0.0027015675,4.887963e-05,-0.00021172648,0.0,0.0,-0.6087217
43716000,0.0010163868,0.0016247164,-0.00016598127,0.0,0.0,-0.6086614
43740000,0.0024244818,0.0014267375,-0.0001431625,0.0,0.0,-0.60862005
43756000,0.0002521519,0.0010323684,-0.00013379507,0.0,0.0,-0.60860854
43780000,0.0006981025,0.00042846234,-0.00011265013,0.0,0.0,-0.6087992
43796000,-3.687474e-05,0.0021776645,-0.00013095164,0.0,0.0,-0.6088538
43816000,-0.0023786342,0.0022356857,-9.452194e-05,0.0,0.0,-0.608867
43840000,-0.006280239,0.0012573622,-6.459108e-05,0.0,0.0,-0.60884225
43856000,-0.007732025,0.0009289037,-5.486324e-05,0.0,0.0,-0.60878676
43876000,-0.0083132,-6.289005e-05,-3.7026406e-05,0.0,0.0,-0.60878223
43900000,-0.0077269287,0.00041416445,-1.952362e-05,0.0,0.0,-0.608745
43920000,-0.007639811,-0.0007516348,-1.221522e-05,0.0,0.0,-0.608697
43936000,-0.006590686,-0.00042623913,-9.917031e-06,0.0,0.0,-0.6086411
43956000,-0.007881585,0.0002602606,2.1941521e-05,0.0,0.0,-0.6086374
43976000,-0.006385474,1.6135116e-05,-1.0504503e-05,0.0,0.0,-0.60868233
44000000,-0.0043071066,0.00020651553,4.8329757e-06,0.0,0.0,-0.6088873
44016000,-0.004141018,0.0010392792,4.905604e-05,0.0,0.0,-0.6090102
44036000,-0.003092852,-0.0013722862,1.1507331e-05,0.0,0.0,-0.6089559
44060000,-0.0024735406,-0.00085259933,5.4869965e-05,0.0,0.0,-0.6091044
44072000,-0.0020383466,-0.0015249222,5.3432424e-05,0.0,0.0,-0.6091442
44096000,-0.0018228356,-0.0038844254,2.7296435e-05,0.0,0.0,-0.6092054
44116000,0.00010582393,-0.09961456,-7.051058e-05,0.0,0.0,-0.609336
44136000,0.0010362995,-0.031791434,3.926379e-06,0.0,0.0,-0.60915095
44156000,0.00053937454,-0.07815149,-3.0386042e-05,0.0,0.0,-0.6091825
44176000,0.0022627641,0.0063337507,-2.340816e-05,0.0,0.0,-0.6091636
44196000,0.0015236882,0.11439676,9.631376e-06,0.0,0.0,-0.60918766
44216000,0.0024727834,0.22422993,8.3504136e-05,0.0,0.0,-0.6093057
44240000,0.0011622396,0.0107849045,-9.3913135e-05,0.0,0.0,-0.6089352
44256000,0.0026354657,-0.07995875,-9.935951e-05,0.0,0.0,-0.60884297
44280000,0.0038561611,-0.1541836,-0.00014719134,0.0,0.0,-0.60913336
44300000,0.0024162086,-0.15900058,-0.00014633928,0.0,0.0,-0.6092813
44316000,0.0011535734,-0.17970194,-0.00015607111,0.0,0.0,-0.6094096
44340000,0.00027557494,-0.2791459,-0.00021842957,0.0,0.0,-0.6097975
44360000,-0.0005926814,-0.20078203,-0.0001851652,0.0,0.0,-0.6096856
44376000,-0.0012879131,-0.24296899,-0.00025494123,0.0,0.0,-0.6099302
44396000,-0.0027923323,-0.19771007,-0.0002866524,0.0,0.0,-0.60973054
44416000,-0.0034389787,-0.06923664,-0.00021092613,0.0,0.0,-0.60958415
44436000,-0.002551181,-0.12690857,-0.00030302268,0.0,0.0,-0.6096918
44460000,-0.0027924934,-0.04868402,-0.00030084106,0.0,0.0,-0.60968643
44476000,-0.0032559612,-0.1465464,-0.00044492743,0.0,0.0,-0.609739
44500000,-0.0033748806,0.13245982,-0.00020006757,0.0,0.0,-0.6090676
44516000,-0.0010265644,0.2066148,-0.00016553876,0.0,0.0,-0.60900146
44536000,-0.001841124,0.21640305,-0.000166642,0.0,0.0,-0.6089051
44556000,6.632403e-05,0.16390617,-0.00012791953,0.0,0.0,-0.60867023
44576000,0.0010575547,0.06925723,-0.00018812834,0.0,0.0,-0.60863197
44596000,0.0029485575,0.09028208,-0.00017426652,0.0,0.0,-0.6085776
44616000,0.0031320602,0.045784548,-0.00015573512,0.0,0.0,-0.60852593
44640000,0.0052891937,0.06579909,-5.61251e-05,0.0,0.0,-0.60862046
44656000,0.005774682,0.11402556,1.6759093e-05,0.0,0.0,-0.60872376
44676000,0.0052450416,0.25379997,0.00019353461,0.0,0.0,-0.609389
44700000,0.0074332645,0.29899284,0.0002588731,0.0,0.0,-0.6095533
44720000,0.008716091,0.16477239,0.00022470813,0.0,0.0,-0.6092069
44736000,0.0074883294,0.17893906,0.00028454425,0.0,0.0,-0.60920405
44752000,0.0060481415,0.14582384,0.00029664428,0.0,0.0,-0.60905915
44776000,0.0037389423,0.2476742,0.0003791687,0.0,0.0,-0.6094048
44796000,0.0016372924,0.30833784,0.00045382767,0.0,0.0,-0.60980576
44816000,0.00126168,0.24473093,0.00044021622,0.0,0.0,-0.609625
44840000,0.0007789595,0.05038437,0.0003243439,0.0,0.0,-0.60927296
44860000,-0.0010122057,-0.063417956,0.00020150075,0.0,0.0,-0.60914576
44876000,-0.00072164723,-0.099478066,0.00015854625,0.0,0.0,-0.6092806
44896000,-0.0007319839,-0.19029015,0.00014554523,0.0,0.0,-0.6094372
44920000,-0.00093419163,-0.04670568,0.00017971055,0.0,0.0,-0.60938597
44936000,-0.002388692,-0.07092023,0.0001426533,0.0,0.0,-0.60933685
44960000,-0.0020365003,-0.24017565,4.2322445e-05,0.0,0.0,-0.60957277
44976000,-0.0028836383,-0.059521206,0.00010459963,0.0,0.0,-0.6092427
44996000,-0.0036842735,-0.15168066,2.9603304e-06,0.0,0.0,-0.6090633
45016000,-0.0030621525,-0.23478678,-6.707462e-05,0.0,0.0,-0.6092853
45036000,-0.0026599006,-0.023411255,-6.50523e-05,0.0,0.0,-0.6089767
45056000,-0.0014398559,0.06312172,-4.775414e-06,0.0,0.0,-0.6087786
45076000,-0.0016145306,0.062042613,-1.35579685e-05,0.0,0.0,-0.608633
45092000,-0.0029589818,0.19500333,4.772805e-05,0.0,0.0,-0.60880333
45112000,-0.0034275667,0.029876225,-4.48719e-05,0.0,0.0,-0.6086038
45136000,-0.0033106108,-0.070881926,-0.00010197577,0.0,0.0,-0.60874146
45156000,-0.0032335483,-0.014220762,-4.1601135e-05,0.0,0.0,-0.60860914
45180000,-0.0027303712,-0.0812268,-4.2412208e-05,0.0,0.0,-0.60890025
45196000,-0.0021870718,-0.34439942,-0.00012563707,0.0,0.0,-0.60975623
45216000,0.0008018539,-0.3875759,-9.046985e-05,0.0,0.0,-0.6100687
45236000,0.00077031343,-0.27490512,-5.1065774e-05,0.0,0.0,-0.6096169
45256000,0.0017570921,-0.36491674,-9.195956e-05,0.0,0.0,-0.6098624
45280000,0.0011566244,0.021655798,9.823753e-05,0.0,0.0,-0.6090201
45296000,0.0016802684,0.017892307,2.6152302e-05,0.0,0.0,-0.6089276
45316000,0.0036263494,0.09493732,-4.7659532e-06,0.0,0.0,-0.6087373
45336000,0.003976593,0.3032153,7.9052625e-06,0.0,0.0,-0.60884196
45364000,0.002514332,0.10383787,-0.00019937582,0.0,0.0,-0.60867596
45368000,0.0022848523,0.09591304,-0.00020128515,0.0,0.0,-0.6086925
45396000,0.0027533884,0.108590335,-0.00021781123,0.0,0.0,-0.6086032
45416000,0.0040237834,0.026040914,-0.00023515134,0.0,0.0,-0.608131
45440000,0.002337493,0.18063506,-0.00015568195,0.0,0.0,-0.6082136
45456000,0.0021223198,0.21559203,-0.00017057934,0.0,0.0,-0.6084334
45476000,0.0012082091,0.30955815,-0.00011703153,0.0,0.0,-0.6087798
45496000,0.0015840516,0.32059,-0.00011377241,0.0,0.0,-0.609111
45516000,-0.0005634696,0.08367508,-0.00019392802,0.0,0.0,-0.6088532
45532000,-0.00040260016,-0.0751697,-0.0002877143,0.0,0.0,-0.6088107
45560000,0.002144317,-0.36645418,-0.00035923102,0.0,0.0,-0.60935783
45576000,0.0017566374,-0.46671113,-0.00038478628,0.0,0.0,-0.60975456
45600000,0.0016301743,-0.35222256,-0.0002898178,0.0,0.0,-0.60911274
45616000,0.004438051,-0.41897547,-0.00026394482,0.0,0.0,-0.6092662
45644000,0.0038360907,-0.25355735,-0.00026948727,0.0,0.0,-0.6085633
45648000,0.004308234,-0.22453907,-0.00025797743,0.0,0.0,-0.60844064
