timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09365011,0.0936682,0.20799421,0.25721383,0.25721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329413,0.0,0.0,nan,0.0,0.0,0.090178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52484000,0.09360994,0.09361384,0.20798142,0.25714365,0.2571439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329247,0.0,0.0,nan,0.0,0.0,0.09017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52984000,0.09361109,0.09361546,0.20799032,0.25714183,0.25714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.09017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.093680285,0.093680926,0.20787998,0.25720015,0.2572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.090175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09421819,0.09422024,0.20731369,0.25719264,0.2571927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329511,0.0,0.0,nan,0.0,0.0,0.09017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.094812065,0.09481841,0.20712245,0.257213,0.25721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32968,0.0,0.0,nan,0.0,0.0,0.090172835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09499584,0.09499662,0.2071337,0.2572426,0.2572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329614,0.0,0.0,nan,0.0,0.0,0.09017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,0.09484678,0.09484741,0.20721893,0.25722015,0.25722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329569,0.0,0.0,nan,0.0,0.0,0.09017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.094622724,0.09462399,0.20737462,0.2572611,0.2572612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329327,0.0,0.0,nan,0.0,0.0,0.09016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09440167,0.09440212,0.20755085,0.2573443,0.2573444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32961,0.0,0.0,nan,0.0,0.0,0.09016847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.094157964,0.09415872,0.20767689,0.25733235,0.25733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329714,0.0,0.0,nan,0.0,0.0,0.09016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09397016,0.09397265,0.20778522,0.25731355,0.25731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.09016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57980000,0.093821794,0.093825795,0.20784079,0.2572458,0.257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329638,0.0,0.0,nan,0.0,0.0,0.09016539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0937401,0.09375722,0.20791054,0.25723818,0.25723854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329426,0.0,0.0,nan,0.0,0.0,0.09016426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.093685776,0.0936912,0.20795098,0.2572262,0.25722674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329606,0.0,0.0,nan,0.0,0.0,0.09016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.093818836,0.09381902,0.2073877,0.2572093,0.25720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329405,0.0,0.0,nan,0.0,0.0,0.0901628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09448663,0.09449163,0.2071821,0.25742415,0.25742438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329556,0.0,0.0,nan,0.0,0.0,0.09016183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.09500746,0.09501983,0.20728447,0.2579102,0.2579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330588,0.0,0.0,nan,0.0,0.0,0.09016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60984000,0.09494775,0.09495076,0.20719014,0.258293,0.25829318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331052,0.0,0.0,nan,0.0,0.0,0.09016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09467086,0.09467202,0.2069747,0.25815725,0.25815737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331598,0.0,0.0,nan,0.0,0.0,0.090160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09456218,0.09457586,0.2069512,0.25784636,0.25784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331163,0.0,0.0,nan,0.0,0.0,0.09015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.09444913,0.09445561,0.20702267,0.2575416,0.25754187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331134,0.0,0.0,nan,0.0,0.0,0.09015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,0.094336234,0.094344035,0.20717116,0.25736636,0.25736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330559,0.0,0.0,nan,0.0,0.0,0.09015824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.0942255,0.09423769,0.20735464,0.25731045,0.2573106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330543,0.0,0.0,nan,0.0,0.0,0.09015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.09408663,0.09409271,0.20752239,0.25727618,0.25727662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330508,0.0,0.0,nan,0.0,0.0,0.09015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64480000,0.09392954,0.09392988,0.20767201,0.25726205,0.25726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330194,0.0,0.0,nan,0.0,0.0,0.09015582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64988000,0.0937488,0.09374874,0.20778054,0.2572384,0.2572386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330215,0.0,0.0,nan,0.0,0.0,0.09015532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65484000,0.09372187,0.09373623,0.20786835,0.25722593,0.25722605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.0901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65984000,0.09367401,0.09367817,0.20792483,0.2572142,0.25721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66484000,0.09376894,0.09377761,0.20737848,0.2571492,0.2571494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329741,0.0,0.0,nan,0.0,0.0,0.09015332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09407174,0.09408797,0.20705262,0.25720277,0.2572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329815,0.0,0.0,nan,0.0,0.0,0.090152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67484000,0.09409863,0.09410264,0.2069687,0.25714052,0.2571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.09015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09410621,0.094108656,0.20708157,0.2572108,0.25721106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329611,0.0,0.0,nan,0.0,0.0,0.090151444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.09403629,0.09404,0.20721053,0.25716227,0.25716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329496,0.0,0.0,nan,0.0,0.0,0.09015109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0939904,0.09399397,0.20738389,0.2571839,0.2571841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329587,0.0,0.0,nan,0.0,0.0,0.09015058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09390734,0.09391102,0.20752291,0.2571386,0.2571387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32936,0.0,0.0,nan,0.0,0.0,0.090150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09387381,0.093881875,0.20769247,0.25722355,0.25722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329465,0.0,0.0,nan,0.0,0.0,0.09014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
