timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26312000,26304000,0.99999905,9.054005e-06,-4.982725e-05,-0.001374042,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26364000,26356000,0.99999905,1.6688395e-05,-6.501413e-05,-0.0013771518,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26420000,26412000,0.99999917,-3.7871635e-06,-6.5386805e-05,-0.0013491773,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26468000,26464000,0.99999917,-2.298531e-05,-7.025062e-05,-0.0013301419,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26508000,26500000,0.99999917,-2.406365e-05,-7.196613e-05,-0.0013344637,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26568000,26568000,0.99999917,-2.0788751e-05,-5.9095684e-05,-0.0013439626,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26616000,26616000,0.99999917,-2.4076498e-05,-4.4715656e-05,-0.0013459405,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26664000,26664000,0.99999917,-1.549475e-05,-5.1421943e-05,-0.0013474546,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26716000,26716000,0.99999917,-1.3158988e-05,-5.876513e-05,-0.001356789,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26768000,26768000,0.99999917,-2.4994899e-05,-3.916233e-05,-0.0013595296,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26812000,26812000,0.99999905,-2.8257862e-05,-1.7822436e-05,-0.001366144,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26868000,26868000,0.99999905,-3.3722874e-05,-4.516055e-06,-0.0013617036,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26916000,26916000,0.99999917,-3.3189168e-05,-5.208737e-06,-0.0013512685,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26968000,26968000,0.99999917,-4.3442527e-05,-7.4029535e-06,-0.0013521096,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27012000,27012000,0.99999917,-3.3522272e-05,-1.3196723e-05,-0.0013508756,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27064000,27064000,0.99999917,-2.7890139e-05,-9.489679e-06,-0.0013534712,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27116000,27116000,0.99999917,-1.2337723e-05,-6.9635853e-06,-0.0013537209,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27164000,27164000,0.99999917,3.1707434e-06,-9.828173e-06,-0.0013464544,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27216000,27216000,0.99999917,-3.4161765e-06,-1.0106161e-05,-0.0013467725,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27276000,27264000,0.99999917,-1.0879426e-06,-1.8757108e-05,-0.0013514002,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27316000,27304000,0.99999917,-9.3640065e-06,-2.1581336e-05,-0.0013464176,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27364000,27352000,0.99999917,-1.948885e-07,-2.4147008e-05,-0.001347314,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27408000,27388000,0.99999917,-8.398333e-06,-2.5641662e-05,-0.0013485968,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27468000,27444000,0.99999917,-2.047877e-05,-6.710826e-06,-0.001324561,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27516000,27516000,0.99999917,-3.0054554e-05,5.8864225e-06,-0.0013255716,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27568000,27568000,0.99999917,-2.0957672e-05,6.1314763e-06,-0.001310512,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27612000,27612000,0.99999917,-2.8349543e-05,5.825869e-06,-0.001305082,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27668000,27668000,0.99999917,-3.5433386e-05,3.5125215e-06,-0.00129283,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27716000,27716000,0.99999917,-3.1759297e-05,1.4037482e-05,-0.0012864051,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27768000,27756000,0.99999917,-3.018722e-05,2.804901e-05,-0.0012821513,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27809000,27796000,0.99999917,-2.6672591e-05,2.7728094e-05,-0.0012816691,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27861000,27860000,0.9999993,-3.122082e-05,3.9822116e-05,-0.0012695467,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27912000,27912000,0.99999917,-3.4231336e-05,5.565111e-05,-0.0012958022,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
27964000,27964000,0.99999917,-3.2046817e-05,4.8091257e-05,-0.0013046109,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28016000,28016000,0.99999917,-2.0596703e-05,4.697733e-05,-0.0013101124,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28065000,28064000,0.99999917,-7.1430027e-06,4.181799e-05,-0.001299411,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28112000,28104000,0.99999917,1.2549091e-05,3.900416e-05,-0.0012922274,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28164000,28152000,0.99999917,1.8879218e-05,3.7539598e-05,-0.0012927599,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28216000,28216000,0.9999993,2.63866e-05,4.067644e-05,-0.0012664946,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28264000,28260000,0.9999993,2.900574e-05,3.398626e-05,-0.0012647475,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28309000,28308000,0.9999993,3.4528224e-05,2.6252219e-05,-0.0012556583,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28361000,28360000,0.9999993,4.4806628e-05,3.496918e-05,-0.0012530844,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28420000,28408000,0.9999993,4.945968e-05,4.4980825e-05,-0.0012488979,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28464000,28464000,0.9999993,2.7922037e-05,5.483015e-05,-0.0012405209,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28512000,28504000,0.9999993,2.4413866e-05,5.8177222e-05,-0.0012494646,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28568000,28568000,0.9999993,4.2051503e-05,6.4464e-05,-0.0012369056,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28616000,28616000,0.9999993,3.6358513e-05,7.093796e-05,-0.0012173962,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28668000,28668000,0.9999993,2.5600944e-05,6.522681e-05,-0.0012191576,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28712000,28712000,0.9999993,2.2587628e-05,5.396578e-05,-0.0012165844,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28764000,28764000,0.9999993,2.8919878e-05,4.2604846e-05,-0.0012186941,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28816000,28812000,0.9999993,2.2027469e-05,2.154646e-05,-0.0012115262,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28864000,28860000,0.9999993,2.4852137e-05,1.4899445e-05,-0.0012104203,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28912000,28900000,0.9999993,1.4540204e-05,3.7496375e-06,-0.0012146393,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
28968000,28952000,0.9999993,3.1770396e-05,3.844921e-06,-0.0012158444,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29008000,29008000,0.9999993,3.0017687e-05,1.066826e-05,-0.0012229113,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29068000,29068000,0.9999993,3.525606e-05,-4.849247e-06,-0.0012195044,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29112000,29108000,0.9999993,2.7168639e-05,-1.895592e-05,-0.0012143644,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29168000,29164000,0.9999993,3.063874e-05,-1.918066e-05,-0.001216018,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29212000,29208000,0.9999993,9.5164805e-06,-2.653086e-05,-0.0012162012,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29264000,29260000,0.9999993,-4.9478535e-06,-1.8494999e-05,-0.001215914,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29312000,29308000,0.9999993,-9.81195e-06,-1.880927e-05,-0.0012168012,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29364000,29360000,0.9999993,-2.8698872e-05,-1.9590634e-05,-0.0012284043,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29412000,29408000,0.9999993,-3.4224264e-05,-3.5670475e-06,-0.0012218856,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29464000,29456000,0.9999993,-4.6055447e-05,2.954353e-06,-0.0012276726,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29512000,29512000,0.9999993,-4.963908e-05,-3.7984382e-06,-0.0012229492,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29568000,29568000,0.9999993,-4.1262738e-05,-1.8055362e-05,-0.0012292494,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29616000,29612000,0.9999993,-2.2588882e-05,-2.0863507e-05,-0.0012342804,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29664000,29656000,0.9999993,-2.3884171e-05,-3.8813567e-05,-0.0012388413,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29712000,29712000,0.9999993,-3.0385178e-05,-3.6472324e-05,-0.0012235111,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29768000,29768000,0.9999993,-2.4047153e-05,-3.3632772e-05,-0.0012333528,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29816000,29812000,0.9999993,-2.3562625e-05,-3.9363036e-05,-0.0012535879,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29864000,29860000,0.9999993,-3.624337e-05,-4.6041027e-05,-0.0012553969,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29908000,29900000,0.9999993,-4.0079118e-05,-3.2051783e-05,-0.0012662074,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
29968000,29968000,0.99999917,-3.9857212e-05,-2.79159e-05,-0.0012824098,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30012000,30008000,0.99999917,-3.7744514e-05,-2.6625336e-05,-0.0012841473,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30064000,30056000,0.99999917,-3.3954522e-05,-2.6051386e-05,-0.0012804159,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30112000,30112000,0.99999917,-4.6041714e-05,-2.7477865e-05,-0.0012864964,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30168000,30160000,0.99999917,-4.975859e-05,-2.582216e-05,-0.0012803031,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30212000,30204000,0.9999993,-4.5130862e-05,-3.1595886e-05,-0.0012718036,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30264000,30264000,0.9999993,-5.097537e-05,-3.302871e-05,-0.0012596084,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30312000,30312000,0.9999993,-3.9971208e-05,-3.6756766e-05,-0.0012610871,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30368000,30368000,0.9999993,-2.9271505e-05,-4.869365e-05,-0.0012481604,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30408000,30408000,0.9999993,-3.029493e-05,-5.0873496e-05,-0.0012415787,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30464000,30460000,0.9999993,-3.1656877e-05,-4.5351633e-05,-0.0012270903,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30508000,30504000,0.9999993,-4.8044305e-05,-4.8966544e-05,-0.0012234717,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30568000,30564000,0.9999993,-5.0769708e-05,-5.3720647e-05,-0.0012285194,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30612000,30604000,0.9999993,-4.9862883e-05,-5.3341868e-05,-0.0012363635,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30668000,30660000,0.9999993,-5.4922562e-05,-4.7492493e-05,-0.0012557771,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30708000,30708000,0.9999993,-5.4943786e-05,-5.482776e-05,-0.001260992,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30764000,30760000,0.9999993,-6.785805e-05,-2.9101013e-05,-0.001267495,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30812000,30804000,0.99999917,-8.060017e-05,-3.4578115e-05,-0.0012737213,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30868000,30868000,0.99999917,-7.446886e-05,-2.5778229e-05,-0.0012771061,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30912000,30912000,0.99999917,-8.0943886e-05,-2.1427726e-05,-0.0012871712,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
30968000,30968000,0.9999993,-7.999484e-05,-1.4782557e-05,-0.0012796927,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31012000,31008000,0.9999993,-7.655373e-05,-1.8749826e-05,-0.0012798366,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31068000,31060000,0.99999917,-7.139314e-05,-9.079414e-06,-0.0012777807,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31112000,31100000,0.99999917,-7.978244e-05,-1.1456756e-05,-0.00128486,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31164000,31164000,0.99999917,-7.9132784e-05,-2.933514e-06,-0.0012902397,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31212000,31212000,0.99999917,-7.032311e-05,-1.454305e-05,-0.0012828234,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31268000,31268000,0.9999993,-8.7104534e-05,-1.4935976e-05,-0.0012786473,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31312000,31308000,0.99999917,-8.627429e-05,-1.1564566e-05,-0.0012895437,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31364000,31360000,0.99999917,-9.610221e-05,7.633348e-06,-0.0012921105,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31416000,31408000,0.99999917,-7.644688e-05,-6.530904e-06,-0.0012885173,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31464000,31456000,0.99999917,-7.140988e-05,-6.1060714e-06,-0.0012804492,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31512000,31512000,0.9999993,-7.18414e-05,2.5561656e-05,-0.0012678135,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31564000,31564000,0.99999917,-9.382123e-05,3.4593035e-05,-0.0012772946,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31616000,31616000,0.9999993,-9.594193e-05,5.4292475e-05,-0.0012790955,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31664000,31664000,0.9999993,-9.5469186e-05,5.9081776e-05,-0.0012705406,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31716000,31708000,0.9999993,-8.576546e-05,4.6453588e-05,-0.0012679499,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31768000,31760000,0.9999993,-6.528935e-05,3.8677772e-05,-0.0012586211,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31808000,31800000,0.9999993,-6.779336e-05,3.5279445e-05,-0.0012484048,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31868000,31868000,0.9999993,-6.8062094e-05,2.5971602e-05,-0.0012329457,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31908000,31908000,0.9999993,-6.860032e-05,2.5030848e-05,-0.0012265359,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
31964000,31964000,0.9999993,-5.7526133e-05,1.1270355e-05,-0.0012202928,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32012000,32008000,0.9999993,-5.6664172e-05,5.6189792e-06,-0.0012181156,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32064000,32056000,0.9999993,-3.841361e-05,-1.3869918e-05,-0.0012103238,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32116000,32104000,0.9999993,-1.757738e-05,-2.6273687e-05,-0.0012150093,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32164000,32164000,0.9999993,2.8966838e-06,-5.4435794e-05,-0.0012131407,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32212000,32212000,0.9999993,3.7717e-05,-8.2945044e-05,-0.0012059021,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32268000,32268000,0.9999993,7.3347e-05,-0.000117384974,-0.0012008302,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32312000,32312000,0.9999993,0.00010067371,-0.00013943676,-0.0012064253,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32364000,32364000,0.9999993,0.0001378706,-0.00019066219,-0.0011906228,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32408000,32404000,0.9999993,0.00018026536,-0.00022663864,-0.0011860084,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32468000,32464000,0.9999993,0.00022813231,-0.00030613213,-0.0011723314,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32512000,32508000,0.9999993,0.00027152966,-0.00039123424,-0.0011599592,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32564000,32560000,0.99999917,0.00034690372,-0.00050003245,-0.0011387063,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32620000,32604000,0.99999917,0.0004172866,-0.0005925276,-0.0011053697,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32664000,32648000,0.99999905,0.00048189194,-0.0006976015,-0.0010927379,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32716000,32712000,0.99999887,0.00059961574,-0.00087508245,-0.0010551092,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32764000,32760000,0.99999875,0.0007306132,-0.001022538,-0.0010093055,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32816000,32812000,0.9999985,0.00085990434,-0.0012009331,-0.00095963234,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32864000,32860000,0.99999803,0.001036361,-0.0013944312,-0.00091710675,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32912000,32912000,0.9999975,0.0012925483,-0.0016251043,-0.0008704551,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
32964000,32964000,0.9999965,0.0016699171,-0.0019180407,-0.0007819687,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33016000,33016000,0.99999493,0.0021764261,-0.0022398236,-0.00068066426,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33068000,33068000,0.9999937,0.002651013,-0.0023230491,-0.0005392688,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33116000,33116000,0.9999937,0.0029134157,-0.0020407196,-0.00040594727,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33168000,33168000,0.9999952,0.002802043,-0.0013843076,-0.000261589,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33216000,33204000,0.9999965,0.002512582,-0.00091518834,-0.00016439105,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33264000,33244000,0.99999803,0.001956796,-0.00040766541,-6.132317e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33316000,33316000,0.9999997,0.00077126507,-6.877717e-05,0.00010327318,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33364000,33364000,1.0,3.1843665e-05,-0.0001627129,0.00019281961,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33412000,33412000,0.9999999,-0.0005191089,-0.00029562332,0.0002588594,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33464000,33460000,0.99999964,-0.0008017482,-0.00030074222,0.00030911702,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33512000,33508000,0.99999964,-0.0008028023,-0.00012751186,0.0003244037,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33564000,33560000,0.99999976,-0.0005625258,0.00021960052,0.00034115775,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33616000,33612000,0.99999976,-0.00021371935,0.00060945115,0.00035163134,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33668000,33664000,0.99999964,5.597839e-05,0.00087179034,0.00036815027,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33716000,33708000,0.9999995,0.00013484879,0.0009238196,0.0003703818,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33768000,33760000,0.99999964,4.868096e-05,0.000815681,0.00034454188,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33808000,33800000,0.99999976,-0.00014349377,0.0006667178,0.00033034108,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33864000,33864000,0.9999997,-0.00055164867,0.00044728725,0.00033488782,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33912000,33908000,0.99999946,-0.0008668152,0.00045608345,0.00032110667,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
33968000,33964000,0.9999991,-0.0011837484,0.0006230093,0.00031416866,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34016000,34012000,0.99999875,-0.0013309512,0.00077786617,0.00029651984,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34064000,34056000,0.99999875,-0.001353119,0.00080364716,0.0002708687,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34116000,34116000,0.999999,-0.0012434371,0.00068199023,0.00025740537,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34164000,34164000,0.99999934,-0.0010574826,0.00052889896,0.0002361569,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34212000,34212000,0.9999996,-0.00082650624,0.00037918842,0.00022009028,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34264000,34260000,0.9999997,-0.0006295694,0.0003697247,0.00020830487,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34312000,34308000,0.9999997,-0.0005188141,0.0005186737,0.00019890239,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34368000,34364000,0.9999997,-0.00055420934,0.0006858477,0.0001950534,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34416000,34400000,0.9999996,-0.00066553825,0.0007346475,0.00018316666,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34464000,34464000,0.9999994,-0.00093251636,0.0006772555,0.0001884239,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34512000,34512000,0.99999917,-0.0011605928,0.0005952241,0.00020317615,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34564000,34564000,0.9999989,-0.0013373772,0.00056727865,0.00020333668,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34616000,34612000,0.9999989,-0.0014081505,0.00059256086,0.00021583415,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34664000,34656000,0.9999988,-0.0014238141,0.00062435895,0.00022847607,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34712000,34704000,0.9999988,-0.0013988271,0.0006609648,0.00024121982,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34764000,34756000,0.9999989,-0.0013264058,0.0006252659,0.00023938408,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34820000,34816000,0.99999917,-0.0012412164,0.00040802755,0.00022840485,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34864000,34864000,0.99999934,-0.0011331184,0.00021662036,0.00021862773,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34916000,34916000,0.9999996,-0.0009363929,0.00013153623,0.00021569426,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
34968000,34968000,0.9999997,-0.0007389109,0.00019751575,0.00022273761,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35012000,35012000,0.9999998,-0.00059993565,0.0003128568,0.00021841268,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35068000,35068000,0.9999998,-0.0005147467,0.00048308715,0.00021310963,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35108000,35104000,0.9999998,-0.00050097407,0.00053588673,0.00021902706,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35164000,35160000,0.9999998,-0.00048932503,0.00051632756,0.00020700673,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35208000,35196000,0.9999998,-0.00046400866,0.00044291886,0.00020396309,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35268000,35256000,0.99999994,-0.00038633382,0.00028184874,0.00017862528,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35316000,35312000,0.99999994,-0.00025003182,0.00017618635,0.00016596635,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35368000,35364000,1.0,-7.561509e-05,0.00018404504,0.00015655333,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35412000,35408000,1.0,4.5203255e-05,0.0002644752,0.0001536613,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35464000,35460000,1.0,0.00012662013,0.00039192775,0.00015725124,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35512000,35508000,0.9999999,8.539681e-05,0.00048264593,0.00016043913,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35564000,35560000,0.9999999,-5.7447913e-05,0.00056092767,0.00013988235,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35608000,35604000,0.9999999,-0.00022580131,0.00056556147,0.00014516682,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35668000,35668000,0.99999976,-0.00050054066,0.00046275978,0.0001518234,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35712000,35704000,0.99999976,-0.0006556487,0.00038909272,0.0001500059,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35764000,35764000,0.99999964,-0.0008332012,0.00029845504,0.00016582674,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35808000,35808000,0.99999964,-0.00087010604,0.00028754905,0.00016446087,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35864000,35860000,0.99999964,-0.0007682983,0.0003206405,0.00016066682,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35908000,35900000,0.99999976,-0.0006102295,0.00037913228,0.0001586517,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
35968000,35968000,0.9999999,-0.00024829566,0.00042012712,0.00015143567,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36012000,36012000,1.0,-4.4403223e-05,0.0003856126,0.0001424625,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
36064000,36064000,1.0,7.3735224e-05,0.0002607626,0.00014342362,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
