timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.09363043,0.093630865,0.20799498,0.25714624,0.2571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329841,0.0,0.0,nan,0.0,0.0,0.09017908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52480000,0.09363812,0.09364541,0.20800477,0.25715712,0.25715712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.09017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52980000,0.09364106,0.09364631,0.20800507,0.25716487,0.25716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329852,0.0,0.0,nan,0.0,0.0,0.09017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.093632825,0.09363668,0.20800288,0.2571659,0.25716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330055,0.0,0.0,nan,0.0,0.0,0.09017508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.09362664,0.093626685,0.20800503,0.25716257,0.25716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329828,0.0,0.0,nan,0.0,0.0,0.09017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.093627036,0.09362717,0.20800348,0.2571649,0.25716496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.09017247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.093620166,0.09362145,0.20800477,0.25715923,0.25715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09017152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55484000,0.093594275,0.093595184,0.20797366,0.25710315,0.25710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329994,0.0,0.0,nan,0.0,0.0,0.09017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09359933,0.09359991,0.20798214,0.25711003,0.25711003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329763,0.0,0.0,nan,0.0,0.0,0.09016919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09363254,0.09363352,0.20801316,0.2571787,0.2571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330142,0.0,0.0,nan,0.0,0.0,0.09016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09363014,0.09363374,0.20800976,0.25717792,0.25717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330313,0.0,0.0,nan,0.0,0.0,0.090167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09362689,0.0936324,0.20801318,0.25717527,0.25717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330062,0.0,0.0,nan,0.0,0.0,0.09016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.09360664,0.09360754,0.20798412,0.25712344,0.2571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330252,0.0,0.0,nan,0.0,0.0,0.090165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09365087,0.09365506,0.2080271,0.2572014,0.25720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330005,0.0,0.0,nan,0.0,0.0,0.09016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09366929,0.09367166,0.20802522,0.25720426,0.25720426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330192,0.0,0.0,nan,0.0,0.0,0.090163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.09361075,0.093616724,0.20799872,0.25714067,0.25714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329944,0.0,0.0,nan,0.0,0.0,0.090162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59996000,0.093766786,0.093767606,0.20813107,0.25742894,0.25742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330525,0.0,0.0,nan,0.0,0.0,0.09016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.093923114,0.09392444,0.20833229,0.25789142,0.25789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315735,0.0,0.0,nan,0.0,0.0,0.0901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09423799,0.09425248,0.20802462,0.2582394,0.25823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332092,0.0,0.0,nan,0.0,0.0,0.09016085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.094880514,0.09488862,0.20755446,0.2581189,0.2581198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332561,0.0,0.0,nan,0.0,0.0,0.09016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09519326,0.09519694,0.20732792,0.25778523,0.2577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332045,0.0,0.0,nan,0.0,0.0,0.090159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.09510782,0.09511064,0.20727597,0.2575304,0.25753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33182,0.0,0.0,nan,0.0,0.0,0.09015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09489515,0.09490437,0.20735842,0.25744173,0.25744212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331519,0.0,0.0,nan,0.0,0.0,0.09015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.09460008,0.09462143,0.20747481,0.25738803,0.25738823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331458,0.0,0.0,nan,0.0,0.0,0.0901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.094324075,0.09436193,0.20760089,0.25735563,0.25735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331363,0.0,0.0,nan,0.0,0.0,0.09015578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64492000,0.0940244,0.09403694,0.2076884,0.25726426,0.25726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330933,0.0,0.0,nan,0.0,0.0,0.09015471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.09382855,0.0938288,0.2078107,0.25730425,0.25730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330921,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.09372309,0.093726136,0.20785557,0.25721487,0.25721553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330536,0.0,0.0,nan,0.0,0.0,0.09015362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65988000,0.093649454,0.09364993,0.20790498,0.257191,0.25719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330574,0.0,0.0,nan,0.0,0.0,0.090153016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66488000,0.09383628,0.09384152,0.20737003,0.2571864,0.2571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330245,0.0,0.0,nan,0.0,0.0,0.09015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09431543,0.09433616,0.20702381,0.25722823,0.25722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33026,0.0,0.0,nan,0.0,0.0,0.09015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09440054,0.09440914,0.20693691,0.2571785,0.25717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330131,0.0,0.0,nan,0.0,0.0,0.09015097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09435515,0.09436692,0.20703048,0.25720102,0.25720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.09015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.09427759,0.09429087,0.20718911,0.25722173,0.25722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.09014982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09416956,0.09417299,0.20736375,0.2572348,0.25723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.09014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.093988866,0.09398971,0.2074815,0.25712746,0.2571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329433,0.0,0.0,nan,0.0,0.0,0.09014889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09393468,0.09393554,0.20707437,0.2572126,0.257213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329529,0.0,0.0,nan,0.0,0.0,0.09014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
