timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5580000,40.154030299999995,116.2593684,-0.012814891,-0.016159939,-0.00747051,0.023265464,-0.016864548,0.0,-0.00061519694,-0.0031163294,0.0008442147,0.0021367888,0.0037403468,0.0012043504,-0.027263496,0.008224638,-0.014340685,-0.009416914,-0.0025184562,-0.12457868,58.016724,0.1,0.11862806,0.28187394,0.08671241,0.06538064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31992000,5580000,40.154030299999995,116.2593684,-0.012759488,-0.0172319,-0.009545259,0.023265464,-0.016864548,0.0,-0.00095799874,-0.0033494032,-0.0023283507,-0.0026097877,0.0037403468,0.0012043504,-0.027263496,-0.014143462,-0.00047885798,0.02435129,-0.0024142892,-0.12457868,58.016724,0.10035661,0.11857615,0.28217855,0.09665088,0.066152886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5580000,40.154030299999995,116.2593684,-0.01884214,-0.018543424,-0.010833577,0.023265464,-0.016864548,0.0,-0.0030648545,-0.0017860716,-0.0037077495,-0.0049694534,0.0037403468,0.0012043504,-0.027263496,-0.007762366,-0.004721115,-0.10255351,-0.002301849,-0.12457868,58.016724,0.101644926,0.11890872,0.28159666,0.13871,0.06739821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5580000,40.154030299999995,116.2593684,-0.01742878,-0.017219035,-0.010273163,0.023265464,-0.016864548,0.0,0.0058160396,0.0023603127,-0.008789068,-0.0099730445,0.0037403468,0.0012043504,-0.027263496,0.031511024,0.050844476,-0.5778093,-0.0014200349,-0.12457868,58.016724,0.101084515,0.11992344,0.2810606,0.11994168,0.066859476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5580000,40.154030299999995,116.2593684,-0.007353088,-0.010136618,-0.11995125,0.023265464,-0.016864548,0.0,0.019527543,0.017767288,-0.2414698,-0.25715807,0.0037403468,0.0012043504,-0.027263496,0.0068523143,0.0057674493,0.14640297,0.00065032364,-0.12457868,58.016724,0.21076259,0.11932739,0.2809003,0.117229745,0.06520426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5580000,40.154030299999995,116.2593684,-0.0006068263,0.00022836507,-0.24724405,0.023265464,-0.016864548,0.0,0.008019708,0.013697613,-0.25528842,-0.2661422,0.0037403468,0.0012043504,-0.027263496,-0.022174452,-0.039458863,-0.022546386,0.0006180707,-0.12457868,58.016724,0.3380554,0.11974608,0.28040645,0.12288445,0.06540587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5580000,40.154030299999995,116.2593684,0.0032977252,0.0067180884,-0.37440032,0.023265464,-0.016864548,0.0,-0.0002564089,0.0052836505,-0.24336216,-0.24989513,0.0037403468,0.0012043504,-0.027263496,0.0033280174,-0.015504888,0.033413988,0.00039814314,-0.12457868,58.016724,0.46521166,0.12008541,0.28083318,0.11915075,0.066490576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34988000,34988000,5580000,40.154030299999995,116.2593684,0.0038376567,0.008587363,-0.48160538,0.023265464,-0.016864548,0.0,-0.0044349134,-0.005804068,-0.22088538,-0.21981592,0.0037403468,0.0012043504,-0.027263496,-0.01843936,-0.032540344,0.082143575,0.00044686967,-0.12457868,58.016724,0.5724167,0.119915634,0.2801074,0.11183276,0.06770403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5580000,40.154030299999995,116.2593684,0.005325801,0.0039524455,-0.5780755,0.023265464,-0.016864548,0.0,-0.004831002,-0.006439091,-0.19275917,-0.18739882,0.0037403468,0.0012043504,-0.027263496,0.012505498,0.012746731,0.03278907,0.00033584097,-0.12457868,58.016724,0.6688869,0.12017295,0.28059912,0.10511986,0.06911757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5580000,40.154030299999995,116.2593684,0.0046838946,0.0011973574,-0.6613499,0.023265464,-0.016864548,0.0,-0.007619394,-0.00509164,-0.15826093,-0.1509683,0.0037403468,0.0012043504,-0.027263496,-0.00019890648,-0.0022118527,0.005749985,0.0003107055,-0.12457868,58.016724,0.75216126,0.12088985,0.2805161,0.09988023,0.07052186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36496000,5580000,40.154030299999995,116.2593684,-0.0027974357,0.0034070127,-0.73252827,0.023265464,-0.016864548,0.0,-0.008559518,-0.0037637467,-0.12919913,-0.12592988,0.0037403468,0.0012043504,-0.027263496,-0.0052976618,-0.019316116,0.07613189,0.00029946415,-0.12457868,58.016724,0.82333964,0.120276414,0.27990147,0.094681256,0.07127653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5580000,40.154030299999995,116.2593684,-0.008678904,0.009208332,-0.7887583,0.023265464,-0.016864548,0.0,-0.0016587994,-0.005132162,-0.099635415,-0.097753555,0.0037403468,0.0012043504,-0.027263496,0.0025973986,-0.04950781,-0.0004973262,0.00015768051,-0.12457868,58.016724,0.87956965,0.11977395,0.28022277,0.09087554,0.0718898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37480000,5580000,40.154030299999995,116.2593684,-0.0072768307,0.0043742745,-0.8311424,0.023265464,-0.016864548,0.0,0.0036946058,-0.008115903,-0.080963664,-0.07861736,0.0037403468,0.0012043504,-0.027263496,0.007760778,-0.026108466,0.06588082,6.0351413e-05,-0.12457868,58.016724,0.9219538,0.11914972,0.27967763,0.08793209,0.07223257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5580000,40.154030299999995,116.2593684,-0.00510145,-0.0015606934,-0.8721368,0.023265464,-0.016864548,0.0,0.0039068437,-0.0065106913,-0.06270061,-0.064337514,0.0037403468,0.0012043504,-0.027263496,-0.009782772,0.010749428,0.029192304,0.00016924446,-0.12457868,58.016724,0.96294814,0.11958864,0.28065297,0.08660084,0.07287263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38484000,5580000,40.154030299999995,116.2593684,0.00037671687,-0.0010410951,-0.90204555,0.023265464,-0.016864548,0.0,0.0041443394,-0.0029595804,-0.046066783,-0.04971384,0.0037403468,0.0012043504,-0.027263496,-0.013995016,0.017664345,0.03775209,0.00010089931,-0.12457868,58.016724,0.9928569,0.11847604,0.2798383,0.084722675,0.072748795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5580000,40.154030299999995,116.2593684,0.004123298,0.005047591,-0.92342335,0.023265464,-0.016864548,0.0,0.0011995075,-0.0017355063,-0.037215557,-0.039996065,0.0037403468,0.0012043504,-0.027263496,0.0031506668,-0.0004242074,-0.0094277775,8.6379136e-05,-0.12457868,58.016724,1.0142347,0.11904338,0.28085002,0.08474789,0.0732356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5580000,40.154030299999995,116.2593684,0.0049815658,0.003235349,-0.93855196,0.023265464,-0.016864548,0.0,-0.003824055,-0.0049998527,-0.028036049,-0.029263422,0.0037403468,0.0012043504,-0.027263496,-0.003231363,-0.013433331,0.07309298,8.983217e-05,-0.12457868,58.016724,1.0293633,0.118131325,0.280042,0.08470417,0.072073646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39984000,5580000,40.154030299999995,116.2593684,0.0012618077,-0.00502608,-0.9502195,0.023265464,-0.016864548,0.0,-0.004118949,-0.007587643,-0.02515883,-0.025448158,0.0037403468,0.0012043504,-0.027263496,-0.018610312,0.011156911,0.031504776,0.0001263669,-0.12457868,58.016724,1.0410309,0.11935591,0.28046614,0.09551185,0.068912014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5580000,40.154030299999995,116.2593684,0.0051457654,-0.012695739,-0.96071666,0.023265464,-0.016864548,0.0,-0.0006468089,0.0018542344,-0.021235509,-0.020556765,0.0037403468,0.0012043504,-0.027263496,-0.0025095919,0.032250017,-0.0444008,0.000110337394,-0.12457868,58.016724,1.051528,0.11790798,0.27991664,0.10285806,0.06703524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5580000,40.154030299999995,116.2593684,-0.0026764004,-0.012243592,-0.9735408,0.023265464,-0.016864548,0.0,-0.004580376,0.0081294635,-0.011710723,-0.014731048,0.0037403468,0.0012043504,-0.027263496,0.008745274,0.02775198,-0.0032493842,0.00013168989,-0.12457868,58.016724,1.0643522,0.11867201,0.2805509,0.1047864,0.06725128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5580000,40.154030299999995,116.2593684,-0.00469141,-0.010404918,-0.9737745,0.023265464,-0.016864548,0.0,-8.872363e-05,0.002520909,0.017681181,0.013037925,0.0037403468,0.0012043504,-0.027263496,0.0055797286,-0.0059867566,-0.037867572,0.00010055813,-0.12457868,58.016724,1.0645858,0.119323775,0.28026342,0.10212439,0.0680975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5580000,40.154030299999995,116.2593684,-0.002833651,-0.01209257,-0.9752258,0.023265464,-0.016864548,0.0,0.001529351,7.427822e-05,0.007341027,-0.0012649387,0.0037403468,0.0012043504,-0.027263496,-0.0009613195,0.00649419,0.02619624,0.00017163929,-0.12457868,58.016724,1.0660372,0.11983487,0.27996606,0.0984705,0.0691975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5580000,40.154030299999995,116.2593684,-0.0001874963,-0.012311372,-0.9781106,0.023265464,-0.016864548,0.0,0.0019968855,-0.00034036444,0.0022764774,-0.00612548,0.0037403468,0.0012043504,-0.027263496,-0.0016122784,-0.008361835,-0.013844109,5.321899e-05,-0.12457868,58.016724,1.0689219,0.120213434,0.2805723,0.09488939,0.070340015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5580000,40.154030299999995,116.2593684,-0.0025977434,-0.012939823,-0.979042,0.023265464,-0.016864548,0.0,-0.001451708,0.0023972176,0.0044205086,-0.0026837187,0.0037403468,0.0012043504,-0.027263496,-0.013782713,-0.010931297,-0.0013839452,8.201983e-05,-0.12457868,58.016724,1.0698533,0.119775176,0.27999747,0.0911396,0.07107123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5580000,40.154030299999995,116.2593684,-0.0010041982,-0.0110081,-0.98047817,0.023265464,-0.016864548,0.0,-0.0006272776,0.0023335924,0.006298006,-0.00062497833,0.0037403468,0.0012043504,-0.027263496,-0.028650817,0.004697838,0.016639007,8.921805e-05,-0.12457868,58.016724,1.0712895,0.11977428,0.28062987,0.088631615,0.07185207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5580000,40.154030299999995,116.2593684,0.0027827155,-0.0050750785,-0.9806643,0.023265464,-0.016864548,0.0,-0.001076324,0.0017497827,0.005511969,-0.0007502553,0.0037403468,0.0012043504,-0.027263496,0.006963925,0.009315669,0.006748363,9.148781e-05,-0.12457868,58.016724,1.0714756,0.119667806,0.28037876,0.08676234,0.07240222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5580000,40.154030299999995,116.2593684,-0.02053193,-0.0009167104,-0.97752655,0.023265464,-0.016864548,0.0,-0.10494721,-0.0009736268,0.0024042,-0.0007039057,0.0037403468,0.0012043504,-0.027263496,1.262427,-0.028967015,-0.0010924413,0.00020972404,-0.12457868,58.016724,1.0683379,0.119504414,0.28013998,0.085473344,0.07279154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44980000,5580000,40.154030299999995,116.2593684,0.014598546,-0.0027138193,-0.9773492,0.023265464,-0.016864548,0.0,0.00999847,-0.005413428,0.0029791512,7.0839116e-05,0.0037403468,0.0012043504,-0.027263496,-0.69689304,0.0125495875,-0.06971601,6.890027e-05,-0.12457868,58.016724,1.0681605,0.11879931,0.28050745,0.084235094,0.07288016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45484000,5580000,40.154030299999995,116.2593684,0.024990888,-0.0017873191,-0.97768474,0.023265464,-0.016864548,0.0,0.050917093,-0.007078526,0.0012052252,-0.0013739355,0.0037403468,0.0012043504,-0.027263496,0.04428724,0.009964687,0.07727648,0.00020753052,-0.12457868,58.016724,1.0684961,0.11871606,0.2802791,0.083880186,0.07307927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5580000,40.154030299999995,116.2593684,0.024277914,-0.006683123,-0.97890484,0.023265464,-0.016864548,0.0,-0.13716559,-0.007599686,0.0046089664,0.0019431938,0.0037403468,0.0012043504,-0.027263496,-0.5885089,0.012412625,0.001088716,0.00016633545,-0.12457868,58.016724,1.0697162,0.11864354,0.2809515,0.08367285,0.07324782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46484000,5580000,40.154030299999995,116.2593684,0.096250355,-0.008616169,-0.97676194,0.023265464,-0.016864548,0.0,0.12075324,-0.0030364974,0.0042482484,0.0031006897,0.0037403468,0.0012043504,-0.027263496,1.1912264,-0.017575406,-0.05870964,0.0001280784,-0.12457868,58.016724,1.0675733,0.11811678,0.28131476,0.083162166,0.07316982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5580000,40.154030299999995,116.2593684,0.14681411,-0.0059172343,-0.97598296,0.023265464,-0.016864548,0.0,-0.12973803,-0.0046654367,0.00068631594,0.000492995,0.0037403468,0.0012043504,-0.027263496,1.4086684,-0.006572418,0.052528452,0.00024508755,-0.12457868,58.016724,1.0667943,0.11866884,0.2813923,0.083798625,0.07344468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5580000,40.154030299999995,116.2593684,0.1366194,-0.0063105086,-0.9765246,0.023265464,-0.016864548,0.0,-0.01793668,-0.004397243,-0.0017854006,-0.002688482,0.0037403468,0.0012043504,-0.027263496,-0.049337976,-0.004609031,-0.0007171183,0.00012547115,-0.12457868,58.016724,1.067336,0.11866968,0.28115654,0.08376073,0.07346335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5580000,40.154030299999995,116.2593684,0.13580377,-0.0092508355,-0.97670877,0.023265464,-0.016864548,0.0,-0.061497737,-0.0082463985,-0.0009928923,-0.0017411166,0.0037403468,0.0012043504,-0.027263496,-1.5384104,0.01612401,0.043059696,0.000199243,-0.12457868,58.016724,1.0675201,0.11817826,0.2815046,0.083356835,0.0733109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48480000,5580000,40.154030299999995,116.2593684,0.017514447,-0.015107977,-0.9754173,0.023265464,-0.016864548,0.0,-0.11295936,-0.0049316874,-4.6152683e-05,0.00066155335,0.0037403468,0.0012043504,-0.027263496,-0.7413034,0.030234078,-0.042079013,0.00017805291,-0.12457868,58.016724,1.0662286,0.1178113,0.28095406,0.08323213,0.07315368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5580000,40.154030299999995,116.2593684,-0.095005564,-0.018594576,-0.9742029,0.023265464,-0.016864548,0.0,-0.10491377,0.0014344901,-0.0011538051,0.00035279832,0.0037403468,0.0012043504,-0.027263496,2.039539,0.017655356,0.0147055825,0.00018296852,-0.12457868,58.016724,1.0650142,0.11852986,0.28104252,0.083850116,0.073424846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5580000,40.154030299999995,116.2593684,-0.0918336,-0.021776836,-0.9731438,0.023265464,-0.016864548,0.0,0.07405573,0.0047760652,-0.0028111085,-0.000676225,0.0037403468,0.0012043504,-0.027263496,1.7794101,0.032932024,-0.056071203,0.00026804188,-0.12457868,58.016724,1.0639552,0.11866756,0.28171408,0.08396885,0.07350145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49988000,49988000,5580000,40.154030299999995,116.2593684,-0.07643404,-0.025039867,-0.97412544,0.023265464,-0.016864548,0.0,0.06975991,0.0068088095,-0.004101804,-0.0025045264,0.0037403468,0.0012043504,-0.027263496,-0.38814923,0.05627466,-0.03065448,0.00025043814,-0.12457868,58.016724,1.0649368,0.11828144,0.28114733,0.0836748,0.07332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5580000,40.154030299999995,116.2593684,-0.10833168,-0.025975436,-0.97241575,0.023265464,-0.016864548,0.0,-0.10692411,0.010919544,-0.0059384387,-0.0027753036,0.0037403468,0.0012043504,-0.027263496,-1.5462794,-0.01004076,-0.022701917,0.00021740561,-0.12457868,58.016724,1.063227,0.11883563,0.2821203,0.08396205,0.07355754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5580000,40.154030299999995,116.2593684,-0.15329672,-0.018476795,-0.97238874,0.023265464,-0.016864548,0.0,0.012442546,0.012440559,-0.0041863616,0.00049216626,0.0037403468,0.0012043504,-0.027263496,1.8371755,-0.019402226,0.13751256,0.00021638631,-0.12457868,58.016724,1.0632001,0.11882414,0.28185076,0.08390935,0.07352914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5580000,40.154030299999995,116.2593684,-0.035716947,-0.013365127,-0.9698926,0.023265464,-0.016864548,0.0,0.110959865,0.008907025,-0.0041443855,0.0015870889,0.0037403468,0.0012043504,-0.027263496,-0.9564596,-0.020573571,-0.015527009,0.00012891399,-0.12457868,58.016724,1.060704,0.11886112,0.28157598,0.08393366,0.07351526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5580000,40.154030299999995,116.2593684,0.039107393,-0.013882374,-0.9679926,0.023265464,-0.016864548,0.0,0.07216902,0.0038902038,-0.0070047774,-0.00015251705,0.0037403468,0.0012043504,-0.027263496,2.3933809,-0.0016086122,-0.072221264,0.00022607164,-0.12457868,58.016724,1.0588039,0.11838864,0.28188774,0.08359284,0.07334903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52480000,5580000,40.154030299999995,116.2593684,0.04879067,-0.014669531,-0.9663937,0.023265464,-0.016864548,0.0,0.020900443,0.0033630023,-0.0076285936,0.00013581317,0.0037403468,0.0012043504,-0.027263496,-0.9795386,-0.0040762406,-0.06870459,0.00022919975,-0.12457868,58.016724,1.0572051,0.11796536,0.28128445,0.08322302,0.07316041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52980000,5580000,40.154030299999995,116.2593684,0.04274829,-0.012612854,-0.9692741,0.023265464,-0.016864548,0.0,-0.09360845,0.0029422971,-0.009003443,-0.003932452,0.0037403468,0.0012043504,-0.027263496,4.0758095,0.0073681073,0.13318937,0.00023105102,-0.12457868,58.016724,1.0600854,0.11802741,0.28190872,0.083242886,0.07320766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5580000,40.154030299999995,116.2593684,-0.015283848,-0.012689309,-0.9726331,0.023265464,-0.016864548,0.0,-0.123919465,0.00032863303,-0.0042182044,-0.0017413426,0.0037403468,0.0012043504,-0.027263496,-0.1367388,-0.023049727,0.031169502,0.00026001377,-0.12457868,58.016724,1.0634445,0.11906297,0.28225932,0.083997875,0.0736077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5580000,40.154030299999995,116.2593684,-0.02541428,-0.003081734,-0.97114927,0.023265464,-0.016864548,0.0,-0.055175778,0.0019342353,-0.0016388677,0.0015921692,0.0037403468,0.0012043504,-0.027263496,-2.4262195,-0.03407973,-0.01878105,0.00030390656,-0.12457868,58.016724,1.0619606,0.11851969,0.28162324,0.08354348,0.07336803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5580000,40.154030299999995,116.2593684,-0.023578456,-0.0006781765,-0.9741452,0.023265464,-0.016864548,0.0,0.00062192127,-0.0062177647,-0.0016799571,-0.0011689302,0.0037403468,0.0012043504,-0.027263496,3.5399852,-0.027682936,0.07841549,0.00028986728,-0.12457868,58.016724,1.0649565,0.119053625,0.28254607,0.084161,0.07361076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54988000,5580000,40.154030299999995,116.2593684,-0.04609184,-0.0006479026,-0.9769293,0.023265464,-0.016864548,0.0,-0.063324735,-0.006164109,-0.00082604616,-0.002051035,0.0037403468,0.0012043504,-0.027263496,0.6574672,-0.027401183,0.042501833,0.00040409376,-0.12457868,58.016724,1.0677407,0.11849189,0.28189045,0.0834673,0.07336499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55484000,5580000,40.154030299999995,116.2593684,-0.022507563,0.0017593396,-0.97803366,0.023265464,-0.016864548,0.0,-0.0013132707,-0.009664653,0.0017025466,-0.0001300354,0.0037403468,0.0012043504,-0.027263496,1.2547077,-0.020601748,-0.099403776,0.000282858,-0.12457868,58.016724,1.068845,0.11803827,0.28215703,0.08307177,0.07321063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5580000,40.154030299999995,116.2593684,-0.017134223,0.0013339982,-0.9784166,0.023265464,-0.016864548,0.0,0.02200668,-0.010970243,0.0035722577,0.0019551357,0.0037403468,0.0012043504,-0.027263496,8.148848,0.018598624,0.11592171,0.00039684912,-0.12457868,58.016724,1.0692279,0.11860528,0.2821504,0.083604746,0.073426515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5580000,40.154030299999995,116.2593684,0.08657134,-0.0059988536,-0.97801065,0.023265464,-0.016864548,0.0,0.17954619,-0.012289393,-0.0020794682,-0.0031887759,0.0037403468,0.0012043504,-0.027263496,3.7332506,0.014383869,-0.14750752,0.00040809944,-0.12457868,58.016724,1.068822,0.11864958,0.2827354,0.083612,0.07346701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5580000,40.154030299999995,116.2593684,0.060323115,-0.012102665,-0.97584265,0.023265464,-0.016864548,0.0,-0.074711256,-0.0070809154,-0.0014681208,-0.000999042,0.0037403468,0.0012043504,-0.027263496,0.7112272,0.020700188,-0.051085833,0.00048495963,-0.12457868,58.016724,1.066654,0.11864304,0.28238493,0.083589435,0.07344411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5580000,40.154030299999995,116.2593684,0.009261349,-0.02029667,-0.97531676,0.023265464,-0.016864548,0.0,-0.06981905,-0.0033359025,-0.001698677,-0.00069732236,0.0037403468,0.0012043504,-0.027263496,0.47941434,0.05357672,-0.033181157,0.00034901296,-0.12457868,58.016724,1.0661281,0.11862136,0.2820326,0.0835568,0.0734188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57988000,5580000,40.154030299999995,116.2593684,-0.019139264,-0.020000584,-0.9765496,0.023265464,-0.016864548,0.0,-0.11672522,0.0032235163,-0.0017021247,-0.0005850528,0.0037403468,0.0012043504,-0.027263496,0.7867646,-0.0050025107,0.065622844,0.0004956166,-0.12457868,58.016724,1.067361,0.11820303,0.2822816,0.083205946,0.07327906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5580000,40.154030299999995,116.2593684,0.05093244,-0.023280723,-0.9747174,0.023265464,-0.016864548,0.0,0.043236274,0.0028501973,0.00065605424,0.0027157534,0.0037403468,0.0012043504,-0.027263496,-2.2608051,0.016936667,0.11309608,0.0005486354,-0.12457868,58.016724,1.0655288,0.118833214,0.28225315,0.083825484,0.07351104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5580000,40.154030299999995,116.2593684,0.031594783,-0.025742749,-0.9728815,0.023265464,-0.016864548,0.0,0.08885266,0.0056722877,-0.0035697802,-0.00093455333,0.0037403468,0.0012043504,-0.027263496,0.044573955,0.006312131,-0.015357508,0.00057866535,-0.12457868,58.016724,1.0636928,0.118856825,0.28282174,0.083890975,0.07354446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59488000,5580000,40.154030299999995,116.2593684,0.03329872,-0.027497843,-0.9738355,0.023265464,-0.016864548,0.0,0.22957075,0.009684498,-0.00981957,-0.00779007,0.0037403468,0.0012043504,-0.027263496,7.011802,0.039021134,-0.3084624,0.00063845713,-0.12457868,58.016724,1.0646468,0.118342005,0.28214493,0.08327477,0.073327355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59996000,5580000,40.154030299999995,116.2593684,-0.053692583,-0.027212063,-0.9746902,0.023265464,-0.016864548,0.0,0.10244532,0.013333646,0.0032965578,0.0044878265,0.0037403468,0.0012043504,-0.027263496,0.75154966,0.020799862,-0.017561017,0.00055072695,-0.12457868,58.016724,1.0655016,0.1211812,0.28284237,0.085273266,0.07438406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60488000,5580000,40.154030299999995,116.2593684,-0.21443783,-0.02786188,-0.9750745,0.023265464,-0.016864548,0.0,-0.0401059,0.014063527,-0.0010489903,0.00016462799,0.0037403468,0.0012043504,-0.027263496,3.7246234,0.011770513,0.17762277,0.0006057471,-0.12457868,58.016724,1.0658859,0.124240994,0.28452167,0.08653407,0.07549976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5580000,40.154030299999995,116.2593684,-0.2885187,-0.021154728,-0.97118145,0.023265464,-0.016864548,0.0,0.15178391,0.015463492,-0.0032544078,0.0006152119,0.0037403468,0.0012043504,-0.027263496,-3.2827122,-0.012214255,-0.071947455,0.00050705543,-0.12457868,58.016724,1.0619928,0.12743203,0.28590703,0.0906812,0.073485985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5580000,40.154030299999995,116.2593684,-0.30446985,-0.011296383,-0.9723649,0.023265464,-0.016864548,0.0,0.12584937,0.010594486,-0.0013744237,0.0014317835,0.0037403468,0.0012043504,-0.027263496,1.8902655,-0.02702807,0.10716169,0.0007414639,-0.12457868,58.016724,1.0631763,0.12596431,0.2865818,0.09635323,0.07035232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5580000,40.154030299999995,116.2593684,-0.29381233,-0.0050780424,-0.97252697,0.023265464,-0.016864548,0.0,0.18017161,0.00367433,0.0046269144,0.00910869,0.0037403468,0.0012043504,-0.027263496,0.2740229,-0.009149433,-0.08440296,0.00052192796,-0.12457868,58.016724,1.0633383,0.12343425,0.2857984,0.09953579,0.06877997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
