timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.094991446,0.0949934,0.20726627,0.25729382,0.25729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.090178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52472000,0.09464802,0.09465607,0.2073944,0.2572552,0.25725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294325,0.0,0.0,nan,0.0,0.0,0.0901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52984000,0.09436712,0.09437241,0.20754173,0.257274,0.25727406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329532,0.0,0.0,nan,0.0,0.0,0.09017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09415503,0.09415845,0.20769635,0.25733662,0.2573367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329648,0.0,0.0,nan,0.0,0.0,0.09017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.093965895,0.093966156,0.2078021,0.25732175,0.25732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32942,0.0,0.0,nan,0.0,0.0,0.09017301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09382788,0.09382802,0.20787565,0.2572987,0.25729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09373315,0.09373409,0.20793276,0.25727218,0.2572722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295355,0.0,0.0,nan,0.0,0.0,0.09017072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55476000,0.093653895,0.09365477,0.20794085,0.2571951,0.25719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329542,0.0,0.0,nan,0.0,0.0,0.09016965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.093632594,0.09363324,0.20797613,0.25718856,0.25718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.09016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09364479,0.0936459,0.2080194,0.2572355,0.2572355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329716,0.0,0.0,nan,0.0,0.0,0.0901678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09362938,0.09363305,0.20802073,0.25721356,0.25721356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329899,0.0,0.0,nan,0.0,0.0,0.09016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.093625195,0.09362995,0.20802635,0.2571975,0.25719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32969,0.0,0.0,nan,0.0,0.0,0.090165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.093614824,0.09361572,0.20800108,0.2571431,0.25714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.09016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09362798,0.09363227,0.20801091,0.25715104,0.25715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329689,0.0,0.0,nan,0.0,0.0,0.09016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09366729,0.09366935,0.20801133,0.25715706,0.2571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329701,0.0,0.0,nan,0.0,0.0,0.09016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.093636304,0.093641445,0.2080173,0.25716108,0.25716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32969,0.0,0.0,nan,0.0,0.0,0.090161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09377411,0.09377461,0.20811793,0.2573875,0.2573876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330107,0.0,0.0,nan,0.0,0.0,0.09016107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60484000,0.093929075,0.0939304,0.208323,0.2578582,0.25785837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331159,0.0,0.0,nan,0.0,0.0,0.090160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09419505,0.094207406,0.20802799,0.2582024,0.25820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331741,0.0,0.0,nan,0.0,0.0,0.090160415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.09463694,0.094644845,0.20755039,0.25808108,0.2580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332197,0.0,0.0,nan,0.0,0.0,0.09015969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09485683,0.09485881,0.20731708,0.257741,0.25774157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331719,0.0,0.0,nan,0.0,0.0,0.09015871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.094862685,0.09486465,0.20728517,0.25754547,0.25754604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331696,0.0,0.0,nan,0.0,0.0,0.09015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.094451934,0.09446038,0.20697749,0.25738642,0.2573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331248,0.0,0.0,nan,0.0,0.0,0.09015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.094484165,0.09450543,0.20683594,0.25739393,0.25739408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331155,0.0,0.0,nan,0.0,0.0,0.09015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.09450675,0.09454238,0.20686409,0.25728416,0.25728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331095,0.0,0.0,nan,0.0,0.0,0.09015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64488000,0.094464235,0.09447423,0.20702192,0.25727296,0.257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330663,0.0,0.0,nan,0.0,0.0,0.09015447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09429333,0.09429441,0.20721215,0.25726196,0.257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330622,0.0,0.0,nan,0.0,0.0,0.090153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09422137,0.094223656,0.20741011,0.2572649,0.25726554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330392,0.0,0.0,nan,0.0,0.0,0.09015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65980000,0.09408043,0.09408099,0.20757735,0.25726572,0.2572663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330234,0.0,0.0,nan,0.0,0.0,0.09015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66480000,0.09392851,0.09393697,0.20715697,0.25726402,0.2572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330235,0.0,0.0,nan,0.0,0.0,0.09015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09397713,0.09400244,0.20684144,0.2572456,0.25724578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329902,0.0,0.0,nan,0.0,0.0,0.09015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.09396873,0.09398108,0.20678218,0.25716782,0.2571683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.09015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09400393,0.094019175,0.20692354,0.25722432,0.2572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329618,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09399642,0.09401347,0.20711021,0.25722855,0.25722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329502,0.0,0.0,nan,0.0,0.0,0.090149574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.0939039,0.09390962,0.20727916,0.25716135,0.25716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329537,0.0,0.0,nan,0.0,0.0,0.09014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09384658,0.093847156,0.20744666,0.25712126,0.2571226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329302,0.0,0.0,nan,0.0,0.0,0.09014857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.09380247,0.09380281,0.20760593,0.25713882,0.25713944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329397,0.0,0.0,nan,0.0,0.0,0.090148136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
