timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26148000,26148000,-6.603716e-05,0.00014601034,0.00021240697,0.001,0.0,0.0,0.0,-1.0
26196000,26196000,2.4940098e-05,0.00015989451,0.00031981934,0.001,0.0,0.0,0.0,-1.0
26244000,26244000,-0.00021729962,0.00011798695,5.4247994e-05,0.001,0.0,0.0,0.0,-1.0
26296000,26296000,3.493103e-05,0.00026610182,-0.00011971009,0.001,0.0,0.0,0.0,-1.0
26348000,26348000,-9.769428e-05,7.718981e-05,0.0003809601,0.001,0.0,0.0,0.0,-1.0
26396000,26396000,0.00012456506,0.0001896328,-0.00046305757,0.001,0.0,0.0,0.0,-1.0
26448000,26448000,0.00023890525,4.0834453e-05,2.7778004e-05,0.001,0.0,0.0,0.0,-1.0
26496000,26496000,6.89626e-05,0.0001358773,0.00028360667,0.001,0.0,0.0,0.0,-1.0
26548000,26548000,-6.4999704e-06,-6.8759124e-05,0.00032811324,0.001,0.0,0.0,0.0,-1.0
26596000,26596000,7.37531e-06,-0.00024909902,0.0001386192,0.001,0.0,0.0,0.0,-1.0
26648000,26648000,-0.0002109161,-4.830742e-05,0.000104998166,0.001,0.0,0.0,0.0,-1.0
26696000,26696000,3.4276207e-05,2.3413351e-05,-6.8137364e-05,0.001,0.0,0.0,0.0,-1.0
26748000,26748000,9.489585e-05,-0.0002587615,0.00019098997,0.001,0.0,0.0,0.0,-1.0
26796000,26796000,-7.369758e-05,-0.00015879454,0.00034855958,0.001,0.0,0.0,0.0,-1.0
26848000,26848000,4.6609483e-05,0.0002505882,-0.000113026756,0.001,0.0,0.0,0.0,-1.0
26896000,26896000,7.340909e-05,1.9570787e-05,-0.00015571555,0.001,0.0,0.0,0.0,-1.0
26944000,26944000,0.00021075492,1.39218355e-05,0.00043795875,0.001,0.0,0.0,0.0,-1.0
26992000,26992000,-5.1649833e-05,-0.00013327459,-2.165697e-05,0.001,0.0,0.0,0.0,-1.0
27048000,27048000,-0.00012018735,-3.6368383e-06,0.00027440343,0.001,0.0,0.0,0.0,-1.0
27096000,27096000,-7.957838e-05,-8.0136255e-05,-2.9459601e-05,0.001,0.0,0.0,0.0,-1.0
27148000,27148000,-2.69158e-06,0.000114331924,-0.000108097265,0.001,0.0,0.0,0.0,-1.0
27196000,27196000,6.5366214e-05,-0.00016708639,0.0002690507,0.001,0.0,0.0,0.0,-1.0
27248000,27248000,6.828872e-06,1.5446005e-05,0.00013972392,0.001,0.0,0.0,0.0,-1.0
27296000,27296000,5.1603107e-05,3.7865713e-05,5.9295333e-05,0.001,0.0,0.0,0.0,-1.0
27344000,27344000,0.00010363025,-7.571727e-05,0.00015604621,0.001,0.0,0.0,0.0,-1.0
27400000,27400000,-0.00014854851,7.626004e-06,-0.00034611198,0.001,0.0,0.0,0.0,-1.0
27444000,27444000,-4.1722196e-05,-0.00013700381,-0.00012533875,0.001,0.0,0.0,0.0,-1.0
27496000,27496000,-6.403894e-05,8.772993e-06,0.00025778246,0.001,0.0,0.0,0.0,-1.0
27548000,27548000,-0.00012323182,8.660742e-05,-2.0099626e-05,0.001,0.0,0.0,0.0,-1.0
27592000,27592000,0.00012438721,-2.2253857e-05,0.0002103233,0.001,0.0,0.0,0.0,-1.0
27648000,27648000,0.0001158759,-0.00012267716,-0.000121178855,0.001,0.0,0.0,0.0,-1.0
27696000,27696000,-0.000119066455,-7.11088e-05,-0.0002557468,0.001,0.0,0.0,0.0,-1.0
27752000,27752000,-0.00016334472,-0.00018304616,-0.00021138118,0.001,0.0,0.0,0.0,-1.0
27796000,27792000,-0.000104534396,2.5233838e-05,8.456128e-05,0.001,0.0,0.0,0.0,-1.0
27848000,27848000,0.00012271403,-0.00015656394,-0.00022708214,0.001,0.0,0.0,0.0,-1.0
27896000,27896000,-5.596093e-05,-0.00017534927,4.685179e-05,0.001,0.0,0.0,0.0,-1.0
27948000,27948000,-0.00037048798,1.2887353e-05,0.00025914036,0.001,0.0,0.0,0.0,-1.0
27996000,27996000,6.894067e-05,0.00027480916,0.00015736184,0.001,0.0,0.0,0.0,-1.0
28048000,28048000,-0.00016917789,-0.00010526892,-9.332058e-05,0.001,0.0,0.0,0.0,-1.0
28096000,28096000,-0.00015596776,-2.6074524e-05,0.0002558651,0.001,0.0,0.0,0.0,-1.0
28148000,28148000,-2.0660404e-05,8.435717e-05,-2.7996139e-05,0.001,0.0,0.0,0.0,-1.0
28193000,28193000,6.6512584e-05,7.705965e-05,-0.00012539646,0.001,0.0,0.0,0.0,-1.0
28252000,28252000,-9.879477e-05,-0.00010871529,0.00011000517,0.001,0.0,0.0,0.0,-1.0
28292000,28292000,-0.00014578471,-0.00012429607,0.00012047123,0.001,0.0,0.0,0.0,-1.0
28348000,28348000,0.00010066988,-6.14726e-05,0.00020425777,0.001,0.0,0.0,0.0,-1.0
28392000,28392000,4.1369276e-07,1.2669862e-05,-7.614994e-05,0.001,0.0,0.0,0.0,-1.0
28448000,28448000,0.00018684735,0.00028784442,-0.00015256729,0.001,0.0,0.0,0.0,-1.0
28488000,28488000,-1.29859345e-05,-2.6569407e-05,0.0005377718,0.001,0.0,0.0,0.0,-1.0
28548000,28548000,-0.00019312897,-6.8345485e-05,-0.00012940855,0.001,0.0,0.0,0.0,-1.0
28596000,28596000,1.1021333e-05,-0.00010251643,2.9417091e-05,0.001,0.0,0.0,0.0,-1.0
28648000,28648000,-6.670904e-05,-7.840921e-05,0.00027217052,0.001,0.0,0.0,0.0,-1.0
28696000,28696000,-7.797651e-05,-0.00018776365,7.226023e-05,0.001,0.0,0.0,0.0,-1.0
28744000,28744000,-0.00013483132,-0.00023396398,-3.7324568e-05,0.001,0.0,0.0,0.0,-1.0
28796000,28796000,-4.6187284e-05,-3.386225e-05,0.0004983877,0.001,0.0,0.0,0.0,-1.0
28848000,28848000,-0.00012283337,-8.40806e-05,0.000107320935,0.001,0.0,0.0,0.0,-1.0
28896000,28896000,1.40139855e-05,7.654476e-05,0.00017027582,0.001,0.0,0.0,0.0,-1.0
28948000,28948000,7.3130686e-06,-1.3285553e-05,-0.00015368643,0.001,0.0,0.0,0.0,-1.0
28996000,28996000,-2.2985821e-05,6.760243e-05,0.0001780438,0.001,0.0,0.0,0.0,-1.0
29044000,29044000,-0.00020079812,-2.9779701e-05,0.00024265096,0.001,0.0,0.0,0.0,-1.0
29096000,29096000,-0.00012182629,2.8242532e-05,-1.7369604e-05,0.001,0.0,0.0,0.0,-1.0
29144000,29144000,4.2905987e-05,-3.555158e-05,0.00014773292,0.001,0.0,0.0,0.0,-1.0
29196000,29196000,9.352318e-05,9.042792e-05,0.00025711386,0.001,0.0,0.0,0.0,-1.0
29244000,29244000,3.0343586e-05,-0.00012945835,-7.81835e-05,0.001,0.0,0.0,0.0,-1.0
29296000,29296000,-0.00010259485,-2.643951e-05,-0.00022685766,0.001,0.0,0.0,0.0,-1.0
29348000,29348000,5.9786355e-05,0.00021931985,0.00024842043,0.001,0.0,0.0,0.0,-1.0
29392000,29392000,-4.0410254e-05,-0.000114016904,-0.00023168442,0.001,0.0,0.0,0.0,-1.0
29448000,29448000,0.00016120815,1.8628249e-05,-7.990156e-05,0.001,0.0,0.0,0.0,-1.0
29492000,29492000,8.067168e-05,4.249987e-05,-4.3270178e-05,0.001,0.0,0.0,0.0,-1.0
29548000,29548000,7.453154e-05,1.0576474e-05,-5.430081e-05,0.001,0.0,0.0,0.0,-1.0
29592000,29592000,-0.00012726683,-7.3100346e-06,-8.825249e-05,0.001,0.0,0.0,0.0,-1.0
29648000,29648000,-0.00018768787,5.4980028e-05,0.00014184562,0.001,0.0,0.0,0.0,-1.0
29696000,29696000,2.4796373e-05,-9.450417e-05,-0.00017208727,0.001,0.0,0.0,0.0,-1.0
29744000,29744000,-5.007386e-05,0.00011549029,0.00017252275,0.001,0.0,0.0,0.0,-1.0
29792000,29792000,-0.000110402376,3.6772773e-05,0.00032747563,0.001,0.0,0.0,0.0,-1.0
29848000,29848000,5.0815324e-06,-6.91447e-07,-0.0001234433,0.001,0.0,0.0,0.0,-1.0
29896000,29896000,0.00013070097,-1.7933395e-05,0.00018071024,0.001,0.0,0.0,0.0,-1.0
29948000,29948000,6.469441e-05,-6.834671e-07,8.632053e-05,0.001,0.0,0.0,0.0,-1.0
29996000,29996000,5.4881653e-05,-4.8202673e-06,-2.1185506e-05,0.001,0.0,0.0,0.0,-1.0
30048000,30048000,4.7475034e-05,0.00013818033,0.00012884222,0.001,0.0,0.0,0.0,-1.0
30096000,30096000,0.0001272851,0.0003026501,0.00037440276,0.001,0.0,0.0,0.0,-1.0
30148000,30148000,0.00010545233,-4.1524072e-07,0.00021482029,0.001,0.0,0.0,0.0,-1.0
30196000,30196000,-3.5285182e-05,0.00015462626,0.00026388152,0.001,0.0,0.0,0.0,-1.0
30248000,30248000,9.8046236e-05,-4.457523e-05,-0.00023194983,0.001,0.0,0.0,0.0,-1.0
30296000,30296000,-7.505354e-05,3.4013778e-05,-0.000130555,0.001,0.0,0.0,0.0,-1.0
30348000,30348000,3.8736944e-05,3.2706448e-05,0.00015174317,0.001,0.0,0.0,0.0,-1.0
30396000,30396000,0.00017244561,-0.000101091486,5.052309e-05,0.001,0.0,0.0,0.0,-1.0
30448000,30448000,-1.9253785e-06,0.0001906236,-0.00016194225,0.001,0.0,0.0,0.0,-1.0
30496000,30496000,0.00026662005,3.9817387e-06,-6.0125647e-05,0.001,0.0,0.0,0.0,-1.0
30548000,30548000,-4.934452e-05,0.00011989808,0.00017461058,0.001,0.0,0.0,0.0,-1.0
30596000,30596000,-1.7166185e-05,0.00025763354,0.0002725746,0.001,0.0,0.0,0.0,-1.0
30644000,30644000,0.0001042558,6.8452355e-06,-0.00015841558,0.001,0.0,0.0,0.0,-1.0
30696000,30696000,0.00012978324,0.00018085989,0.00015983229,0.001,0.0,0.0,0.0,-1.0
30748000,30748000,0.0001134745,-6.63607e-06,-5.9097834e-05,0.001,0.0,0.0,0.0,-1.0
30796000,30796000,0.00017948129,-7.268047e-05,-7.148728e-05,0.001,0.0,0.0,0.0,-1.0
30848000,30848000,0.00024366868,-9.496434e-05,-0.00021216106,0.001,0.0,0.0,0.0,-1.0
30896000,30896000,0.0001240395,-3.9332022e-05,0.00016293561,0.001,0.0,0.0,0.0,-1.0
30948000,30948000,0.00015540142,6.228498e-05,-0.00017569005,0.001,0.0,0.0,0.0,-1.0
30996000,30996000,3.8088718e-05,-6.472538e-05,4.7152764e-05,0.001,0.0,0.0,0.0,-1.0
31048000,31048000,0.00016888768,5.5891695e-05,-0.00021031345,0.001,0.0,0.0,0.0,-1.0
31096000,31096000,0.0008980373,-0.0011599327,0.0024457101,0.0062242397,0.0,0.0,0.0,-1.0
31144000,31144000,0.00096862693,-0.0010093777,0.0022422543,0.012029759,0.0,0.0,0.0,-1.0
31196000,31192000,0.0010906762,-0.0010021407,0.0020921829,0.019273423,0.0,0.0,0.0,-1.0
31248000,31248000,0.0011408584,-0.0010578766,0.0021096931,0.029436788,0.0,0.0,0.0,-1.0
31296000,31296000,0.0013617375,-0.001127641,0.002447635,0.03673729,0.0,0.0,0.0,-1.0
31348000,31348000,0.0015031031,-0.0011146772,0.0022058228,0.048987634,0.0,0.0,0.0,-1.0
31396000,31396000,0.0012266472,-0.0009683023,0.002232076,0.057778995,0.0,0.0,0.0,-1.0
31444000,31444000,0.0013235616,-0.0009918564,0.0020090628,0.06916679,0.0,0.0,0.0,-1.0
31496000,31496000,0.0015373605,-0.0014865855,0.0024048006,0.07877264,0.0,0.0,0.0,-1.0
31548000,31548000,0.0017173203,-0.0011539772,0.0023916068,0.09064689,0.0,0.0,0.0,-1.0
31592000,31592000,0.0014689834,-0.0013931503,0.002475015,0.10009161,0.0,0.0,0.0,-1.0
31648000,31648000,0.0013453691,-0.0011565798,0.0023226112,0.11472239,0.0,0.0,0.0,-1.0
31696000,31696000,0.001336545,-0.001107512,0.0023940438,0.12513076,0.0,0.0,0.0,-1.0
31748000,31748000,0.0014738387,-0.00087457494,0.0023519662,0.14205614,0.0,0.0,0.0,-1.0
31796000,31796000,0.0013932096,-0.001131793,0.001979168,0.15516713,0.0,0.0,0.0,-1.0
31848000,31848000,0.00162752,-0.0009293556,0.0019316887,0.17199229,0.0,0.0,0.0,-1.0
31892000,31892000,0.0014161568,-0.0011644972,0.0020356858,0.18411903,0.0,0.0,0.0,-1.0
31948000,31948000,0.0016136523,-0.0015031401,0.0018251856,0.2032621,0.0,0.0,0.0,-1.0
31992000,31992000,0.0017367641,-0.0013448271,0.002312233,0.21846832,0.0,0.0,0.0,-1.0
32048000,32048000,0.0017650877,-0.0016698375,0.0020343522,0.23656528,0.0,0.0,0.0,-1.0
32096000,32096000,0.0018422863,-0.0015616132,0.002206765,0.25335136,0.0,0.0,0.0,-1.0
32148000,32148000,0.0019514542,-0.0017715626,0.002095867,0.27087244,0.0,0.0,0.0,-1.0
32196000,32196000,0.0018104159,-0.0018677351,0.0018852442,0.28859624,0.0,0.0,0.0,-1.0
32248000,32248000,0.0019535222,-0.0021309056,0.0023610396,0.30829436,0.0,0.0,0.0,-1.0
32296000,32296000,0.0022157335,-0.0020220613,0.0024781767,0.3268003,0.0,0.0,0.0,-1.0
32348000,32348000,0.0022076308,-0.0023225248,0.002246315,0.3476841,0.0,0.0,0.0,-1.0
32396000,32396000,0.002101741,-0.00242574,0.002436545,0.36866063,0.0,0.0,0.0,-1.0
32448000,32448000,0.002383214,-0.0024156368,0.002081541,0.390505,0.0,0.0,0.0,-1.0
32496000,32496000,0.0020333477,-0.0025327671,0.002163546,0.40897733,0.0,0.0,0.0,-1.0
32548000,32548000,0.0020266944,-0.0025888924,0.0023061393,0.43400145,0.0,0.0,0.0,-1.0
32596000,32596000,0.0017899866,-0.00212669,0.00203786,0.45666036,0.0,0.0,0.0,-1.0
32644000,32644000,0.0020318322,-0.0022613453,0.002244609,0.478817,0.0,0.0,0.0,-1.0
32696000,32696000,0.002121626,-0.0016960519,0.002253223,0.5022793,0.0,0.0,0.0,-1.0
32744000,32744000,0.0015762859,-0.0020453748,0.0019277575,0.52767086,0.0,0.0,0.0,-1.0
32796000,32796000,0.0016156498,-0.0013347521,0.001948935,0.55086344,0.0,0.0,0.0,-1.0
32848000,32848000,0.0014779698,-0.0009186952,0.0018903551,0.5752763,0.0,0.0,0.0,-1.0
32896000,32896000,0.0010861779,-0.0005700973,0.0016014036,0.6020457,0.0,0.0,0.0,-1.0
32948000,32948000,0.0002639905,0.00035295213,0.00084351783,0.631805,0.0,0.0,0.0,-1.0
32992000,32992000,-0.00075132574,0.0014510616,0.00061935105,0.64417344,0.0,0.0,0.0,-1.0
33048000,33048000,-0.0015987983,0.0011519203,-0.00013498391,0.64203864,0.0,0.0,0.0,-1.0
33096000,33092000,-0.001835952,0.000624291,-0.00011277263,0.6350688,0.0,0.0,0.0,-1.0
33148000,33148000,-0.0013455772,-0.00077457627,-0.00078661105,0.6227328,0.0,0.0,0.0,-1.0
33204000,33204000,-0.00034050667,-0.0013860296,-0.00081371155,0.6137181,0.0,0.0,0.0,-1.0
33248000,33248000,0.0005123999,-0.0013465972,-0.0006331239,0.61267227,0.0,0.0,0.0,-1.0
33296000,33296000,0.0009825674,-0.00026908575,-0.00077857316,0.6093518,0.0,0.0,0.0,-1.0
33348000,33348000,0.001398236,0.000537436,-0.0006717738,0.6049479,0.0,0.0,0.0,-1.0
33396000,33396000,0.001578236,0.0008798187,-0.0006092401,0.6053732,0.0,0.0,0.0,-1.0
33448000,33448000,0.0010921321,0.0007944837,-0.0007245152,0.6065796,0.0,0.0,0.0,-1.0
33496000,33496000,0.0007219482,0.0002640098,-0.00033371864,0.60864204,0.0,0.0,0.0,-1.0
33548000,33548000,-0.0002335752,-0.00030678906,-0.0004588614,0.6099904,0.0,0.0,0.0,-1.0
33596000,33596000,-0.00050377415,-0.0009158717,-2.157435e-05,0.61063623,0.0,0.0,0.0,-1.0
33648000,33648000,-0.00089139945,-0.0008326945,-4.847985e-05,0.6107985,0.0,0.0,0.0,-1.0
33692000,33692000,-0.00072973844,-0.00017916733,-0.00026491855,0.61079884,0.0,0.0,0.0,-1.0
33748000,33748000,-0.0003729816,0.0002791548,0.00034672458,0.6103209,0.0,0.0,0.0,-1.0
33800000,33800000,-0.00014726096,0.00032571304,-1.8183287e-05,0.6103175,0.0,0.0,0.0,-1.0
33848000,33848000,0.00031201282,0.0008978683,-0.00010446552,0.60964656,0.0,0.0,0.0,-1.0
33896000,33896000,0.0007669693,4.7481488e-05,-5.4027536e-05,0.60943025,0.0,0.0,0.0,-1.0
33948000,33948000,0.0006527872,-0.000680987,-0.00034271882,0.60897744,0.0,0.0,0.0,-1.0
33996000,33996000,0.0006426469,-0.0008699785,-0.00014349708,0.6093324,0.0,0.0,0.0,-1.0
34048000,34048000,0.0005187782,1.8797859e-05,0.00030116847,0.6090604,0.0,0.0,0.0,-1.0
34096000,34096000,0.00029130487,7.054802e-05,0.00026810533,0.60872495,0.0,0.0,0.0,-1.0
34148000,34148000,-6.7828405e-05,0.00029552865,0.00025165404,0.60804427,0.0,0.0,0.0,-1.0
34196000,34196000,-0.00055042194,0.0007073622,0.0001190216,0.6080208,0.0,0.0,0.0,-1.0
34244000,34244000,-0.0006192709,0.00048948283,0.00033348415,0.60758835,0.0,0.0,0.0,-1.0
34296000,34296000,-0.00045152134,-0.00052538514,9.062921e-05,0.6078261,0.0,0.0,0.0,-1.0
34344000,34344000,-0.00033970154,-0.0004246959,-9.405444e-05,0.60772187,0.0,0.0,0.0,-1.0
34396000,34396000,-9.61647e-05,-0.00027160748,0.00029585726,0.6075273,0.0,0.0,0.0,-1.0
34448000,34448000,-4.7099595e-05,0.00012393888,-0.00013275878,0.6083568,0.0,0.0,0.0,-1.0
34496000,34496000,0.00026516893,0.00030631485,0.00018576471,0.60789734,0.0,0.0,0.0,-1.0
34544000,34544000,0.0003735157,0.00017194415,0.0003204361,0.6082296,0.0,0.0,0.0,-1.0
34592000,34592000,0.00033602095,-0.00011214281,0.00011453834,0.60825247,0.0,0.0,0.0,-1.0
34648000,34648000,0.00027516152,-0.00012421607,-0.0003376156,0.60857874,0.0,0.0,0.0,-1.0
34692000,34692000,0.00023347218,-0.00046934414,-0.000558399,0.608422,0.0,0.0,0.0,-1.0
34748000,34748000,0.00033636132,-0.00041482842,-4.731599e-05,0.6080115,0.0,0.0,0.0,-1.0
34796000,34796000,0.00025390583,0.00040116045,-0.00019306579,0.6081499,0.0,0.0,0.0,-1.0
34848000,34848000,0.00014358359,0.00038405176,0.00013443909,0.6083552,0.0,0.0,0.0,-1.0
34896000,34896000,-0.00012307611,0.0002586091,-0.00018327826,0.6080978,0.0,0.0,0.0,-1.0
34948000,34948000,-0.00039069707,0.000116183975,-9.612573e-05,0.60787994,0.0,0.0,0.0,-1.0
34996000,34996000,-0.00016479995,-2.6896603e-05,-5.6466495e-05,0.6076292,0.0,0.0,0.0,-1.0
35048000,35048000,-9.0238056e-05,-0.00045496947,0.00028516422,0.60779715,0.0,0.0,0.0,-1.0
35096000,35092000,-1.500213e-05,-0.00020215468,-0.00030390595,0.6080036,0.0,0.0,0.0,-1.0
35148000,35148000,0.00024303693,-0.00018020064,-0.00010423717,0.60843563,0.0,0.0,0.0,-1.0
35196000,35196000,-2.8815757e-05,0.00023308123,-1.8903229e-05,0.60819703,0.0,0.0,0.0,-1.0
35248000,35248000,-2.6465692e-05,0.00024973933,0.00025960943,0.6081809,0.0,0.0,0.0,-1.0
35296000,35296000,-1.615816e-05,0.00038456605,0.00035654806,0.6082059,0.0,0.0,0.0,-1.0
35344000,35344000,-0.00032645353,0.00018495209,2.5529953e-05,0.6073803,0.0,0.0,0.0,-1.0
35396000,35396000,-0.0005321576,3.4649056e-06,0.00020663023,0.6071258,0.0,0.0,0.0,-1.0
35444000,35444000,-0.0005284769,-0.00012223562,7.24741e-05,0.6075138,0.0,0.0,0.0,-1.0
35488000,35488000,-0.00031876142,-0.00019817162,-7.715766e-05,0.6074449,0.0,0.0,0.0,-1.0
35548000,35548000,-0.00016596241,-0.0004494401,0.00027469604,0.60760623,0.0,0.0,0.0,-1.0
35596000,35596000,-1.2298486e-05,-0.00019592911,-0.0001234601,0.6075675,0.0,0.0,0.0,-1.0
35648000,35648000,0.00024329075,-8.136595e-05,0.00012590142,0.60760736,0.0,0.0,0.0,-1.0
35688000,35688000,0.0003801252,0.000497091,-2.6882917e-05,0.6076122,0.0,0.0,0.0,-1.0
35748000,35748000,0.00064904196,4.5776444e-05,-0.00017880459,0.6079542,0.0,0.0,0.0,-1.0
35792000,35792000,0.00057268003,0.00011886821,-0.00022114969,0.6078612,0.0,0.0,0.0,-1.0
35848000,35848000,0.0002403019,4.140401e-05,-0.00015728381,0.60806996,0.0,0.0,0.0,-1.0
35896000,35896000,-8.868796e-05,-0.00036106043,-9.5329495e-05,0.6081771,0.0,0.0,0.0,-1.0
35948000,35948000,-0.00039553444,-0.00042609856,4.5942594e-05,0.6082774,0.0,0.0,0.0,-1.0
35996000,35996000,-0.00059934054,-0.000221522,1.0767428e-05,0.6080877,0.0,0.0,0.0,-1.0
36048000,36048000,-0.0005102268,0.000117691336,-1.6905993e-05,0.60786295,0.0,0.0,0.0,-1.0
36088000,36088000,-0.00018116704,0.00029698326,-0.00026744133,0.60779107,0.0,0.0,0.0,-1.0
36148000,36148000,0.00024584477,-8.1569844e-05,-0.00028688804,0.60804296,0.0,0.0,0.0,-1.0
36196000,36196000,0.0002194606,0.0002552907,-0.00020639604,0.6077402,0.0,0.0,0.0,-1.0
36248000,36248000,0.0001188372,-0.0004152179,3.305632e-05,0.6072972,0.0,0.0,0.0,-1.0
36292000,36292000,-0.00014663843,-0.0002621902,9.342207e-05,0.60731274,0.0,0.0,0.0,-1.0
36348000,36348000,1.2375858e-06,-0.00046100136,-3.5499397e-05,0.6071607,0.0,0.0,0.0,-1.0
36396000,36396000,0.00021985071,-0.0001011749,7.0819005e-05,0.60737467,0.0,0.0,0.0,-1.0
36448000,36448000,0.00010531483,0.0005770828,0.00014863444,0.60732037,0.0,0.0,0.0,-1.0
36488000,36488000,-0.00016521566,0.0008349734,0.00012876086,0.60737705,0.0,0.0,0.0,-1.0
36548000,36548000,7.228766e-05,0.00044167915,-3.1001255e-06,0.6074359,0.0,0.0,0.0,-1.0
36596000,36596000,-0.00030654913,0.0002684389,0.0001259853,0.6071639,0.0,0.0,0.0,-1.0
36644000,36644000,-0.00047515772,-0.00011475544,0.00017108848,0.60745555,0.0,0.0,0.0,-1.0
36696000,36696000,-0.00036934906,-0.00059244165,6.7242996e-05,0.607736,0.0,0.0,0.0,-1.0
36748000,36748000,-0.00012692076,-0.00037510874,-0.00037000328,0.6079565,0.0,0.0,0.0,-1.0
36796000,36796000,0.00012819062,6.574247e-05,7.008423e-05,0.6078042,0.0,0.0,0.0,-1.0
36844000,36844000,0.0002628606,0.0002492178,-8.260249e-06,0.607379,0.0,0.0,0.0,-1.0
36896000,36896000,3.3531353e-05,0.00079171197,0.00021796234,0.60819,0.0,0.0,0.0,-1.0
36944000,36944000,0.0002680499,0.0003211003,0.0001325462,0.60837835,0.0,0.0,0.0,-1.0
36996000,36996000,0.00020962165,0.00027675903,-0.00011862369,0.608476,0.0,0.0,0.0,-1.0
37048000,37048000,-5.7966947e-05,0.000102919956,2.3658373e-05,0.60846335,0.0,0.0,0.0,-1.0
37096000,37096000,-3.23949e-05,0.0002708104,1.8315463e-05,0.6084712,0.0,0.0,0.0,-1.0
37148000,37148000,-2.9685318e-05,1.8684732e-05,0.00034242842,0.60854214,0.0,0.0,0.0,-1.0
37196000,37196000,9.153813e-06,-0.00021005524,-2.7492933e-05,0.60850143,0.0,0.0,0.0,-1.0
37248000,37248000,-0.00035009632,-6.324853e-05,0.00016339998,0.6081675,0.0,0.0,0.0,-1.0
37292000,37292000,-0.00019068341,-0.00016446279,0.00020520615,0.6078175,0.0,0.0,0.0,-1.0
37348000,37348000,-4.785754e-05,-0.000106762454,0.00023703044,0.60802484,0.0,0.0,0.0,-1.0
37396000,37396000,9.374224e-06,-7.865575e-05,-0.0004255866,0.608357,0.0,0.0,0.0,-1.0
37448000,37448000,-2.7957467e-05,-3.042098e-06,0.00012362056,0.608369,0.0,0.0,0.0,-1.0
37488000,37488000,0.00033699,7.671659e-05,-0.00029726585,0.60845494,0.0,0.0,0.0,-1.0
37544000,37544000,0.00016906869,-4.8994996e-05,-9.670826e-05,0.6084579,0.0,0.0,0.0,-1.0
37596000,37596000,-3.9812126e-05,2.7033817e-05,-0.00031604845,0.60821974,0.0,0.0,0.0,-1.0
37648000,37648000,0.0001909898,9.45999e-05,0.00012305452,0.60805374,0.0,0.0,0.0,-1.0
37696000,37696000,0.00034262973,-3.0604926e-05,-0.00013463842,0.60745585,0.0,0.0,0.0,-1.0
37748000,37748000,0.0004146455,-0.00024683125,-0.000303032,0.6074516,0.0,0.0,0.0,-1.0
37796000,37796000,-0.00018942494,-0.00023066212,-2.0169653e-05,0.6073821,0.0,0.0,0.0,-1.0
37844000,37844000,-5.6883215e-05,-0.00022612051,-0.00026085897,0.6077853,0.0,0.0,0.0,-1.0
37896000,37896000,-0.00025432673,0.000115104,0.00029189853,0.60780394,0.0,0.0,0.0,-1.0
37948000,37948000,-0.00025385641,9.971108e-05,0.0001620988,0.607814,0.0,0.0,0.0,-1.0
37996000,37996000,-0.0002497172,-5.7665682e-05,0.00046274954,0.6078803,0.0,0.0,0.0,-1.0
38048000,38048000,0.00021434223,0.00032480844,0.0001163945,0.6081211,0.0,0.0,0.0,-1.0
38096000,38092000,-5.8395548e-05,-0.00022377298,-0.00012869362,0.6081846,0.0,0.0,0.0,-1.0
38148000,38148000,0.00028924353,-0.0001378731,-0.00031226367,0.60786104,0.0,0.0,0.0,-1.0
38196000,38196000,-7.680945e-05,0.00013449232,0.00012993216,0.60790014,0.0,0.0,0.0,-1.0
38248000,38248000,0.00025934313,-4.660707e-05,8.325585e-05,0.60794854,0.0,0.0,0.0,-1.0
38292000,38292000,8.510046e-05,-7.4189215e-05,0.00013202478,0.6077847,0.0,0.0,0.0,-1.0
38348000,38348000,-0.0002248296,-5.9042497e-05,-0.00016576875,0.6077533,0.0,0.0,0.0,-1.0
38396000,38396000,-0.00036193323,-8.964748e-05,0.00027537707,0.6077272,0.0,0.0,0.0,-1.0
38448000,38448000,-0.00019104607,-0.00034675677,-0.0001282509,0.60800713,0.0,0.0,0.0,-1.0
38496000,38496000,-2.2487711e-05,1.5546626e-05,-0.00024559285,0.6082415,0.0,0.0,0.0,-1.0
38548000,38548000,0.00020427625,-0.000124163,-0.00029487582,0.60840243,0.0,0.0,0.0,-1.0
38596000,38596000,8.848385e-05,0.00020711392,-0.00021124902,0.60885227,0.0,0.0,0.0,-1.0
38644000,38644000,1.0987642e-05,6.5241846e-05,-0.00015030883,0.60899955,0.0,0.0,0.0,-1.0
38696000,38696000,1.9583233e-05,-0.00021776785,5.182124e-05,0.60861367,0.0,0.0,0.0,-1.0
38748000,38748000,-0.00011457095,9.8338845e-05,0.0003119965,0.6083868,0.0,0.0,0.0,-1.0
38796000,38796000,3.77791e-05,4.7854417e-05,0.00010189394,0.60879415,0.0,0.0,0.0,-1.0
38848000,38848000,-6.692273e-05,0.00016848397,0.00012667131,0.6084332,0.0,0.0,0.0,-1.0
38896000,38896000,0.00017729032,0.00014798652,-6.4454114e-05,0.6083673,0.0,0.0,0.0,-1.0
38948000,38948000,7.756595e-06,-0.00023358414,5.3446493e-05,0.6084721,0.0,0.0,0.0,-1.0
38992000,38992000,6.438835e-05,-0.00026600048,2.872121e-05,0.6084674,0.0,0.0,0.0,-1.0
