timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34540000,34540000,2.084719e-10,9.44471e-06,0.0038983698,5.396402e-05,0.0015429751,0.003515756,1049239,0,0.11951466,0.28050536,0.005283051,0.0048897993,0.009845463,0.00047736455,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34728000,1.503159e-10,8.015754e-06,0.0024716698,2.9933666e-05,0.0020928732,0.004298841,663,0,0.11913177,0.28004506,0.0005318543,0.0023932094,0.0070873494,0.0018364828,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34928000,34928000,1.4459224e-10,8.8059e-06,0.0040304605,1.8866327e-05,0.0024925536,0.005383061,663,0,0.1223562,0.28042233,0.0116771925,0.012816693,0.03381301,0.0010627259,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35128000,1.2871486e-10,7.4563363e-06,0.002484102,1.6723685e-05,0.0018782545,0.005168882,663,0,0.11938363,0.28059953,0.0044791973,0.0046253563,0.018967682,0.00031267156,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35328000,35328000,1.3062294e-10,8.293263e-06,0.0038063973,4.5828227e-05,0.0026013232,0.004151754,663,0,0.12257173,0.28100094,0.0078739,0.0042512994,0.021254491,0.00033526818,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35532000,35528000,1.1920666e-10,7.252957e-06,0.0023472814,2.3571694e-05,0.0016821395,0.0025665388,663,0,0.11959928,0.28027576,0.0069995695,0.007058738,0.029822754,0.0001994655,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35728000,1.4349065e-10,7.647788e-06,0.0027544065,3.6900215e-05,0.0017980491,0.0029868172,663,0,0.11967521,0.2801224,0.0011585107,0.0044193952,0.028555142,0.0021352302,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35928000,1.3518141e-10,7.434693e-06,0.0027562783,1.310412e-05,0.0016392758,0.0038074143,663,0,0.119702466,0.27997565,0.00032160056,0.011962928,0.0334698,0.0015051274,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36128000,1.3676853e-10,7.666755e-06,0.0027558743,7.665814e-05,0.00039707765,0.0017313302,663,0,0.119707614,0.27983552,0.0020188123,0.0049054567,0.0142576555,0.0019890256,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36332000,1.13589055e-10,7.0552346e-06,0.002949777,2.4169949e-05,0.0031098016,0.006730592,663,0,0.11971319,0.27970397,0.0041556563,0.0011345193,0.028530078,0.000117986034,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36536000,1.2003443e-10,6.5662075e-06,0.0018347932,4.3165728e-05,0.0019216028,0.0042585833,663,0,0.11969924,0.28047845,0.0047573354,0.0021720396,0.014018058,0.00064098934,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36736000,36728000,1.1037407e-10,6.237641e-06,0.001179007,3.466403e-05,0.0018621997,0.004739948,663,0,0.11918862,0.28006673,0.005113432,0.006021862,0.014429616,0.0002924638,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36928000,1.2577761e-10,6.752557e-06,0.0019603574,7.7674915e-05,0.0014089895,0.0031200107,663,0,0.119215354,0.27995554,0.010109369,0.004734214,0.008978853,0.0025502471,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,1.050386e-10,6.640065e-06,0.0024892348,5.4736625e-05,0.0018751689,0.002632643,663,0,0.11977228,0.28014547,0.005772226,0.0045741005,0.025208544,0.0012795808,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37332000,37332000,9.62402e-11,6.2427907e-06,0.001582359,8.255653e-05,0.0015641414,0.0028737742,663,0,0.119168416,0.27974883,0.0058310097,0.0060742726,0.015563985,0.00096952694,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37532000,37520000,7.2966015e-11,5.956386e-06,0.0010279337,6.190725e-05,0.00069696066,0.0020842429,663,0,0.12135517,0.28088236,0.005990149,0.005658859,0.0046060686,0.0017467593,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37724000,37720000,6.692499e-11,6.25471e-06,0.002782275,2.7464112e-05,0.0012190876,0.00302219,663,0,0.12130138,0.28079385,0.0008050996,0.0064845304,0.020444106,0.0007120417,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,8.616505e-11,6.556753e-06,0.0029659823,1.8779996e-05,0.0018851858,0.0035463506,663,0,0.119069226,0.2803715,0.0053067273,0.00797913,0.028921522,0.002291255,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,9.085851e-11,6.1210667e-06,0.0018445154,3.3881046e-05,0.0021799372,0.0046353675,663,0,0.119008824,0.2802839,0.006739403,0.003937305,0.01821023,0.0010911924,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38332000,8.29774e-11,5.7438638e-06,0.001192152,4.3375876e-05,0.00044487062,0.0013660691,663,0,0.11845622,0.27989608,0.0035081063,0.0065842755,0.004396346,0.0027881954,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38524000,7.46541e-11,5.754143e-06,0.0007814526,2.9068418e-05,0.0010171207,0.0020283926,663,0,0.12059624,0.28106764,0.0008228046,0.0030596566,0.023550257,0.0010566636,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,9.381697e-11,6.9187117e-06,0.0033199196,2.8866853e-05,0.0012331356,0.0032626872,663,0,0.118498825,0.28063905,0.0023134681,0.004935196,0.022273535,0.0031440952,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38928000,7.506982e-11,6.094991e-06,0.0021112156,3.8604372e-05,0.001393777,0.0042802254,663,0,0.120629676,0.28091884,0.006015302,0.004375043,0.024618668,0.0009808135,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39128000,7.3645014e-11,6.2503973e-06,0.0024620201,4.3736884e-05,0.0013417881,0.0015206292,663,0,0.11802198,0.2801757,0.0010056242,0.00540648,0.033490453,0.0011131325,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39328000,39328000,9.476902e-11,9.979193e-06,0.008554395,3.907554e-05,0.0010204939,0.0011228793,663,0,0.11908066,0.28073072,0.0013623078,0.0031016443,0.011386191,0.0023720837,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39528000,1.03160744e-10,9.17318e-06,0.006487862,5.180855e-05,0.002826286,0.0056542438,663,0,0.11764655,0.28061777,0.0016017276,0.0035076097,0.020728838,0.00221412,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39728000,1.1204973e-10,7.680576e-06,0.003965582,7.59055e-05,0.0020749469,0.003988381,663,0,0.11770536,0.28054205,0.010047007,0.0046049412,0.025759533,0.00074071664,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39936000,1.9290237e-10,1.2406559e-05,0.0090005305,0.00010243818,0.0028584213,0.005331672,663,0,0.116799645,0.27985615,0.0029249517,0.007089319,0.0242589,0.0035175967,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40128000,40128000,2.312296e-10,1.590624e-05,0.011238571,8.044483e-05,0.0020871249,0.004211693,663,0,0.119506426,0.28040054,0.0031125378,0.0063097943,0.029581549,0.0024961706,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40324000,2.040653e-10,1.1868504e-05,0.0069797547,5.662705e-05,0.0009086526,0.002314213,663,0,0.11923884,0.28090617,0.005658104,0.002929261,0.038088255,0.0026697672,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40532000,40532000,1.5754927e-10,9.6278745e-06,0.0053146165,5.148404e-05,0.0012420567,0.0029720012,663,0,0.11744099,0.27959815,0.008040359,0.00085088296,0.01023379,0.0022380464,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,1.300109e-10,7.851013e-06,0.0032630255,7.4098076e-05,0.0025467677,0.006432925,663,0,0.11773322,0.28039402,0.003950599,0.0077999635,0.029941982,0.0030652392,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40932000,40932000,1.407565e-10,6.9395664e-06,0.0020244506,7.281066e-05,0.0019227696,0.0037819578,663,0,0.11802966,0.2802874,0.007844838,0.009081886,0.022117773,0.0015479418,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41136000,1.2683497e-10,6.327654e-06,0.0012738418,7.123195e-05,0.0013967915,0.0023911514,663,0,0.11831272,0.28017405,0.007727467,0.0026873443,0.014539725,0.0025613508,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41336000,41336000,1.4662696e-10,5.927374e-06,0.0008163397,8.562455e-05,0.0015179303,0.001003292,663,0,0.11857015,0.2800606,0.00373799,0.0040514423,0.018559542,0.0014403737,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41536000,1.4032654e-10,5.817175e-06,0.0005377862,3.219913e-05,0.0013029583,0.0026551276,663,0,0.11879355,0.27994445,0.0010468364,0.010207801,0.024219248,0.002308211,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41736000,1.3748795e-10,5.6058902e-06,0.00037620877,5.9880727e-05,0.0021653767,0.0042369803,663,0,0.11898112,0.27982488,0.009064641,0.0044146567,0.022313664,0.0025263545,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41936000,1.276443e-10,5.320519e-06,0.0002741098,2.8988914e-05,0.0013713989,0.002806119,663,0,0.1191992,0.27970526,0.0010182492,0.0007308533,0.019266011,0.00036178037,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42136000,1.1943238e-10,5.191376e-06,0.00021182696,3.7818212e-05,0.00054341776,0.0007974691,663,0,0.119395286,0.28048462,0.007030039,0.0011883974,0.0056700124,0.0012076673,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42332000,42328000,9.623134e-11,5.2003224e-06,0.00017342743,8.964683e-05,0.0016205569,0.0029412215,663,0,0.1189752,0.2800775,0.0017352893,0.005642248,0.013287003,0.0017167694,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42536000,9.426419e-11,4.9902565e-06,0.00015281807,4.4753007e-05,0.0005171814,0.00075944624,663,0,0.119661875,0.2802514,0.0025213584,0.0012287097,0.011960105,0.0035788883,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42736000,7.502107e-11,5.092194e-06,0.0001339812,4.6599114e-05,0.0018982119,0.003436059,663,0,0.119739845,0.28013712,0.004563889,0.0023554391,0.02550892,0.00060969696,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42936000,6.466484e-11,5.057071e-06,0.00012459043,4.3829365e-05,0.0012016626,0.002308763,663,0,0.11976757,0.28002504,0.005722872,0.0065622414,0.018431146,3.0419951e-05,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43140000,43136000,6.185887e-11,5.1523775e-06,0.00011524209,4.3341744e-05,0.0016334219,0.0029313492,663,0,0.11978959,0.27991605,0.00093935616,0.0044287383,0.027343309,0.0021248248,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43328000,5.7870864e-11,5.2551463e-06,0.00011564856,5.1677125e-05,0.0018917007,0.0040816353,663,0,0.119236246,0.28041267,0.0059450967,0.0018790548,0.03554155,0.0002568307,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43536000,43532000,7.856358e-11,5.339146e-06,0.00011956375,2.9894802e-05,0.0016319301,0.0039781565,663,0,0.11922012,0.28030732,0.0004008383,0.0023514123,0.02018997,0.0015466268,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43732000,6.295643e-11,5.2177934e-06,0.00011536329,3.3605913e-05,0.001940744,0.0051831515,663,0,0.11918791,0.28020465,0.0023509003,0.0027796335,0.022367548,0.00047628413,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43932000,6.289876e-11,5.3411727e-06,0.00011412749,1.4522556e-05,0.0009328725,0.0030259537,663,0,0.119142845,0.28010464,0.0025478667,0.0022460925,0.02982779,0.0010390419,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44132000,7.9177706e-11,5.3917843e-06,0.00082958734,1.3393238e-05,0.0009414625,0.0017817831,663,0,0.119087875,0.28000703,0.002689356,0.0029206602,0.019348072,0.0003448271,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44332000,3.1753558e-10,1.2033108e-05,0.0029401716,2.7924558e-05,0.0012031235,0.0026144516,663,0,0.11902553,0.2799097,0.0037065388,0.01083601,0.03038339,0.0020526866,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44536000,44532000,1.6435594e-09,2.3248713e-05,0.0044506933,0.00051887485,0.013925471,0.014751669,663,0,0.11895831,0.28071484,0.0039232215,0.09595365,0.031613022,0.0015648745,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44732000,2.2726965e-09,2.7679978e-05,0.0052238074,0.00091890217,0.023260413,0.022391519,663,0,0.118888386,0.28062218,0.0046320213,0.09959319,0.022674888,0.0012582816,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44932000,2.5886304e-09,2.88961e-05,0.0052615507,0.00017645284,0.008156047,0.009188365,663,0,0.11881747,0.28053108,0.0005564552,0.028308274,0.007888978,0.0017754171,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45132000,45120000,2.8867901e-09,6.1858125e-05,0.007078027,0.0001192409,0.002142806,0.0066153905,663,0,0.12087751,0.2807878,0.0056723445,0.004041499,0.038905602,0.00072006625,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45324000,2.8139544e-09,7.4880394e-05,0.008437798,0.00029357092,0.0074797277,0.010242652,663,0,0.11819955,0.28004247,0.0026723046,0.083507046,0.008989154,8.8869085e-05,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45528000,45524000,3.5397514e-09,0.00011289136,0.0114154555,0.0006051973,0.01176512,0.013120434,663,0,0.11820196,0.28085247,0.0026160586,0.06662858,0.030568434,0.00043043692,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,4.6581876e-09,0.00022263611,0.012727008,0.0005073398,0.013813643,0.017893426,663,0,0.118679576,0.2810656,0.0006997808,0.0816023,0.03906685,0.00094560935,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45928000,45928000,4.4601127e-09,0.00016124659,0.010027028,0.00092248165,0.019247413,0.02405518,663,0,0.12075726,0.2813411,0.007902824,0.14038408,0.027240902,0.00017230341,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46128000,46128000,3.3530068e-09,0.00011138374,0.008733368,0.0011833957,0.026466642,0.030299002,663,0,0.120718576,0.28125018,0.00047342526,0.13182284,0.014912135,0.0017060775,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46332000,46324000,3.1457075e-09,8.3076884e-05,0.0083895605,0.0012215999,0.029459331,0.035275944,663,0,0.12017102,0.28175455,0.004422127,0.10587309,0.019987093,0.0009673292,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46532000,3.0376992e-09,7.396705e-05,0.0077897785,0.0008921929,0.023823695,0.031166637,663,0,0.118116036,0.28129017,0.004967604,0.045883253,0.024287784,5.432011e-05,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46732000,46724000,4.5392046e-09,9.048152e-05,0.007157782,0.00023422773,0.0028211207,0.0023998264,663,0,0.12022303,0.2815723,0.002856578,0.09254752,0.00922267,3.3895823e-05,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46932000,5.3417724e-09,8.864293e-05,0.0074928557,9.8324046e-05,0.008254987,0.0062665828,663,0,0.11815856,0.28110185,0.002943271,0.041407865,0.018771054,0.00083674456,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47128000,4.1557247e-09,8.4368476e-05,0.008248701,0.0005989715,0.0011317981,0.0025986927,663,0,0.120230064,0.28138575,0.0012709734,0.06592889,0.018506654,0.0023976704,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47340000,47336000,3.735297e-09,9.5390526e-05,0.009590904,0.001047862,0.011099739,0.009131947,663,0,0.1181634,0.28091353,0.009561437,0.074565545,0.024983255,0.0012949838,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,3.5598444e-09,6.794039e-05,0.008488278,0.00030435657,0.0008135628,0.0016337315,663,0,0.11815624,0.28081647,0.0007415004,0.029068245,0.03743305,0.0018451413,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47736000,47736000,3.0060192e-09,6.0284645e-05,0.007746621,0.00034466048,0.0127655845,0.010589157,663,0,0.11814973,0.28071895,0.00489406,0.054312136,0.012569233,0.0015961422,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47940000,3.1597218e-09,5.405221e-05,0.0072798138,0.00092379743,0.029550035,0.032607485,663,0,0.11816243,0.28152815,0.0049789916,0.082220495,0.020416202,0.00048388087,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48132000,2.4644067e-09,4.2237254e-05,0.0075822063,0.0011841076,0.038506232,0.0433489,663,0,0.1177172,0.28112075,0.007866313,0.0830777,0.016326442,0.0018273223,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48332000,2.4745903e-09,4.132331e-05,0.007198523,0.0010775012,0.039297093,0.049204834,663,0,0.117773205,0.28102577,0.0007277711,0.0587088,0.028043656,0.0002868077,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48528000,48520000,2.258675e-09,3.925693e-05,0.006972179,0.0003885346,0.026306596,0.0373591,663,0,0.11987764,0.28131598,0.00048089196,0.005187534,0.029599937,0.0014555416,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48732000,48724000,2.7162241e-09,4.2838354e-05,0.0068299007,6.9240756e-05,0.013902575,0.023198321,663,0,0.11739858,0.28052485,0.00021024838,0.039585788,0.027124308,0.00014405757,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48932000,48932000,3.1408236e-09,9.799006e-05,0.0086798025,0.00028940456,0.0031021072,0.008659397,663,0,0.11750333,0.28133953,0.013256037,0.010899032,0.016103556,0.00019077199,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49132000,49124000,3.2317125e-09,7.956801e-05,0.0080501465,0.0001770969,0.0013887414,0.002212545,663,0,0.11754809,0.28124747,0.011464941,0.010707074,0.027136121,0.00074635353,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49336000,3.860633e-09,0.00011178247,0.009429932,0.00024494514,0.0035849574,0.0053370004,663,0,0.11812775,0.28146917,0.00082137075,0.0009413552,0.0026462087,0.002326612,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49536000,3.2841054e-09,8.330629e-05,0.008632331,0.0004927321,0.009526273,0.009522552,663,0,0.11815612,0.28136948,0.00077623106,0.07090232,0.013025243,0.0025553924,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49744000,49740000,3.938453e-09,0.00019054837,0.011101144,0.0006962192,0.015617783,0.015324279,663,0,0.11770541,0.28095335,0.00094478554,0.06648169,0.020658333,0.00013015028,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49928000,49928000,4.5106012e-09,0.00019199458,0.010969524,0.0008085208,0.018477522,0.021792518,663,0,0.12035499,0.28157094,0.0112640895,0.08208334,0.0072305477,0.0019861213,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50140000,50140000,3.465141e-09,0.00013275501,0.009308046,0.0007827919,0.0214436,0.024499021,663,0,0.11829268,0.28106973,0.0052643684,0.024427792,0.014515583,0.0004269526,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50340000,50340000,3.1414344e-09,9.5726355e-05,0.008121945,0.00044890482,0.016535524,0.020260032,663,0,0.11831544,0.28187713,0.005021921,0.08006932,0.033808917,3.8892667e-05,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50540000,3.5800507e-09,7.710805e-05,0.007532681,0.0005364445,0.013477043,0.019628884,663,0,0.11831652,0.28177193,0.0006946383,0.010001428,0.017028332,0.00028919487,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50728000,50728000,4.077613e-09,7.320583e-05,0.007144571,0.0003201803,0.0027730532,0.0025230509,663,0,0.12038688,0.28206855,0.0014342577,0.05172471,0.03501852,0.0016200166,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50940000,50940000,4.484966e-09,7.216202e-05,0.0070273383,0.0011075385,0.024393208,0.019297479,663,0,0.11829656,0.2815557,0.0054341783,0.1186095,0.023086134,0.00031048717,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51140000,51140000,5.355775e-09,7.251765e-05,0.006682413,0.0014327045,0.03491967,0.036667667,663,0,0.11831355,0.2814466,0.0059062457,0.07193238,0.01614787,0.001304083,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51328000,51328000,4.1217825e-09,6.1913284e-05,0.0064026043,0.0004941739,0.02192826,0.025905408,663,0,0.1204193,0.28265905,0.003516725,0.01902444,0.026870085,0.00076199113,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51540000,3.402514e-09,5.408728e-05,0.0064116777,0.00010020525,0.012414935,0.021467479,663,0,0.11834063,0.28214025,0.0063948887,0.008249251,0.022232782,0.0025091234,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,3.0110971e-09,5.2059604e-05,0.0061916583,0.00031636475,0.011218565,0.018513935,663,0,0.118351504,0.2820277,0.0009468453,0.029195549,0.01758006,0.0013877463,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
