timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999999,-0.0003592715,0.00036308003,8.803229e-05,0.0009009457,0.0016776245,0.009358661,-0.0041785077,-0.011060579,-0.97566473,-5.514749e-07,6.782581e-08,4.6422485e-07,-1.3062083e-05,-3.614458e-05,4.9073322e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9849315e-07,5.007202e-06,5.0072167e-06,5.346034e-05,0.0050011394,0.005001142,0.004434583,0.0071521383,0.007152136,0.07837543,2.1079777e-11,2.107982e-11,6.588177e-11,1.6475697e-07,1.6475708e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,1.0,-5.125378e-05,0.00034805568,2.6540807e-05,-0.0021238085,0.0035855004,0.0031851977,-0.0044474346,-0.012793512,-0.97690976,-5.4986447e-07,7.752151e-08,5.176202e-07,-1.44360965e-05,-3.67176e-05,5.0266095e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9845535e-07,5.058331e-06,5.058353e-06,5.2249285e-05,0.0043968386,0.004396839,0.004832831,0.007189264,0.007189263,0.07847617,2.1079766e-11,2.107981e-11,6.249441e-11,1.4750326e-07,1.4750336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999999,-0.00027833006,0.00040936595,5.3161315e-05,-0.00010393064,0.0031171918,0.005212508,0.0048097023,-0.002047599,-0.97672004,-5.680493e-07,1.2545051e-07,5.2678894e-07,-1.9216748e-05,-3.8170543e-05,5.1546867e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9841146e-07,5.488744e-06,5.4887864e-06,5.1187195e-05,0.0038909316,0.0038909242,0.0051036053,0.00712886,0.0071288603,0.07847638,2.1383383e-11,2.138342e-11,5.9545924e-11,1.395974e-07,1.395975e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44984000,0.9999378,-0.00051303767,0.011152283,2.2202143e-05,0.20238161,-0.00375452,0.004259102,0.03871985,-0.00052539096,-0.9733097,-5.8863e-07,-5.8189306e-07,5.399103e-07,1.6243519e-05,-3.9219147e-05,4.9961658e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.990046e-07,6.0135294e-06,6.0057423e-06,5.004423e-05,0.003615591,0.003621924,0.0052534915,0.0070615076,0.0070615583,0.07854339,2.1686911e-11,2.1686576e-11,5.6819764e-11,1.3668293e-07,1.366842e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999395,3.4429322e-05,-0.011005791,3.4539225e-05,0.1188761,-0.008732331,0.0031701773,0.090127476,-0.0065880655,-0.9739923,-6.0111694e-07,-1.9002735e-07,5.963539e-07,2.1035055e-05,-4.0349034e-05,5.0254854e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.992128e-07,6.1498386e-06,6.1451783e-06,4.936904e-05,0.0039085927,0.0039094584,0.00462527,0.0070577483,0.0070577594,0.07879824,2.1577273e-11,2.1576721e-11,5.4594707e-11,1.3539389e-07,1.3539466e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.9999978,-0.0003429634,-0.0020721627,3.3532488e-05,0.08183275,-0.0029618877,-0.0066999197,0.19194113,-0.0035497998,-0.9701706,-6.4178147e-07,-1.5365474e-06,6.228942e-07,7.690089e-05,-4.2129337e-05,4.940184e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.987652e-07,5.109942e-06,5.109854e-06,4.8555572e-05,0.004502023,0.0045024445,0.004181074,0.007027749,0.007027813,0.07878948,2.0572117e-11,2.0570868e-11,5.249824e-11,1.2972082e-07,1.2971985e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99968183,-0.00020509445,0.025223244,-0.00013502922,-0.15187085,-0.009155408,0.0013327003,0.13768566,-0.009375527,-0.97187954,-6.195285e-07,-3.0442584e-06,6.795649e-07,0.00020749662,-3.992738e-05,4.9450602e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0063575e-07,4.2538104e-06,4.225968e-06,4.7688394e-05,0.004653161,0.004656392,0.0042989617,0.0070792777,0.007079323,0.07886457,1.9895889e-11,1.9894713e-11,5.0562884e-11,1.1884411e-07,1.1883835e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.999901,0.00036799855,-0.014063647,-0.00031329048,-0.2666124,-0.00054966094,-0.0031671226,-0.08794531,-0.019645901,-0.9695522,-6.269008e-07,-2.7102326e-06,7.710465e-07,0.00016512502,-4.250529e-05,4.7818874e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.993828e-07,4.0939944e-06,4.0782356e-06,4.6800076e-05,0.004352522,0.004354539,0.0046978174,0.007154232,0.007154337,0.07843454,1.9891358e-11,1.9890057e-11,4.876723e-11,1.06835984e-07,1.0683727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999008,0.00027677,0.014082488,-0.00033684235,-0.24776617,0.0026656655,-0.004943438,-0.1464246,-0.029731845,-0.97029114,-5.661794e-07,-1.2948649e-06,7.855683e-07,2.2603099e-05,-3.775621e-05,4.3607302e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9968726e-07,4.3415253e-06,4.334955e-06,4.600404e-05,0.0039671916,0.003969896,0.0050492273,0.0071894582,0.0071895323,0.078561455,2.0185489e-11,2.0183688e-11,4.7171298e-11,9.983766e-08,9.983758e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99970204,-0.0005006015,-0.024399966,-0.0004897091,0.04072405,0.012836955,0.0019112453,-0.17771553,-0.020005206,-0.96663404,-5.8351134e-07,1.4820755e-06,8.1698244e-07,-0.00016740405,-3.907797e-05,3.9464398e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0075023e-07,4.7602985e-06,4.72791e-06,4.5193698e-05,0.0036860174,0.0036882989,0.005255141,0.007160887,0.007161056,0.078749925,2.051731e-11,2.0514555e-11,4.5721343e-11,9.670936e-08,9.671946e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.999769,-0.00052985613,0.021482537,-0.00047503455,0.04654384,0.005362816,-0.00096311426,0.02535478,-0.013623071,-0.96254766,-5.5266446e-07,1.238992e-06,8.4798637e-07,-0.00016668017,-3.7954273e-05,3.8831113e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0134464e-07,5.1324523e-06,5.1070238e-06,4.4394717e-05,0.0035263735,0.003526421,0.005329458,0.007065426,0.00706557,0.07880932,2.0750285e-11,2.074735e-11,4.439169e-11,9.56739e-08,9.5674636e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999768,-0.0001228033,-0.0067991666,-0.00045562338,-0.04810868,0.0032019229,-0.008358374,0.031215357,-0.012633318,-0.965073,-5.5743783e-07,1.5101989e-06,8.618183e-07,-0.00017576886,-3.7352143e-05,3.9472863e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9930993e-07,5.4314387e-06,5.4279694e-06,4.3795302e-05,0.0035508387,0.0035513819,0.0054047015,0.0071122777,0.007112293,0.0787302,2.086044e-11,2.0857158e-11,4.3242757e-11,9.546512e-08,9.546625e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.999995,-0.0009578827,-0.0030046066,-0.00039791077,-0.34056237,0.0059561064,-0.008189477,-0.048240133,0.00060176523,-0.9666128,-6.120079e-07,3.460293e-06,8.294308e-07,-0.00016039793,-3.8023176e-05,3.5963e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9921915e-07,5.628357e-06,5.6250046e-06,4.319497e-05,0.0035105036,0.0035256972,0.005422251,0.007092722,0.0070929974,0.078980386,2.0821638e-11,2.081659e-11,4.2206582e-11,9.5399464e-08,9.540427e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.99985504,-0.0003108898,-0.017020214,-0.00030167316,-0.11599584,-0.0037692238,-0.014815893,-0.10008622,0.0049971356,-0.97523344,-6.8237193e-07,7.459259e-06,7.1782404e-07,-0.000115781855,-3.751837e-05,3.1109314e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9988155e-07,5.737254e-06,5.7141833e-06,4.2484935e-05,0.0034867406,0.0034873148,0.0053939247,0.0070247026,0.0070254137,0.07903291,2.067883e-11,2.0669045e-11,4.1218525e-11,9.521515e-08,9.5230455e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55984000,0.99987775,-0.00097653084,-0.015607987,-0.00022834819,0.30566445,-0.011457569,0.003351105,0.01296983,0.0010162741,-0.9753351,-7.069676e-07,6.3862103e-06,6.2937556e-07,-0.00013705902,-3.7365888e-05,2.9380148e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0006527e-07,5.751449e-06,5.7393313e-06,4.1863063e-05,0.0034573614,0.0034739473,0.005369429,0.006973291,0.0069733714,0.07907211,2.047937e-11,2.0474292e-11,4.0338958e-11,9.490989e-08,9.492675e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9999955,0.00036576707,-0.0029770576,-0.00018404059,-0.12861827,-0.009762348,0.0030855387,0.07032786,-0.013420436,-0.97074246,-7.082698e-07,4.359201e-06,5.8578235e-07,-0.00017438414,-3.7292197e-05,3.0450576e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9944755e-07,5.7420616e-06,5.7401166e-06,4.1346528e-05,0.0034977524,0.0035008881,0.005398428,0.0070352308,0.00703545,0.07944755,2.0281436e-11,2.0277328e-11,3.9565216e-11,9.45204e-08,9.453963e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9999501,0.00014545505,-0.009994027,-0.00015488097,0.054212227,0.0016203163,0.0051528513,0.022193858,-0.021208052,-0.97020406,-6.2384106e-07,4.706241e-06,5.474575e-07,-0.00016784087,-3.891572e-05,3.408585e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.998441e-07,5.713487e-06,5.7082702e-06,4.0872103e-05,0.003503745,0.003504788,0.0054009613,0.0070422315,0.007042301,0.07962538,2.0081787e-11,2.0077422e-11,3.887743e-11,9.410344e-08,9.412261e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999831,0.000253816,0.0058150557,-0.0001339971,-0.011290245,0.002891816,-0.005396411,0.04005854,-0.02723085,-0.967095,-5.122252e-07,2.278393e-06,4.868818e-07,-7.271156e-05,-3.478094e-05,3.3565433e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9978224e-07,5.0367184e-06,5.0320436e-06,4.049736e-05,0.004344402,0.004345171,0.0045584603,0.0070615173,0.007061731,0.07974375,1.9561817e-11,1.9557501e-11,3.8283366e-11,9.112817e-08,9.114379e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.9999701,0.00033257593,0.007735865,-0.00023467375,-0.41366398,0.009233067,0.010448423,-0.17069845,-0.031014437,-0.96823114,-4.292161e-07,9.4793353e-07,4.7606463e-07,2.5539573e-05,-3.0153016e-05,3.3075168e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9986484e-07,4.3132113e-06,4.310805e-06,4.0077564e-05,0.004712772,0.0047253114,0.004728741,0.0074254,0.0074255075,0.07958961,1.9285568e-11,1.9281398e-11,3.7718766e-11,8.3751466e-08,8.375901e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.9997856,0.00016787987,-0.020708576,-0.000290345,-0.14934455,0.0136775905,-0.0017038088,-0.42947757,-0.019187154,-0.9634544,-4.4342173e-07,2.791938e-06,5.0767807e-07,-5.908985e-05,-3.0968622e-05,3.1433694e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0113375e-07,4.1238823e-06,4.099701e-06,3.9952945e-05,0.0044091586,0.0044100783,0.00482426,0.008196947,0.008197441,0.08080403,1.9423064e-11,1.9417983e-11,3.7331298e-11,8.014508e-08,8.015338e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61984000,0.9988867,-0.00094086817,-0.04716462,-0.00015640625,0.5230326,0.005475297,0.033132106,-0.31830955,-0.0029791838,-0.96351343,-4.5319786e-07,4.5916286e-06,4.4130957e-07,-0.0001083059,-3.0625026e-05,3.273402e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0621004e-07,3.7798493e-06,3.7072136e-06,3.9575436e-05,0.0041023972,0.004141329,0.0043282183,0.007610231,0.0076103318,0.080753006,1.9382025e-11,1.9377432e-11,3.688164e-11,7.844382e-08,7.8451286e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.999913,-0.0005974772,0.0131831,-0.0001272197,0.35827452,-0.007896592,0.011080657,0.15418075,-0.004879044,-0.95710254,-4.719673e-07,4.0277064e-06,4.3139266e-07,-6.2957195e-05,-3.255074e-05,3.8263628e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.000031e-07,3.4943157e-06,3.4680459e-06,3.9111543e-05,0.004117892,0.0041190474,0.004462048,0.0071262377,0.00712671,0.07999088,1.93972e-11,1.9389714e-11,3.640403e-11,7.248897e-08,7.250884e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63984000,0.9999993,-0.00054532796,0.0011179983,-9.304329e-05,0.1274389,-0.0032300192,-0.012815565,0.35855836,0.0011541509,-0.9580302,-5.780748e-07,3.6825388e-06,4.628914e-07,-3.5334087e-05,-4.070794e-05,4.0356248e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.998633e-07,3.523334e-06,3.520344e-06,3.8802813e-05,0.0039709867,0.0039774682,0.004816991,0.0070623094,0.007062489,0.07964262,1.9590534e-11,1.9583635e-11,3.601993e-11,6.714761e-08,6.7141315e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.9999863,-0.00041026078,0.005236435,-0.00011514291,-0.072944194,-0.003669832,0.6819291,0.37445807,-0.00029407485,-0.618939,-6.249088e-07,4.804266e-06,4.7893195e-07,-0.00010995678,-4.385699e-05,6.1691885e-06,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.999924e-07,3.800755e-06,3.7984862e-06,3.840865e-05,0.0036761279,0.0036843135,0.0051358077,0.007124002,0.0071248882,0.07970925,1.991144e-11,1.9902786e-11,3.563813e-11,6.396631e-08,6.3953394e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65988000,0.9999844,0.00012357371,-0.005586026,-0.00015193195,-0.2523789,-0.0037346438,0.64354074,0.28100717,-0.004396399,-0.08004757,-6.2776013e-07,6.595549e-06,4.637944e-07,-0.00016288468,-4.325318e-05,2.5390751e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0002206e-07,4.0433288e-06,4.036379e-06,3.8056583e-05,0.0035812673,0.0035890536,0.0047159754,0.007048152,0.007049715,0.07952999,2.0108252e-11,2.0094055e-11,3.5309023e-11,6.28553e-08,6.28469e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99999005,-0.0001708902,-0.004471007,2.0759006e-05,-0.15651105,-0.0009411415,-0.008116459,0.23755768,-0.00673539,-0.063207336,-6.060516e-07,1.1446326e-05,3.9242008e-07,-0.00023310285,-4.3394688e-05,3.779681e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.999898e-07,3.7125008e-06,3.7033676e-06,3.774245e-05,0.003978152,0.0039795986,0.0041546584,0.0070461985,0.0070478283,0.07899939,1.9758663e-11,1.9735836e-11,3.501422e-11,6.224263e-08,6.223477e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.9999393,-0.0001344885,-0.011016208,0.00013841024,-0.03538627,0.001392345,-0.01129663,0.2548272,-0.005346268,-0.06279845,-6.098519e-07,1.3462699e-05,2.8560197e-07,-0.00024791202,-4.3708802e-05,3.296731e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.000408e-07,3.3029658e-06,3.287489e-06,3.750626e-05,0.0038656385,0.00386643,0.0043722643,0.0070722643,0.0070729046,0.07895967,1.939902e-11,1.937669e-11,3.4772577e-11,6.190525e-08,6.1897566e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999581,-0.00017098036,-0.0091517,0.00034476197,0.38743082,0.0020591132,0.0018995628,0.32072166,-0.00066678674,-0.059845723,-5.8777994e-07,1.0393318e-05,1.653381e-07,-0.00024791202,-4.3708802e-05,2.4909372e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.001347e-07,2.9805105e-06,2.974552e-06,3.725132e-05,0.0037433144,0.0037744208,0.004778675,0.0070906193,0.007090832,0.078958295,1.916125e-11,1.9150117e-11,3.4542535e-11,6.190525e-08,6.1897566e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69988000,0.9999857,-0.00025613577,-0.0053366665,0.0004754196,0.2564565,0.0006087777,-0.0021473095,0.37321225,-0.0021355115,-0.060991406,-5.5196125e-07,6.0554185e-06,1.4955687e-07,-0.00024791202,-4.3708802e-05,2.3247378e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.001569e-07,2.7788017e-06,2.7779927e-06,3.696715e-05,0.0036069967,0.003617975,0.004446271,0.0070423596,0.0070432927,0.07885214,1.9037105e-11,1.9030298e-11,3.4323235e-11,6.190525e-08,6.1897566e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
