timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26700000,-0.0,-0.0,-0.0027060753,0.0,0.9999991,-0.0,0.0,-0.0013530373,0.0,0.0,-0.001,0,0,0,0,0
26752000,-0.0,-0.0,-0.0027177273,0.0,0.99999905,-0.0,0.0,-0.0013588633,0.0,0.0,-0.001,0,0,0,0,0
26800000,-0.0,-0.0,-0.0027371119,0.0,0.99999905,-0.0,0.0,-0.0013685555,0.0,0.0,-0.001,0,0,0,0,0
26852000,-0.0,-0.0,-0.0027238284,0.0,0.99999905,-0.0,0.0,-0.0013619139,0.0,0.0,-0.001,0,0,0,0,0
26900000,-0.0,-0.0,-0.0027047917,0.0,0.9999991,-0.0,0.0,-0.0013523955,0.0,0.0,-0.001,0,0,0,0,0
26952000,-0.0,-0.0,-0.0027082309,0.0,0.9999991,-0.0,0.0,-0.0013541151,0.0,0.0,-0.001,0,0,0,0,0
27000000,-0.0,-0.0,-0.0027023987,0.0,0.9999991,-0.0,0.0,-0.001351199,0.0,0.0,-0.001,0,0,0,0,0
27052000,-0.0,-0.0,-0.0027166517,0.0,0.99999905,-0.0,0.0,-0.0013583255,0.0,0.0,-0.001,0,0,0,0,0
27100000,-0.0,-0.0,-0.0027076802,0.0,0.9999991,-0.0,0.0,-0.0013538398,0.0,0.0,-0.001,0,0,0,0,0
27152000,-0.0,-0.0,-0.002688451,0.0,0.9999991,-0.0,0.0,-0.0013442253,0.0,0.0,-0.001,0,0,0,0,0
27200000,-0.0,-0.0,-0.002692931,0.0,0.9999991,-0.0,0.0,-0.0013464652,0.0,0.0,-0.001,0,0,0,0,0
27256000,-0.0,-0.0,-0.0027049854,0.0,0.9999991,-0.0,0.0,-0.0013524924,0.0,0.0,-0.001,0,0,0,0,0
27308000,-0.0,-0.0,-0.002693575,0.0,0.9999991,-0.0,0.0,-0.0013467872,0.0,0.0,-0.001,0,0,0,0,0
27352000,-0.0,-0.0,-0.0026920654,0.0,0.9999991,-0.0,0.0,-0.0013460324,0.0,0.0,-0.001,0,0,0,0,0
27400000,-0.0,-0.0,-0.0027013654,0.0,0.9999991,-0.0,0.0,-0.0013506823,0.0,0.0,-0.001,0,0,0,0,0
27456000,-0.0,-0.0,-0.0026586629,0.0,0.9999991,-0.0,0.0,-0.0013293312,0.0,0.0,-0.001,0,0,0,0,0
27504000,-0.0,-0.0,-0.0026465382,0.0,0.9999991,-0.0,0.0,-0.0013232689,0.0,0.0,-0.001,0,0,0,0,0
27556000,-0.0,-0.0,-0.0026293474,0.0,0.9999991,-0.0,0.0,-0.0013146735,0.0,0.0,-0.001,0,0,0,0,0
27604000,-0.0,-0.0,-0.0026087242,0.0,0.99999917,-0.0,0.0,-0.0013043616,0.0,0.0,-0.001,0,0,0,0,0
27652000,-0.0,-0.0,-0.00257636,0.0,0.99999917,-0.0,0.0,-0.0012881797,0.0,0.0,-0.001,0,0,0,0,0
27700000,-0.0,-0.0,-0.00256178,0.0,0.99999917,-0.0,0.0,-0.0012808896,0.0,0.0,-0.001,0,0,0,0,0
27744000,-0.0,-0.0,-0.002578723,0.0,0.99999917,-0.0,0.0,-0.0012893612,0.0,0.0,-0.001,0,0,0,0,0
27808000,-0.0,-0.0,-0.002559838,0.0,0.99999917,-0.0,0.0,-0.0012799186,0.0,0.0,-0.001,0,0,0,0,0
27848000,-0.0,-0.0,-0.0025413206,0.0,0.99999917,-0.0,0.0,-0.00127066,0.0,0.0,-0.001,0,0,0,0,0
27904000,-0.0,-0.0,-0.0025832038,0.0,0.99999917,-0.0,0.0,-0.0012916016,0.0,0.0,-0.001,0,0,0,0,0
27960000,-0.0,-0.0,-0.0026086427,0.0,0.99999917,-0.0,0.0,-0.0013043209,0.0,0.0,-0.001,0,0,0,0,0
28008000,-0.0,-0.0,-0.002615465,0.0,0.99999917,-0.0,0.0,-0.0013077322,0.0,0.0,-0.001,0,0,0,0,0
28048000,-0.0,-0.0,-0.00260533,0.0,0.99999917,-0.0,0.0,-0.0013026645,0.0,0.0,-0.001,0,0,0,0,0
28104000,-0.0,-0.0,-0.0025910328,0.0,0.99999917,-0.0,0.0,-0.001295516,0.0,0.0,-0.001,0,0,0,0,0
28152000,-0.0,-0.0,-0.0025869275,0.0,0.99999917,-0.0,0.0,-0.0012934634,0.0,0.0,-0.001,0,0,0,0,0
28208000,-0.0,-0.0,-0.0025446673,0.0,0.99999917,-0.0,0.0,-0.0012723334,0.0,0.0,-0.001,0,0,0,0,0
28252000,-0.0,-0.0,-0.002534789,0.0,0.99999917,-0.0,0.0,-0.0012673942,0.0,0.0,-0.001,0,0,0,0,0
28308000,-0.0,-0.0,-0.0025134645,0.0,0.9999992,-0.0,0.0,-0.001256732,0.0,0.0,-0.001,0,0,0,0,0
28348000,-0.0,-0.0,-0.00251905,0.0,0.9999992,-0.0,0.0,-0.0012595247,0.0,0.0,-0.001,0,0,0,0,0
28408000,-0.0,-0.0,-0.002493468,0.0,0.9999992,-0.0,0.0,-0.0012467338,0.0,0.0,-0.001,0,0,0,0,0
28448000,-0.0,-0.0,-0.0024906541,0.0,0.9999992,-0.0,0.0,-0.0012453268,0.0,0.0,-0.001,0,0,0,0,0
28508000,-0.0,-0.0,-0.0025006058,0.0,0.9999992,-0.0,0.0,-0.0012503027,0.0,0.0,-0.001,0,0,0,0,0
28552000,-0.0,-0.0,-0.0024714554,0.0,0.9999992,-0.0,0.0,-0.0012357276,0.0,0.0,-0.001,0,0,0,0,0
28608000,-0.0,-0.0,-0.0024461949,0.0,0.9999992,-0.0,0.0,-0.0012230973,0.0,0.0,-0.001,0,0,0,0,0
28648000,-0.0,-0.0,-0.0024368078,0.0,0.9999992,-0.0,0.0,-0.0012184038,0.0,0.0,-0.001,0,0,0,0,0
28708000,-0.0,-0.0,-0.0024344418,0.0,0.9999993,-0.0,0.0,-0.0012172207,0.0,0.0,-0.001,0,0,0,0,0
28748000,-0.0,-0.0,-0.002429718,0.0,0.9999993,-0.0,0.0,-0.0012148587,0.0,0.0,-0.001,0,0,0,0,0
28804000,-0.0,-0.0,-0.0024311773,0.0,0.9999993,-0.0,0.0,-0.0012155884,0.0,0.0,-0.001,0,0,0,0,0
28852000,-0.0,-0.0,-0.0024289126,0.0,0.9999993,-0.0,0.0,-0.001214456,0.0,0.0,-0.001,0,0,0,0,0
28912000,-0.0,-0.0,-0.0024292793,0.0,0.9999993,-0.0,0.0,-0.0012146394,0.0,0.0,-0.001,0,0,0,0,0
28956000,-0.0,-0.0,-0.0024288504,0.0,0.9999993,-0.0,0.0,-0.001214425,0.0,0.0,-0.001,0,0,0,0,0
29008000,-0.0,-0.0,-0.0024458228,0.0,0.9999992,-0.0,0.0,-0.0012229113,0.0,0.0,-0.001,0,0,0,0,0
29052000,-0.0,-0.0,-0.0024530673,0.0,0.9999992,-0.0,0.0,-0.0012265336,0.0,0.0,-0.001,0,0,0,0,0
29104000,-0.0,-0.0,-0.0024292169,0.0,0.9999993,-0.0,0.0,-0.0012146082,0.0,0.0,-0.001,0,0,0,0,0
29152000,-0.0,-0.0,-0.0024320814,0.0,0.9999993,-0.0,0.0,-0.0012160405,0.0,0.0,-0.001,0,0,0,0,0
29204000,-0.0,-0.0,-0.0024270464,0.0,0.9999993,-0.0,0.0,-0.0012135229,0.0,0.0,-0.001,0,0,0,0,0
29252000,-0.0,-0.0,-0.0024270432,0.0,0.9999993,-0.0,0.0,-0.0012135212,0.0,0.0,-0.001,0,0,0,0,0
29304000,-0.0,-0.0,-0.0024287037,0.0,0.9999993,-0.0,0.0,-0.0012143516,0.0,0.0,-0.001,0,0,0,0,0
29352000,-0.0,-0.0,-0.0024553535,0.0,0.9999993,-0.0,0.0,-0.0012276765,0.0,0.0,-0.001,0,0,0,0,0
29404000,-0.0,-0.0,-0.00244809,0.0,0.9999992,-0.0,0.0,-0.0012240448,0.0,0.0,-0.001,0,0,0,0,0
29460000,-0.0,-0.0,-0.002447773,0.0,0.9999992,-0.0,0.0,-0.0012238864,0.0,0.0,-0.001,0,0,0,0,0
29504000,-0.0,-0.0,-0.0024556986,0.0,0.9999993,-0.0,0.0,-0.001227849,0.0,0.0,-0.001,0,0,0,0,0
29560000,-0.0,-0.0,-0.0024588322,0.0,0.9999993,-0.0,0.0,-0.0012294159,0.0,0.0,-0.001,0,0,0,0,0
29604000,-0.0,-0.0,-0.0024570131,0.0,0.9999993,-0.0,0.0,-0.0012285063,0.0,0.0,-0.001,0,0,0,0,0
29656000,-0.0,-0.0,-0.0024796776,0.0,0.9999992,-0.0,0.0,-0.0012398387,0.0,0.0,-0.001,0,0,0,0,0
29708000,-0.0,-0.0,-0.0024494622,0.0,0.9999992,-0.0,0.0,-0.001224731,0.0,0.0,-0.001,0,0,0,0,0
29748000,-0.0,-0.0,-0.0024569642,0.0,0.9999993,-0.0,0.0,-0.0012284819,0.0,0.0,-0.001,0,0,0,0,0
29804000,-0.0,-0.0,-0.002489919,0.0,0.9999992,-0.0,0.0,-0.0012449593,0.0,0.0,-0.001,0,0,0,0,0
29852000,-0.0,-0.0,-0.0025212173,0.0,0.9999992,-0.0,0.0,-0.0012606084,0.0,0.0,-0.001,0,0,0,0,0
29908000,-0.0,-0.0,-0.0025324132,0.0,0.99999917,-0.0,0.0,-0.0012662063,0.0,0.0,-0.001,0,0,0,0,0
29952000,-0.0,-0.0,-0.002562916,0.0,0.99999917,-0.0,0.0,-0.0012814576,0.0,0.0,-0.001,0,0,0,0,0
30008000,-0.0,-0.0,-0.0025657108,0.0,0.99999917,-0.0,0.0,-0.001282855,0.0,0.0,-0.001,0,0,0,0,0
30048000,-0.0,-0.0,-0.002562159,0.0,0.99999917,-0.0,0.0,-0.0012810791,0.0,0.0,-0.001,0,0,0,0,0
30108000,-0.0,-0.0,-0.002572657,0.0,0.99999917,-0.0,0.0,-0.0012863282,0.0,0.0,-0.001,0,0,0,0,0
30144000,-0.0,-0.0,-0.0025554807,0.0,0.99999917,-0.0,0.0,-0.00127774,0.0,0.0,-0.001,0,0,0,0,0
30200000,-0.0,-0.0,-0.0025545608,0.0,0.9999992,-0.0,0.0,-0.0012772802,0.0,0.0,-0.001,0,0,0,0,0
30256000,-0.0,-0.0,-0.0025166604,0.0,0.9999992,-0.0,0.0,-0.00125833,0.0,0.0,-0.001,0,0,0,0,0
30308000,-0.0,-0.0,-0.002528864,0.0,0.9999992,-0.0,0.0,-0.0012644317,0.0,0.0,-0.001,0,0,0,0,0
30356000,-0.0,-0.0,-0.0024986775,0.0,0.9999992,-0.0,0.0,-0.0012493385,0.0,0.0,-0.001,0,0,0,0,0
30404000,-0.0,-0.0,-0.0024793455,0.0,0.9999992,-0.0,0.0,-0.0012396727,0.0,0.0,-0.001,0,0,0,0,0
30460000,-0.0,-0.0,-0.0024581607,0.0,0.9999993,-0.0,0.0,-0.0012290801,0.0,0.0,-0.001,0,0,0,0,0
30500000,-0.0,-0.0,-0.0024467513,0.0,0.9999992,-0.0,0.0,-0.0012233756,0.0,0.0,-0.001,0,0,0,0,0
30556000,-0.0,-0.0,-0.0024683853,0.0,0.9999992,-0.0,0.0,-0.0012341925,0.0,0.0,-0.001,0,0,0,0,0
30604000,-0.0,-0.0,-0.0024662684,0.0,0.9999992,-0.0,0.0,-0.001233134,0.0,0.0,-0.001,0,0,0,0,0
30656000,-0.0,-0.0,-0.002494299,0.0,0.9999992,-0.0,0.0,-0.0012471493,0.0,0.0,-0.001,0,0,0,0,0
30704000,-0.0,-0.0,-0.0025154746,0.0,0.9999992,-0.0,0.0,-0.001257737,0.0,0.0,-0.001,0,0,0,0,0
30748000,-0.0,-0.0,-0.0025346985,0.0,0.99999917,-0.0,0.0,-0.0012673489,0.0,0.0,-0.001,0,0,0,0,0
30804000,-0.0,-0.0,-0.0025512662,0.0,0.9999992,-0.0,0.0,-0.0012756329,0.0,0.0,-0.001,0,0,0,0,0
30856000,-0.0,-0.0,-0.0025460492,0.0,0.99999917,-0.0,0.0,-0.0012730244,0.0,0.0,-0.001,0,0,0,0,0
30908000,-0.0,-0.0,-0.0025738666,0.0,0.99999917,-0.0,0.0,-0.001286933,0.0,0.0,-0.001,0,0,0,0,0
30956000,-0.0,-0.0,-0.0025553685,0.0,0.99999917,-0.0,0.0,-0.0012776839,0.0,0.0,-0.001,0,0,0,0,0
31000000,-0.0,-0.0,-0.0025673832,0.0,0.99999917,-0.0,0.0,-0.0012836913,0.0,0.0,-0.001,0,0,0,0,0
31056000,-0.0,-0.0,-0.0025507605,0.0,0.9999992,-0.0,0.0,-0.00127538,0.0,0.0,-0.001,0,0,0,0,0
31108000,0.0021074826,-0.0019452434,0.0,0.0,0.999999,0.0010537405,-0.00097262097,1.0248912e-06,0.0,0.0,-0.009199836,0,0,0,0,0
31160000,0.0020558052,-0.0015264945,0.0,0.0,0.99999917,0.001027902,-0.00076324673,7.845435e-07,0.0,0.0,-0.016931232,0,0,0,0,0
31208000,0.0023147603,-0.0017281626,0.0,0.0,0.999999,0.0011573796,-0.0008640806,1.0000703e-06,0.0,0.0,-0.025464283,0,0,0,0,0
31256000,0.002738532,-0.0016227291,0.0,0.0,0.9999987,0.001369265,-0.0008113637,1.1109734e-06,0.0,0.0,-0.032925118,0,0,0,0,0
31300000,0.0028340383,-0.0017477734,0.0,0.0,0.9999986,0.0014170181,-0.00087388564,1.2383135e-06,0.0,0.0,-0.041309945,0,0,0,0,0
31352000,0.0026572794,-0.0020648907,0.0,0.0,0.99999857,0.0013286385,-0.0010324443,1.3717472e-06,0.0,0.0,-0.052493274,0,0,0,0,0
31404000,0.0028038847,-0.0018609506,0.0,0.0,0.99999857,0.0014019412,-0.0009304742,1.304472e-06,0.0,0.0,-0.061641924,0,0,0,0,0
31456000,0.0031423313,-0.002188272,0.0,0.0,0.99999815,0.0015711642,-0.0010941345,1.719068e-06,0.0,0.0,-0.073736936,0,0,0,0,0
31508000,0.003384223,-0.0022621169,0.0,0.0,0.9999979,0.0016921096,-0.0011310567,1.9138758e-06,0.0,0.0,-0.08424859,0,0,0,0,0
31556000,0.0033254647,-0.0024226115,0.0,0.0,0.9999979,0.0016627304,-0.0012113038,2.0140758e-06,0.0,0.0,-0.09546409,0,0,0,0,0
31616000,0.003210004,-0.0016400337,0.0,0.0,0.9999984,0.0016050007,-0.00082001573,1.3161279e-06,0.0,0.0,-0.10962185,0,0,0,0,0
31656000,0.0029808583,-0.0017761326,0.0,0.0,0.9999985,0.001490428,-0.0008880652,1.3235992e-06,0.0,0.0,-0.119934805,0,0,0,0,0
31700000,0.0029458187,-0.0018336613,0.0,0.0,0.9999985,0.0014729083,-0.00091682957,1.3504077e-06,0.0,0.0,-0.1322379,0,0,0,0,0
31756000,0.0032579857,-0.0018898306,0.0,0.0,0.9999982,0.0016289916,-0.0009449139,1.5392595e-06,0.0,0.0,-0.14767429,0,0,0,0,0
31804000,0.0032391532,-0.0017600483,0.0,0.0,0.9999983,0.0016195754,-0.00088002294,1.4252659e-06,0.0,0.0,-0.16098888,0,0,0,0,0
31848000,0.0033929436,-0.0016351969,0.0,0.0,0.9999982,0.0016964704,-0.00081759715,1.3870318e-06,0.0,0.0,-0.17384936,0,0,0,0,0
31908000,0.0031406817,-0.0022176811,0.0,0.0,0.99999815,0.0015703391,-0.001108839,1.7412564e-06,0.0,0.0,-0.19293603,0,0,0,0,0
31952000,0.003307786,-0.0022433538,0.0,0.0,0.999998,0.0016538912,-0.0011216751,1.8551323e-06,0.0,0.0,-0.20718394,0,0,0,0,0
32008000,0.003333119,-0.0022055395,0.0,0.0,0.99999803,0.0016665577,-0.001102768,1.8378302e-06,0.0,0.0,-0.22539033,0,0,0,0,0
32048000,0.0033088136,-0.0024935803,0.0,0.0,0.99999785,0.0016544047,-0.0012467882,2.0626965e-06,0.0,0.0,-0.23920298,0,0,0,0,0
32108000,0.0031327908,-0.0023838773,0.0,0.0,0.9999981,0.0015663935,-0.0011919369,1.8670457e-06,0.0,0.0,-0.26045817,0,0,0,0,0
32156000,0.0033740865,-0.0025017126,0.0,0.0,0.9999978,0.001687041,-0.0012508542,2.110247e-06,0.0,0.0,-0.27842152,0,0,0,0,0
32204000,0.0031189402,-0.0028969094,0.0,0.0,0.99999774,0.0015594675,-0.0014484524,2.25882e-06,0.0,0.0,-0.29610345,0,0,0,0,0
32256000,0.0029739633,-0.0025792995,0.0,0.0,0.99999803,0.0014869801,-0.001289648,1.9176846e-06,0.0,0.0,-0.31599575,0,0,0,0,0
32304000,0.0033399109,-0.0028974789,0.0,0.0,0.99999756,0.001669953,-0.001448737,2.4193287e-06,0.0,0.0,-0.33484185,0,0,0,0,0
32356000,0.0031942285,-0.0034251274,0.0,0.0,0.99999726,0.0015971111,-0.0017125604,2.735157e-06,0.0,0.0,-0.3554506,0,0,0,0,0
32408000,0.0030218712,-0.0034767266,0.0,0.0,0.9999974,0.0015109326,-0.0017383603,2.6265523e-06,0.0,0.0,-0.37702727,0,0,0,0,0
32448000,0.0036347732,-0.0032420936,0.0,0.0,0.999997,0.0018173832,-0.0016210434,2.946066e-06,0.0,0.0,-0.39388248,0,0,0,0,0
32512000,0.0031136412,-0.0038551851,0.0,0.0,0.99999696,0.0015568171,-0.001927589,3.0009128e-06,0.0,0.0,-0.42137772,0,0,0,0,0
32552000,0.0029628563,-0.0038192393,0.0,0.0,0.9999971,0.001481425,-0.0019096165,2.8289617e-06,0.0,0.0,-0.4399135,0,0,0,0,0
32608000,0.0030086641,-0.0033840812,0.0,0.0,0.99999744,0.0015043295,-0.0016920379,2.545389e-06,0.0,0.0,-0.46581483,0,0,0,0,0
32656000,0.003442189,-0.0030611553,0.0,0.0,0.9999973,0.0017210916,-0.0015305748,2.6342661e-06,0.0,0.0,-0.48852336,0,0,0,0,0
32708000,0.002983031,-0.0033180632,0.0,0.0,0.9999975,0.0014915129,-0.0016590289,2.4744693e-06,0.0,0.0,-0.51417005,0,0,0,0,0
32752000,0.0027953936,-0.0033197755,0.0,0.0,0.9999977,0.0013976946,-0.0016598854,2.320018e-06,0.0,0.0,-0.53551805,0,0,0,0,0
32804000,0.0032646095,-0.0028803921,0.0,0.0,0.9999976,0.0016323023,-0.0014401936,2.3508371e-06,0.0,0.0,-0.5607483,0,0,0,0,0
32852000,0.003166966,-0.0027375435,0.0,0.0,0.9999978,0.0015834809,-0.0013687698,2.1674252e-06,0.0,0.0,-0.58574796,0,0,0,0,0
32908000,0.0030055044,-0.0027016036,0.0,0.0,0.999998,0.0015027502,-0.0013507998,2.0299187e-06,0.0,0.0,-0.6148092,0,0,0,0,0
32948000,0.0027114237,-0.00199326,0.0,0.0,0.99999857,0.0013557108,-0.0009966289,1.3511425e-06,0.0,0.0,-0.63652647,0,0,0,0,0
33012000,0.0019247773,-0.0012411465,0.0,0.0,0.99999934,0.00096238835,-0.00062057294,5.9723254e-07,0.0,0.0,-0.6443361,0,0,0,0,0
33056000,0.0013519648,-0.00028202904,0.0,0.0,0.99999976,0.00067598233,-0.00014101449,9.532332e-08,0.0,0.0,-0.6390765,0,0,0,0,0
33112000,0.00047442716,0.0005017531,0.0,0.0,0.99999994,0.0002372136,0.00025087656,-5.951133e-08,0.0,0.0,-0.62781143,0,0,0,0,0
33156000,-0.0003087883,0.00078734086,0.0,0.0,0.9999999,-0.00015439412,0.00039367043,6.078041e-08,0.0,0.0,-0.6190192,0,0,0,0,0
33204000,-0.00025757067,0.0006406985,0.0,0.0,0.99999994,-0.00012878534,0.00032034924,4.1256285e-08,0.0,0.0,-0.6129766,0,0,0,0,0
33252000,-0.00070798397,0.00046261708,0.0,0.0,0.9999999,-0.00035399196,0.00023130851,8.188136e-08,0.0,0.0,-0.61121494,0,0,0,0,0
33308000,-0.0014462506,0.0009426521,0.0,0.0,0.99999964,-0.00072312506,0.00047132594,3.4082774e-07,0.0,0.0,-0.60563713,0,0,0,0,0
33356000,-0.0014569527,0.001254105,0.0,0.0,0.9999995,-0.00072847615,0.0006270523,4.5679286e-07,0.0,0.0,-0.60500205,0,0,0,0,0
33412000,-0.0014352552,0.0017847287,0.0,0.0,0.99999934,-0.0007176272,0.000892364,6.4038505e-07,0.0,0.0,-0.60605824,0,0,0,0,0
33456000,-0.00126878,0.0018430932,0.0,0.0,0.99999934,-0.0006343897,0.0009215463,5.846198e-07,0.0,0.0,-0.6076436,0,0,0,0,0
33504000,-0.0015183175,0.0024575142,0.0,0.0,0.999999,-0.0007591581,0.0012287564,9.328213e-07,0.0,0.0,-0.6094665,0,0,0,0,0
33556000,-0.001497353,0.0024943543,0.0,0.0,0.9999989,-0.0007486759,0.0012471766,9.3373194e-07,0.0,0.0,-0.6102808,0,0,0,0,0
33604000,-0.0016460712,0.0025199933,0.0,0.0,0.99999887,-0.0008230349,0.001259996,1.0370218e-06,0.0,0.0,-0.61091554,0,0,0,0,0
33656000,-0.0018541828,0.00237106,0.0,0.0,0.99999887,-0.0009270907,0.0011855292,1.0990943e-06,0.0,0.0,-0.6107455,0,0,0,0,0
33704000,-0.00279493,0.0021135162,0.0,0.0,0.99999845,-0.0013974637,0.0010567568,1.4767816e-06,0.0,0.0,-0.61061907,0,0,0,0,0
33748000,-0.0029617627,0.0020254843,0.0,0.0,0.9999984,-0.0014808801,0.001012741,1.4997503e-06,0.0,0.0,-0.61051095,0,0,0,0,0
33808000,-0.0031691277,0.0020058309,0.0,0.0,0.9999983,-0.0015845624,0.0010029139,1.5891825e-06,0.0,0.0,-0.61018616,0,0,0,0,0
33852000,-0.003250933,0.0019019387,0.0,0.0,0.9999983,-0.0016254651,0.00095096795,1.545768e-06,0.0,0.0,-0.60932374,0,0,0,0,0
33904000,-0.00296836,0.0018938404,0.0,0.0,0.99999845,-0.0014841787,0.00094691897,1.4053992e-06,0.0,0.0,-0.6092285,0,0,0,0,0
33956000,-0.0028181544,0.0017047194,0.0,0.0,0.9999987,-0.0014090762,0.0008523587,1.20104e-06,0.0,0.0,-0.60909855,0,0,0,0,0
34004000,-0.0026309674,0.0016534739,0.0,0.0,0.9999988,-0.0013154828,0.00082673616,1.0875584e-06,0.0,0.0,-0.6092467,0,0,0,0,0
34044000,-0.002518455,0.0016484238,0.0,0.0,0.99999887,-0.0012592269,0.0008242113,1.0378702e-06,0.0,0.0,-0.6093482,0,0,0,0,0
34104000,-0.0020765348,0.0012839292,0.0,0.0,0.9999993,-0.001038267,0.0006419642,6.6653075e-07,0.0,0.0,-0.60859704,0,0,0,0,0
34160000,-0.0021548022,0.0015460224,0.0,0.0,0.9999991,-0.0010774005,0.0007730107,8.328428e-07,0.0,0.0,-0.60778713,0,0,0,0,0
34200000,-0.0023222142,0.0020647738,0.0,0.0,0.9999988,-0.0011611062,0.0010323861,1.1987114e-06,0.0,0.0,-0.6075374,0,0,0,0,0
34260000,-0.0026269336,0.0017302036,0.0,0.0,0.99999875,-0.001313466,0.00086510094,1.1362821e-06,0.0,0.0,-0.6077753,0,0,0,0,0
34308000,-0.0028829207,0.0013931189,0.0,0.0,0.99999875,-0.0014414595,0.0006965587,1.0040625e-06,0.0,0.0,-0.6076617,0,0,0,0,0
34360000,-0.002843132,0.0013457284,0.0,0.0,0.99999875,-0.0014215652,0.0006728635,9.565205e-07,0.0,0.0,-0.6075275,0,0,0,0,0
34408000,-0.0031009729,0.0014375309,0.0,0.0,0.99999857,-0.0015504855,0.0007187645,1.1144355e-06,0.0,0.0,-0.6078611,0,0,0,0,0
34452000,-0.0029760445,0.0011811733,0.0,0.0,0.99999875,-0.0014880216,0.0005905859,8.7880574e-07,0.0,0.0,-0.607771,0,0,0,0,0
34508000,-0.0032096924,0.0014476404,0.0,0.0,0.99999845,-0.0016048449,0.0007238192,1.1616194e-06,0.0,0.0,-0.6080752,0,0,0,0,0
34552000,-0.003134466,0.0017463546,0.0,0.0,0.9999984,-0.0015672317,0.0008731761,1.3684714e-06,0.0,0.0,-0.60853964,0,0,0,0,0
34604000,-0.0030598594,0.0012187371,0.0,0.0,0.9999986,-0.0015299289,0.0006093678,9.322905e-07,0.0,0.0,-0.60828525,0,0,0,0,0
34656000,-0.0026533285,0.0010887132,0.0,0.0,0.999999,-0.0013266637,0.00054435607,7.221782e-07,0.0,0.0,-0.60848373,0,0,0,0,0
34700000,-0.0026028338,0.00061466946,0.0,0.0,0.9999991,-0.0013014165,0.00030733447,3.9997045e-07,0.0,0.0,-0.6082566,0,0,0,0,0
34760000,-0.002339992,0.00069635245,0.0,0.0,0.9999993,-0.0011699956,0.00034817596,4.0736467e-07,0.0,0.0,-0.60809964,0,0,0,0,0
34820000,-0.0019268238,0.00058349693,0.0,0.0,0.9999995,-0.0009634116,0.0002917483,2.8107385e-07,0.0,0.0,-0.6080391,0,0,0,0,0
34852000,-0.0016523913,0.00060749165,0.0,0.0,0.99999964,-0.00082619546,0.00030374568,2.509534e-07,0.0,0.0,-0.608278,0,0,0,0,0
34912000,-0.0015449283,0.0010906315,0.0,0.0,0.9999995,-0.000772464,0.00054531556,4.212368e-07,0.0,0.0,-0.60805,0,0,0,0,0
34952000,-0.0013932845,0.001181787,0.0,0.0,0.9999996,-0.0006966421,0.0005908934,4.1164134e-07,0.0,0.0,-0.60776234,0,0,0,0,0
35004000,-0.0012301654,0.0009950324,0.0,0.0,0.9999997,-0.00061508256,0.00049751607,3.0601356e-07,0.0,0.0,-0.6076688,0,0,0,0,0
35052000,-0.00096479093,0.0011550569,0.0,0.0,0.9999997,-0.00048239535,0.0005775284,2.7859707e-07,0.0,0.0,-0.6080135,0,0,0,0,0
35108000,-0.00092528743,0.0006746447,0.0,0.0,0.9999998,-0.00046264371,0.00033732233,1.5606008e-07,0.0,0.0,-0.60815156,0,0,0,0,0
35156000,-0.00078067585,0.00068075606,0.0,0.0,0.9999999,-0.0003903379,0.00034037797,1.3286244e-07,0.0,0.0,-0.60820997,0,0,0,0,0
35204000,-0.00041162074,0.00073879916,0.0,0.0,0.99999994,-0.00020581036,0.00036939958,7.602626e-08,0.0,0.0,-0.6084332,0,0,0,0,0
35256000,-0.00038732195,0.0005716807,0.0,0.0,0.99999994,-0.00019366099,0.00028584033,5.5356125e-08,0.0,0.0,-0.60819966,0,0,0,0,0
35304000,-0.00041998134,0.0010078237,0.0,0.0,0.9999999,-0.00020999064,0.0005039118,1.0581679e-07,0.0,0.0,-0.6076206,0,0,0,0,0
35356000,-0.0006117628,0.0011890695,0.0,0.0,0.99999976,-0.00030588137,0.0005945347,1.8185713e-07,0.0,0.0,-0.6073118,0,0,0,0,0
35408000,-0.0008408875,0.000980734,0.0,0.0,0.99999976,-0.00042044363,0.00049036695,2.061717e-07,0.0,0.0,-0.60719615,0,0,0,0,0
35456000,-0.0009741159,0.0012467939,0.0,0.0,0.9999997,-0.00048705784,0.00062339683,3.0363043e-07,0.0,0.0,-0.60739326,0,0,0,0,0
35508000,-0.0010483209,0.0010798153,0.0,0.0,0.9999997,-0.0005241603,0.00053990755,2.829982e-07,0.0,0.0,-0.6073199,0,0,0,0,0
35556000,-0.0012712275,0.0008055794,0.0,0.0,0.99999976,-0.00063561363,0.0004027896,2.5601864e-07,0.0,0.0,-0.6076764,0,0,0,0,0
35608000,-0.0013172491,0.0004149745,0.0,0.0,0.99999976,-0.0006586245,0.00020748719,1.3665618e-07,0.0,0.0,-0.6075896,0,0,0,0,0
35656000,-0.000991135,0.0008976587,0.0,0.0,0.99999976,-0.00049556745,0.00044882932,2.2242524e-07,0.0,0.0,-0.6076646,0,0,0,0,0
35700000,-0.0011169342,0.00081228523,0.0,0.0,0.99999976,-0.000558467,0.0004061425,2.2681725e-07,0.0,0.0,-0.60772276,0,0,0,0,0
