timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
62180000,62180000,1311004,-4.1903e-05,0.00024545452,5.9999977e-05,0.34906584,1.983238e-09,1.982664e-09,3.7278274e-09,1311004,-0.0484629,-0.0048510726,0.0036933,0.4,6.6952975e-06,6.6948387e-06,5.0367944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62792000,62788000,1311004,-4.304263e-05,0.00023126116,6.01198e-05,0.34906584,1.972747e-09,1.9718875e-09,3.6993075e-09,1311004,-0.047468193,-0.004921956,0.004072292,0.4,6.4072506e-06,6.407705e-06,5.034006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62936000,62928000,1311004,-4.3374395e-05,0.0002154042,6.0796054e-05,0.34906584,1.969523e-09,1.9686093e-09,3.6893093e-09,1311004,-0.04634352,-0.0049819266,0.004082926,0.4,6.328489e-06,6.3291127e-06,5.028842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63120000,63120000,1311004,-4.508903e-05,0.00023052905,6.182906e-05,0.34906584,1.9754638e-09,1.9745585e-09,3.6865304e-09,1311004,-0.047402196,-0.005109968,0.004192651,0.4,6.263041e-06,6.2634776e-06,5.0343056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63692000,63688000,1311004,-5.2363735e-05,0.00021984932,6.33348e-05,0.34906584,1.9659447e-09,1.9651525e-09,3.6467145e-09,1311004,-0.04645661,-0.005555718,0.0044208444,0.4,5.9742806e-06,5.973401e-06,5.011371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63792000,63788000,1311004,-5.3825617e-05,0.00020344599,6.4292886e-05,0.34906584,1.9662174e-09,1.9654371e-09,3.6414243e-09,1311004,-0.04538326,-0.005631754,0.0043890113,0.4,5.935255e-06,5.9341824e-06,5.0098006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63936000,63928000,1311004,-5.410699e-05,0.0001878391,6.4714455e-05,0.34906584,1.9660102e-09,1.9652495e-09,3.6341192e-09,1311004,-0.04438161,-0.005653656,0.0042692805,0.4,5.8810174e-06,5.879655e-06,5.0078434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64388000,64380000,1311004,-5.6883222e-05,0.00019740198,6.742153e-05,0.34906584,1.9742632e-09,1.973531e-09,3.6177994e-09,1311004,-0.044886798,-0.0058123763,0.0032566392,0.4,5.757839e-06,5.755845e-06,5.0134076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64484000,64484000,1311004,-5.818359e-05,0.00021265369,6.813976e-05,0.34906584,1.9758444e-09,1.9751072e-09,3.6130978e-09,1311004,-0.045723964,-0.0058812974,0.0017955379,0.4,5.732821e-06,5.7307516e-06,5.012606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64580000,64580000,1311004,-5.849877e-05,0.00021929179,6.8252855e-05,0.34906584,1.961996e-09,1.9612563e-09,3.579897e-09,1311004,-0.045823023,-0.0058756648,5.7134963e-05,0.4,5.663571e-06,5.661468e-06,4.9720106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64640000,64640000,1311004,-5.9195532e-05,0.00023088709,6.8700254e-05,0.34906584,1.9800757e-09,1.979323e-09,3.606406e-09,1311004,-0.046753544,-0.0059353122,-0.0006982739,0.4,5.697873e-06,5.6957315e-06,5.0122508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64700000,64700000,1311004,-5.9460875e-05,0.00024383,6.8056666e-05,0.34906584,1.9823116e-09,1.9815494e-09,3.6036998e-09,1311004,-0.04748257,-0.005946984,-0.0014230796,0.4,5.686549e-06,5.6843915e-06,5.0120275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64780000,64780000,1311004,-5.879166e-05,0.0002691874,6.811436e-05,0.34906584,1.9829567e-09,1.9821724e-09,3.5997922e-09,1311004,-0.048894957,-0.0059134383,-0.0016660162,0.4,5.663963e-06,5.661793e-06,5.0114863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64880000,64880000,1311004,-5.8751288e-05,0.0002924571,6.8000474e-05,0.34906584,1.9856274e-09,1.9848192e-09,3.5953618e-09,1311004,-0.050123706,-0.005911454,-0.00048773614,0.4,5.6427275e-06,5.640568e-06,5.0108683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64984000,64980000,1311004,-5.929417e-05,0.000305967,6.8247915e-05,0.34906584,1.9881303e-09,1.9872999e-09,3.5912484e-09,1311004,-0.050780695,-0.005939154,0.00086045236,0.4,5.6238873e-06,5.6217486e-06,5.01031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65084000,65080000,1311004,-6.0431288e-05,0.00031292724,6.8287285e-05,0.34906584,1.990338e-09,1.989488e-09,3.5873413e-09,1311004,-0.051098894,-0.0059967116,0.0019745124,0.4,5.6072868e-06,5.6051726e-06,5.009805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65284000,65280000,1311004,-5.7499852e-05,0.0003375698,6.635078e-05,0.34906584,1.9941795e-09,1.9932702e-09,3.5794403e-09,1311004,-0.052116193,-0.0058724764,0.0025197463,0.4,5.5795244e-06,5.5774863e-06,5.0089366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65448000,65432000,1311004,-5.6407825e-05,0.00036988634,6.6838846e-05,0.34906584,1.9929876e-09,1.9920026e-09,3.5673762e-09,1311004,-0.05323778,-0.0058121723,0.002251853,0.4,5.5508585e-06,5.5489036e-06,4.998326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65544000,65544000,1311004,-5.7552035e-05,0.00039678166,6.685643e-05,0.34906584,1.9999098e-09,1.9988557e-09,3.5686967e-09,1311004,-0.054235667,-0.0058657583,0.002290115,0.4,5.5515998e-06,5.5497067e-06,5.0080475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65632000,65632000,1311004,-5.7701123e-05,0.00042523496,6.71314e-05,0.34906584,2.005031e-09,2.0039042e-09,3.5739782e-09,1311004,-0.055249564,-0.005866287,0.0024103748,0.4,5.554254e-06,5.5524274e-06,5.0185186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65784000,65784000,1311004,-5.9180715e-05,0.00045767773,6.814191e-05,0.34906584,2.0106274e-09,2.0094133e-09,3.5723025e-09,1311004,-0.05628774,-0.00592054,0.0026503892,0.4,5.5499104e-06,5.5481687e-06,5.0253443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65980000,65972000,1311004,-5.9254333e-05,0.0004949627,6.762328e-05,0.34906584,2.007669e-09,2.0063562e-09,3.5576655e-09,1311004,-0.05719255,-0.0059196497,0.0049133985,0.4,5.5221e-06,5.5204637e-06,5.0116837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66040000,66032000,1311004,-5.8972277e-05,0.0005149534,6.77126e-05,0.34906584,2.00907e-09,2.0077264e-09,3.5550227e-09,1311004,-0.057620514,-0.005903161,0.0077820173,0.4,5.518316e-06,5.5167093e-06,5.010704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66084000,66072000,1311004,-5.929406e-05,0.0005350318,6.717026e-05,0.34906584,2.0086723e-09,2.0072997e-09,3.5532601e-09,1311004,-0.058056016,-0.0059128846,0.01049037,0.4,5.515103e-06,5.5135247e-06,5.010082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66588000,66588000,1311004,-5.7693956e-05,0.0007920471,6.332433e-05,0.34906584,2.0040647e-09,2.002268e-09,3.539014e-09,1311004,-0.05916013,-0.0059133996,0.010474131,0.4,5.51814e-06,5.516562e-06,5.0147682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66688000,66688000,1311004,-5.6266745e-05,0.00084861694,6.278347e-05,0.34906584,2.0008781e-09,1.9989816e-09,3.5361338e-09,1311004,-0.060190033,-0.0058996566,0.010440943,0.4,5.5141536e-06,5.51258e-06,5.015001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66788000,66788000,1311004,-5.5573357e-05,0.00090545317,6.260168e-05,0.34906584,2.0045818e-09,2.0025863e-09,3.5454761e-09,1311004,-0.06162489,-0.0059091384,0.010426594,0.4,5.5264118e-06,5.524843e-06,5.0324875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66936000,66936000,1311004,-5.65233e-05,0.0009555668,6.169506e-05,0.34906584,1.9932382e-09,1.9911945e-09,3.532745e-09,1311004,-0.06286468,-0.0059133256,0.010351159,0.4,5.4942334e-06,5.492685e-06,5.0184817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67032000,67028000,1311004,-5.796287e-05,0.0009890953,6.2322455e-05,0.34906584,1.9915642e-09,1.989489e-09,3.534726e-09,1311004,-0.06399106,-0.0059373477,0.01031955,0.4,5.4879824e-06,5.486445e-06,5.026578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67748000,67748000,1311004,-5.9337424e-05,0.0011481579,5.5731172e-05,0.34906584,1.9602884e-09,1.9582231e-09,3.5085874e-09,1311004,-0.064790525,-0.0059492937,0.009698916,0.4,5.4581465e-06,5.456627e-06,5.0157855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68480000,68480000,1311004,-5.6551173e-05,0.0011066253,4.598038e-05,0.34906584,1.92369e-09,1.9221482e-09,3.4782002e-09,1311004,-0.064593606,-0.005931211,0.008711515,0.4,5.441557e-06,5.4400425e-06,5.000531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69192000,69180000,1311004,-5.5181234e-05,0.0007735738,4.08205e-05,0.34906584,1.9039619e-09,1.9030988e-09,3.4569259e-09,1311004,-0.06456015,-0.005928139,0.0076872646,0.4,5.4387383e-06,5.437225e-06,4.9979412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69528000,69528000,1311004,-5.5171822e-05,0.0006373313,4.06687e-05,0.34906584,1.9323283e-09,1.9315651e-09,3.5078425e-09,1311004,-0.06558115,-0.0060218917,0.0076126587,0.4,5.524751e-06,5.5232135e-06,5.0769827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
