timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09381951,0.093819685,0.20788169,0.25726858,0.2572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329142,0.0,0.0,nan,0.0,0.0,0.0901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52472000,0.09370988,0.0937115,0.20791042,0.25719172,0.2571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329,0.0,0.0,nan,0.0,0.0,0.090177886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09374244,0.093742944,0.20797771,0.2572439,0.25724393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288555,0.0,0.0,nan,0.0,0.0,0.09017655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09396063,0.09396437,0.20735036,0.2572242,0.2572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329427,0.0,0.0,nan,0.0,0.0,0.09017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.094504155,0.09452395,0.207135,0.2572124,0.2572126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329234,0.0,0.0,nan,0.0,0.0,0.090174146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54484000,0.094740264,0.09474578,0.20710187,0.25715977,0.25716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293915,0.0,0.0,nan,0.0,0.0,0.09017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09478923,0.09478998,0.20723096,0.2572565,0.25725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329336,0.0,0.0,nan,0.0,0.0,0.090171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09457505,0.094591215,0.20735098,0.25722367,0.2572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329305,0.0,0.0,nan,0.0,0.0,0.09017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55988000,0.094358735,0.09438361,0.20750876,0.25724915,0.2572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329088,0.0,0.0,nan,0.0,0.0,0.09016894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09418265,0.0941888,0.20766948,0.25732216,0.25732276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294,0.0,0.0,nan,0.0,0.0,0.09016761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.093994975,0.093998514,0.20777239,0.25730693,0.25730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329538,0.0,0.0,nan,0.0,0.0,0.09016662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09385656,0.09385753,0.20785736,0.25728726,0.25728735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329333,0.0,0.0,nan,0.0,0.0,0.09016559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09374756,0.09374785,0.20789212,0.2572211,0.2572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329155,0.0,0.0,nan,0.0,0.0,0.09016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.09383026,0.093833506,0.20728475,0.2572104,0.25721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329317,0.0,0.0,nan,0.0,0.0,0.09016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.094230406,0.094230816,0.20704268,0.2571956,0.25719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329468,0.0,0.0,nan,0.0,0.0,0.09016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.09449765,0.09449805,0.20703451,0.25719085,0.257191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32924,0.0,0.0,nan,0.0,0.0,0.090162314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09481706,0.09483058,0.20726079,0.25757545,0.2575755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329673,0.0,0.0,nan,0.0,0.0,0.09016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60476000,0.094897404,0.09490249,0.20754856,0.25801978,0.25802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330503,0.0,0.0,nan,0.0,0.0,0.09016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.09476812,0.094769455,0.20781371,0.25830925,0.25830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330797,0.0,0.0,nan,0.0,0.0,0.09016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61488000,0.09429903,0.094299555,0.20739058,0.25818157,0.2581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331402,0.0,0.0,nan,0.0,0.0,0.09016009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.09420017,0.094240196,0.20712593,0.25780022,0.25780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330832,0.0,0.0,nan,0.0,0.0,0.09015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62480000,0.09428441,0.094294235,0.20709,0.25755703,0.25755742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330843,0.0,0.0,nan,0.0,0.0,0.0901579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.09420598,0.09420696,0.2071069,0.2572208,0.2572213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329991,0.0,0.0,nan,0.0,0.0,0.090157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.09422487,0.09423284,0.20726818,0.25720668,0.2572069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.0941539,0.09416148,0.2074388,0.25721538,0.25721553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330042,0.0,0.0,nan,0.0,0.0,0.09015597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.093996026,0.09401013,0.20759572,0.25722018,0.25722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329742,0.0,0.0,nan,0.0,0.0,0.09015508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64988000,0.09381185,0.09382009,0.20771892,0.25721568,0.25721654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329827,0.0,0.0,nan,0.0,0.0,0.09015427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09377818,0.09380742,0.20782293,0.25721666,0.25721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329726,0.0,0.0,nan,0.0,0.0,0.09015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65992000,0.093685806,0.093693875,0.20786127,0.2571516,0.25715312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.09015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66476000,0.09378453,0.0938015,0.20734562,0.25715497,0.25715652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329453,0.0,0.0,nan,0.0,0.0,0.090152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.094017416,0.09401908,0.20702384,0.25721207,0.25721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329557,0.0,0.0,nan,0.0,0.0,0.09015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67488000,0.09404079,0.09404134,0.2069505,0.25716054,0.2571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329501,0.0,0.0,nan,0.0,0.0,0.090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0940498,0.09405068,0.20706336,0.25722972,0.25723043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.09398467,0.094001554,0.20720355,0.25717917,0.2571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329324,0.0,0.0,nan,0.0,0.0,0.090149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.093942516,0.09397188,0.20738111,0.2571947,0.25719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329437,0.0,0.0,nan,0.0,0.0,0.090149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69480000,0.093872264,0.09388537,0.20740917,0.25714302,0.25714362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329234,0.0,0.0,nan,0.0,0.0,0.090148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69992000,0.09382518,0.09383682,0.20699507,0.25721276,0.25721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32933,0.0,0.0,nan,0.0,0.0,0.09014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
