timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.004218239,-0.00826326,0.0035728216,-0.29800653,-0.01752972,0.0022155792,0.0,0.0,0.0,-0.018506171,-0.0010885936,-0.60902363
44308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0014948124,-0.008898797,0.0030380487,0.24130729,-0.018541614,-0.0009896583,0.0,0.0,0.0,0.014991186,-0.0011518955,-0.6092241
44408000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.007477534,-0.009630457,0.0022017956,0.21773392,-0.0219413,-0.0043385867,0.0,0.0,0.0,0.013529941,-0.0013634278,-0.60943246
44508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.017521234,-0.010359593,0.0015689731,0.07666823,-0.020682657,0.0022920636,0.0,0.0,0.0,0.004756655,-0.0012831949,-0.60898155
44608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.020809565,-0.010357867,0.0015130043,0.23278455,-0.019103039,0.011758039,0.0,0.0,0.0,0.014439987,-0.0011849911,-0.60835344
44708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.016793082,-0.010004706,0.0014821887,-0.122377254,-0.011154691,-0.00063196756,0.0,0.0,0.0,-0.0076016444,-0.00069289014,-0.6091591
44804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0048587318,-0.009712777,0.001485467,-0.5129336,-0.015904522,0.00037491717,0.0,0.0,0.0,-0.03185843,-0.0009878337,-0.6090983
44904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.00957684,-0.008962096,0.0014482737,-0.03435951,-0.011102583,-0.004224981,0.0,0.0,0.0,-0.0021376575,-0.000690741,-0.6093884
45004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.019428015,-0.008659757,0.0014278889,-0.015087459,-0.013966503,0.0016713517,0.0,0.0,0.0,-0.0009258409,-0.00085705356,-0.6090131
45112000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.027082706,-0.0091741895,0.001565814,0.10365825,-0.015851539,0.007363042,0.0,0.0,0.0,0.006433181,-0.0009837694,-0.6086425
45204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.02838538,-0.009442312,0.0013911724,0.33751425,-0.0127631165,-0.001882756,0.0,0.0,0.0,0.020967998,-0.00079290575,-0.6092313
45308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.024114184,-0.009618996,0.0012535453,-0.05819648,-0.010256342,0.0056862533,0.0,0.0,0.0,-0.0036148573,-0.0006370697,-0.60872626
45404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.024401346,-0.009682332,0.0014190674,0.1880096,-0.009652849,0.016570987,0.0,0.0,0.0,0.011653853,-0.0005983359,-0.608019
45516000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.030549893,-0.009406124,0.0017106533,-0.13853972,-0.013506345,0.0047562597,0.0,0.0,0.0,-0.008603486,-0.00083876064,-0.6087919
45604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.031108033,-0.008634946,0.0017613769,0.28918093,-0.0064916285,0.003706559,0.0,0.0,0.0,0.017953258,-0.00040302065,-0.6088397
45708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.026371729,-0.0076785125,0.00213027,0.29256582,-0.0022378454,0.020450993,0.0,0.0,0.0,0.018130127,-0.00013867795,-0.6077363
45804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.023295887,-0.006449677,0.0027660131,0.14201489,0.0004096795,0.023312738,0.0,0.0,0.0,0.008798356,2.5381185e-05,-0.6075489
45912000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.024193987,-0.0055245287,0.0029794574,0.041918598,-0.0036240735,0.009388225,0.0,0.0,0.0,0.0026056506,-0.00022527161,-0.6084281
46004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.026553705,-0.0047043115,0.0028138757,0.2526124,-0.005502695,-0.0013955538,0.0,0.0,0.0,0.015692031,-0.00034182193,-0.6091278
46104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.03241413,-0.0036065946,0.0024878383,0.10586363,0.0029615478,0.0021796117,0.0,0.0,0.0,0.0065720794,0.00018385473,-0.6088765
46208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.043792214,-0.002860829,0.0025161505,-0.26015887,0.0007738692,0.0059556495,0.0,0.0,0.0,-0.01614657,4.802963e-05,-0.608625
46308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.059306934,-0.0025741218,0.0024303794,-0.095417954,-0.0063956687,0.0027874683,0.0,0.0,0.0,-0.0059250756,-0.0003971456,-0.60882896
46404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.07385499,-0.002783896,0.0018076301,-0.2972554,-0.00727377,-0.009260473,0.0,0.0,0.0,-0.018477958,-0.0004521513,-0.6095882
46504000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.09695695,-0.0032159055,0.0005199313,-0.78192747,-0.009645803,-0.007619558,0.0,0.0,0.0,-0.048597362,-0.00059949374,-0.60948634
46604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.12985,-0.0042303656,-6.5505505e-05,-0.3624385,-0.011293878,0.012181813,0.0,0.0,0.0,-0.022481594,-0.0007005447,-0.60825664
46704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.14807092,-0.004655719,-0.00014215708,-0.09083904,-0.0074641844,0.0033930067,0.0,0.0,0.0,-0.005640963,-0.00046351427,-0.60880244
46804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.15123615,-0.0047758645,-0.0003284216,-0.23216212,-0.006189159,-0.0030062841,0.0,0.0,0.0,-0.014420927,-0.00038444434,-0.6091998
46904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.1470265,-0.0051210346,-0.00026655197,0.22363101,-0.00897629,0.013525489,0.0,0.0,0.0,0.013869437,-0.00055670313,-0.6081732
47008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.13809231,-0.005743826,-0.00018173456,-0.014118079,-0.010895519,-0.002628802,0.0,0.0,0.0,-0.0008810844,-0.00067997014,-0.6091764
47108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.13029219,-0.006003168,-0.00031715631,0.101833984,-0.009359209,-0.00049189245,0.0,0.0,0.0,0.006324004,-0.0005812173,-0.6090437
47204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.12112984,-0.0059622265,-0.0002297163,-0.18080105,-0.008075554,-0.00057368795,0.0,0.0,0.0,-0.011228168,-0.00050151086,-0.6090488
47300000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.1191511,-0.005939024,-0.00025773048,-0.022713337,-0.0068169576,0.0010076121,0.0,0.0,0.0,-0.0014096369,-0.00042307455,-0.60895056
47400000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.12257886,-0.0055449945,7.1406364e-05,-0.35057628,-0.010216577,0.0039351773,0.0,0.0,0.0,-0.021762481,-0.00063420733,-0.60876876
47500000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.12933128,-0.005213738,0.00031596422,-0.094290376,-0.009574098,0.010877298,0.0,0.0,0.0,-0.005847477,-0.00059374364,-0.60833764
47600000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.1310617,-0.004887324,-5.841255e-06,-0.35479233,-0.0075718015,0.0024266753,0.0,0.0,0.0,-0.0220288,-0.0004701277,-0.60886246
47712000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.13535453,-0.0045829928,-0.00037056208,-0.37334865,-0.0057610185,0.0068361387,0.0,0.0,0.0,-0.023169436,-0.00035751978,-0.6085886
47800000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.1375606,-0.0039265407,-0.00027614832,-0.029433161,0.0034361514,-0.0015775848,0.0,0.0,0.0,-0.0018210432,0.0002125963,-0.60911113
47904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.13499273,-0.003171352,0.000104248524,-0.32625252,0.0022542006,0.014349602,0.0,0.0,0.0,-0.020231092,0.00013978418,-0.608122
48004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.1272306,-0.0023313658,0.00046902895,-0.10114031,0.0036326284,0.013248916,0.0,0.0,0.0,-0.006274813,0.00022537069,-0.60819036
48104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.11524537,-0.0013858144,0.0005620122,-0.3974316,0.0060404674,0.007280439,0.0,0.0,0.0,-0.024663158,0.00037484936,-0.60856104
48204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.09726079,-0.0005104328,0.0001988411,0.13440676,0.0038699082,0.0040252204,0.0,0.0,0.0,0.008346561,0.00024031845,-0.60876316
48312000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.06705065,0.00064211286,-0.000205338,0.13158295,0.008648844,0.0039016446,0.0,0.0,0.0,0.008172183,0.00053715124,-0.60877085
48404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.040714882,0.0022165386,-0.00059998035,0.39350402,0.0076987,0.007828517,0.0,0.0,0.0,0.024413137,0.00047763024,-0.6084194
48512000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.011469418,0.003358485,-0.0011784434,0.19725288,0.0039497563,0.0015754225,0.0,0.0,0.0,0.0122452015,0.00024519573,-0.6088021
48608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012444212,0.0043891757,-0.0016773939,0.67793804,0.0050093327,0.002023785,0.0,0.0,0.0,0.04208424,0.00031096346,-0.6087684
48708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.03995503,0.0054765963,-0.0020039678,0.36189947,0.007828401,0.006277202,0.0,0.0,0.0,0.022455797,0.00048575093,-0.60849667
48808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.06393067,0.0058533307,-0.002194941,0.18244834,0.0052162083,0.0025150147,0.0,0.0,0.0,0.011324928,0.00032378032,-0.60873514
48908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.077937596,0.0061472454,-0.0023407936,0.116840765,0.0035645654,-0.008530309,0.0,0.0,0.0,0.007255583,0.00022135254,-0.60942835
49008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.08953514,0.006505161,-0.0023066998,0.34143242,0.0019453529,-0.003033071,0.0,0.0,0.0,0.021206122,0.000120824465,-0.6090726
49108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.09922385,0.006542565,-0.0020025969,0.39650518,0.0054239137,0.012245222,0.0,0.0,0.0,0.024587464,0.00033633932,-0.608097
49208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.10635643,0.006974896,-0.001649797,-0.13978627,0.00476073,0.0006859277,0.0,0.0,0.0,-0.008677992,0.00029554818,-0.60882616
49308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.10316422,0.007834945,-0.0023228526,-0.14743958,0.0068681743,-0.016782187,0.0,0.0,0.0,-0.0091678975,0.00042706795,-0.60993856
49408000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.09318798,0.008485267,-0.0032732487,-0.12835607,0.0046528988,-0.013011299,0.0,0.0,0.0,-0.007980751,0.00028930168,-0.6096991
49504000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.084828116,0.009546723,-0.0034372807,0.017908266,0.002778724,-0.00024595938,0.0,0.0,0.0,0.0011378512,0.0001765539,-0.608885
49604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.082814634,0.010678205,-0.0031747222,0.022004668,0.004105337,0.0011208667,0.0,0.0,0.0,0.0013706462,0.00025571682,-0.6087974
49704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.07716919,0.011120932,-0.0030290484,-0.11838584,0.005300705,-0.0014293264,0.0,0.0,0.0,-0.007351958,0.00032918263,-0.6089632
49804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.07053436,0.011512583,-0.0028505921,-0.050874706,0.01265952,0.0054761227,0.0,0.0,0.0,-0.003158584,0.0007859733,-0.60851747
49908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.07084419,0.011941493,-0.0027775764,-0.11457216,0.0068024583,0.006459039,0.0,0.0,0.0,-0.0071088867,0.00042207376,-0.6084549
50004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.07155407,0.012736863,-0.0024489164,0.25136244,0.00466979,0.009263726,0.0,0.0,0.0,0.015589158,0.00028961408,-0.6082739
50104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.08061507,0.013844315,-0.0024346113,-0.026159927,0.011410047,0.0047558914,0.0,0.0,0.0,-0.0016228154,0.0007078154,-0.60855633
50204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.086852305,0.014368581,-0.002730608,-0.14004065,0.010960516,-0.0058681527,0.0,0.0,0.0,-0.008700213,0.0006809367,-0.6092241
50304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.08542706,0.014493923,-0.0036671162,0.20870051,0.007882647,-0.013344277,0.0,0.0,0.0,0.01297642,0.0004901212,-0.6096987
50404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.089979105,0.0142070595,-0.004157603,0.31992638,0.00397411,-0.004852279,0.0,0.0,0.0,0.019873857,0.00024687205,-0.60916066
50504000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.104130216,0.013412368,-0.0042586923,0.67631114,0.0018657784,0.006544969,0.0,0.0,0.0,0.041960545,0.00011575895,-0.608434
50604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.1211561,0.012139183,-0.0042964816,0.41040626,-0.0054373797,0.0103885075,0.0,0.0,0.0,0.02545349,-0.0003372275,-0.60819304
50704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.128627,0.010597591,-0.0045827627,0.37468606,-0.007912121,0.008292878,0.0,0.0,0.0,0.023242813,-0.0004908107,-0.60832757
50804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.13892554,0.008893379,-0.00441736,0.6043603,-0.010598989,0.02089796,0.0,0.0,0.0,0.037440427,-0.00065661274,-0.6075162
50904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.1473744,0.007258945,-0.004208863,0.57391,-0.009767911,0.03167001,0.0,0.0,0.0,0.03551323,-0.00060443295,-0.6068272
51004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.1453426,0.0061159744,-0.004249215,0.02795142,-0.011917359,0.0013750102,0.0,0.0,0.0,0.0017292637,-0.0007372883,-0.6087352
51104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.1266165,0.0045374627,-0.0049629807,-0.1417697,-0.016959952,-0.015717067,0.0,0.0,0.0,-0.008815913,-0.0010546504,-0.6098142
51204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.09939973,0.003250818,-0.0058655143,-0.006676185,-0.018017763,-0.01839636,0.0,0.0,0.0,-0.00042036056,-0.0011344738,-0.60998404
51304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.07318534,0.002143649,-0.0062763095,-0.30315816,-0.022137215,-0.005731726,0.0,0.0,0.0,-0.018831236,-0.0013750945,-0.6091768
51404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.045017578,0.0016118299,-0.006393671,-0.047704853,-0.015712967,-0.0009045933,0.0,0.0,0.0,-0.0029683528,-0.0009777125,-0.60887194
51512000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.018255224,0.0013443636,-0.0069127083,0.019987717,-0.012197996,-0.0089243585,0.0,0.0,0.0,0.0012312474,-0.000751399,-0.6093774
51612000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0015078034,0.00091161235,-0.007414043,-0.088131174,-0.009260021,-0.0013233316,0.0,0.0,0.0,-0.0054722484,-0.000574974,-0.6088865
51704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.014868093,0.0009383833,-0.0077160597,-0.11498444,-0.01242803,-0.005493977,0.0,0.0,0.0,-0.0071405377,-0.0007717811,-0.6091525
51804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.035455037,0.001740776,-0.008075893,-0.41694278,-0.009994512,-0.003981281,0.0,0.0,0.0,-0.025893958,-0.00062070263,-0.60905033
51908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.050063398,0.0021093832,-0.008402228,-0.06897297,-0.006270044,-0.010990082,0.0,0.0,0.0,-0.004289915,-0.00038997823,-0.6094886
52008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.059142645,0.0021844893,-0.008442342,-0.35970822,-0.005010195,-0.0047230963,0.0,0.0,0.0,-0.022342008,-0.0003111906,-0.6090798
52108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0662264,0.0022775966,-0.008336544,-0.08995499,-0.00281552,0.00031180098,0.0,0.0,0.0,-0.0055821734,-0.0001747176,-0.60875815
52208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.06972203,0.00272141,-0.0082781315,-0.043136597,-0.0042952197,-0.0024532755,0.0,0.0,0.0,-0.0026709947,-0.00026595767,-0.6089244
52312000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.06972751,0.002844322,-0.008689046,0.22134033,-0.0020218806,-0.016528744,0.0,0.0,0.0,0.013763767,-0.00012572807,-0.6098201
52400000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.06462633,0.003256754,-0.009316385,-0.039235774,0.00021660322,-0.012482532,0.0,0.0,0.0,-0.0024362265,1.344932e-05,-0.60955685
52508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.06693887,0.0031308832,-0.009691,-0.41765705,-0.003542101,-0.0044823093,0.0,0.0,0.0,-0.02593885,-0.00021998439,-0.60904795
52608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.078801684,0.0026776004,-0.00976342,-0.45773172,-0.00064337975,0.0013460412,0.0,0.0,0.0,-0.02840967,-3.9932136e-05,-0.6086746
52708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.085745096,0.0024220739,-0.00936687,0.13343908,-0.0031584443,-0.012046857,0.0,0.0,0.0,0.008291643,-0.00019625954,-0.60952467
52808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.081886545,0.0019018335,-0.008519173,0.09690733,-0.0022400501,-0.0032826457,0.0,0.0,0.0,0.006015928,-0.00013906049,-0.6089838
52908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.07062379,0.0013172413,-0.007622659,0.22779536,-0.0051230122,0.0066603734,0.0,0.0,0.0,0.014130189,-0.00031778138,-0.60835564
53008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.054019883,0.0011705036,-0.006528437,-0.11737655,-0.005784232,0.011579378,0.0,0.0,0.0,-0.007276103,-0.00035856117,-0.6080424
53112000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.04542795,0.000426227,-0.0057439804,-0.115318045,-0.013285749,-0.0030617602,0.0,0.0,0.0,-0.00715726,-0.00082458527,-0.6089732
53216000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.03893288,0.00023802603,-0.0053260326,-0.0011311136,-0.00910966,0.0016474014,0.0,0.0,0.0,-6.343116e-05,-0.0005108561,-0.6086814
53304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.028587984,0.00066180754,-0.004834771,0.22130388,-0.002862385,-0.0013082615,0.0,0.0,0.0,0.013738669,-0.00017769847,-0.6088764
53404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.011041608,0.0011410933,-0.0040463805,0.5391956,0.0011301148,0.014808145,0.0,0.0,0.0,0.033421785,7.004963e-05,-0.60785204
53512000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.005161212,0.001028624,-0.0034439564,0.051633313,-0.0039856336,0.0035110542,0.0,0.0,0.0,0.0032115849,-0.00024790585,-0.60857743
53612000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.013637942,-9.902902e-05,-0.003599584,0.019548036,-0.009592416,-0.009577162,0.0,0.0,0.0,0.0012094841,-0.0005935058,-0.6094002
53704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.016092625,-0.0019084506,-0.00407815,0.041458063,-0.014748644,-0.008722895,0.0,0.0,0.0,0.0025768604,-0.00091671426,-0.6093485
53804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.016193725,-0.0042735687,-0.004555464,0.07934069,-0.018716294,-0.009950976,0.0,0.0,0.0,0.004927941,-0.0011624905,-0.60942394
53904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012270992,-0.006759938,-0.0048038363,0.051221497,-0.023442734,-0.0070159324,0.0,0.0,0.0,0.0031834047,-0.0014569608,-0.60923976
54004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012606641,-0.00869726,-0.0048740506,0.30782893,-0.020685602,-0.010103211,0.0,0.0,0.0,0.019131789,-0.0012856249,-0.60944
54108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.017488832,-0.010565032,-0.004577577,0.21625349,-0.018688377,0.0074008186,0.0,0.0,0.0,0.013412938,-0.0011591307,-0.6083345
54208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.018307192,-0.011698067,-0.0037251115,-0.24007522,-0.02515797,-0.0041725575,0.0,0.0,0.0,-0.014911626,-0.0015626196,-0.60907155
54308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012869858,-0.012019645,-0.0033755302,-0.18096754,-0.022075802,-0.004532245,0.0,0.0,0.0,-0.011241317,-0.0013713016,-0.60910094
54404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.009486929,-0.011635878,-0.002721846,0.30072564,-0.018071353,0.00025915657,0.0,0.0,0.0,0.018667849,-0.0011217976,-0.6088076
54512000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.01192596,-0.010733743,-0.0019733906,-0.015799586,-0.009545097,0.0006603956,0.0,0.0,0.0,-0.000985408,-0.0005953203,-0.60878366
54604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012098836,-0.010285753,-0.0016665459,0.027882194,-0.010099451,0.0001903869,0.0,0.0,0.0,0.0017229755,-0.0006240939,-0.6088159
54712000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012749185,-0.009986232,-0.0012807846,0.21699837,-0.008780599,-0.00070250896,0.0,0.0,0.0,0.013472031,-0.00054513075,-0.6088732
54804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.01913671,-0.009447259,-0.0008111,0.17286989,-0.009154474,0.005227619,0.0,0.0,0.0,0.010727762,-0.0005680979,-0.60849726
54908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.027337117,-0.009744447,-6.979704e-05,0.19469629,-0.016714951,0.009239971,0.0,0.0,0.0,0.012074118,-0.0010365801,-0.6082378
55008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.035007853,-0.01114541,0.0006429553,0.023430482,-0.01889041,0.004643281,0.0,0.0,0.0,0.0014629958,-0.0011795143,-0.60853386
55108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.041498754,-0.012463226,0.0011536479,-0.0410209,-0.016413255,0.0015799353,0.0,0.0,0.0,-0.002536755,-0.0010150048,-0.6087286
55200000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.039698135,-0.013418219,0.0012987256,0.37108213,-0.015894849,0.0064506936,0.0,0.0,0.0,0.023022892,-0.0009861575,-0.6084138
55300000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.03475326,-0.01379268,0.0015479326,-0.025398515,-0.017628856,0.0017778571,0.0,0.0,0.0,-0.0015729677,-0.0010917811,-0.60871375
55400000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.022658048,-0.0133931525,0.0015681982,-0.039912462,-0.014257103,-0.0012919581,0.0,0.0,0.0,-0.0024807437,-0.0008861448,-0.60890734
55508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.012840903,-0.013276245,0.0014669299,0.20778456,-0.014532132,0.00269209,0.0,0.0,0.0,0.012896123,-0.000901935,-0.60865617
55612000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.011704993,-0.013761662,0.001375258,0.30699155,-0.01774994,-0.005061014,0.0,0.0,0.0,0.019067891,-0.001102486,-0.60914737
55708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.018918822,-0.01459823,0.0014445782,0.17932427,-0.014795457,0.0063906456,0.0,0.0,0.0,0.011124915,-0.0009178802,-0.6084215
55800000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.020781375,-0.014768018,0.0017374754,0.12551263,-0.017878793,0.0107802395,0.0,0.0,0.0,0.0077810967,-0.0011083874,-0.60813713
55904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.019179547,-0.014004488,0.001784265,0.09959582,-0.014848945,-0.0029041758,0.0,0.0,0.0,0.0061836964,-0.0009219399,-0.6090092
56008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.009105314,-0.012617231,0.0015963316,-0.33920634,-0.012171928,-0.0047152266,0.0,0.0,0.0,-0.021070316,-0.00075607776,-0.60913277
56100000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.008685152,-0.011657981,0.0012570024,-0.3637644,-0.00875527,-0.007838341,0.0,0.0,0.0,-0.022601394,-0.0005439821,-0.6093324
56208000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.03231589,-0.0100780595,0.00089758635,-0.28766215,-0.00068830233,-0.0051649604,0.0,0.0,0.0,-0.017868496,-4.2754764e-05,-0.6091667
56308000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.054936685,-0.008060172,0.0008812547,-0.23925701,-0.0007398044,0.0009369381,0.0,0.0,0.0,-0.014851234,-4.5921366e-05,-0.60878277
56408000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.071075134,-0.006658017,0.0010416508,-0.41982594,0.0051836083,0.0120479455,0.0,0.0,0.0,-0.026031787,0.00032141554,-0.60807735
56508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.08795053,-0.0055291736,0.0012637973,-0.2900315,0.0033704345,0.012230403,0.0,0.0,0.0,-0.017983899,0.00020898957,-0.6080584
56608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0933921,-0.0039414116,0.00086826086,-0.011372894,0.0027275914,-0.0114331925,0.0,0.0,0.0,-0.00067876047,0.00016278893,-0.60954976
56708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.08929864,-0.0028694358,-4.1365623e-05,-0.05320866,0.0067366557,-0.012703351,0.0,0.0,0.0,-0.0033083474,0.00041886413,-0.6096317
56808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.07959398,-0.0015812721,-0.0008303523,-0.07472409,0.005937688,-0.0017886076,0.0,0.0,0.0,-0.0046347245,0.00036828208,-0.6089361
