timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35448000,35444000,5580000,40.154030299999995,116.2593684,0.0057851966,0.004731058,-0.5645152,-0.047425427,-0.06687005,0.006336447,-0.0026437768,-0.0055002305,-0.19857973,-0.19159666,0.0015662868,0.001186579,-0.00019362918,0.025092246,0.010585214,0.037888993,0.00030848148,-5.594222e-06,58.020767,0.6623668,0.11996567,0.2808142,0.10983696,0.06741139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35548000,35544000,5580000,40.154030299999995,116.2593684,0.006392551,0.0042524585,-0.58291703,-0.047425427,-0.06687005,0.006336447,-0.0038560508,-0.003828372,-0.19101667,-0.18381208,0.0015662868,0.001186579,-0.00019362918,-0.014845116,0.012696146,0.080263235,0.0002870366,-5.594222e-06,58.020767,0.68076867,0.12001302,0.28073096,0.10884314,0.067672566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35648000,35648000,5580000,40.154030299999995,116.2593684,0.006725935,0.0036392384,-0.6009976,-0.047425427,-0.06687005,0.006336447,-0.0049688006,-0.0026278335,-0.18413566,-0.17643096,0.0015662868,0.001186579,-0.00019362918,-0.0012489762,-0.02350603,0.059543174,0.00029349793,-5.594222e-06,58.020767,0.69884926,0.120057575,0.28064844,0.10784731,0.06793639,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35740000,35732000,5580000,40.154030299999995,116.2593684,0.006481785,0.0028350537,-0.61479133,-0.047425427,-0.06687005,0.006336447,-0.0053242226,-0.0031339568,-0.17858559,-0.17031564,0.0015662868,0.001186579,-0.00019362918,-0.034602564,-0.0015732211,0.06486568,0.00032907442,-5.594222e-06,58.020767,0.71264297,0.11951053,0.28028485,0.106153674,0.06800864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35848000,35844000,5580000,40.154030299999995,116.2593684,0.006397876,0.0025243624,-0.63277745,-0.047425427,-0.06687005,0.006336447,-0.0043908437,-0.0039711865,-0.17056414,-0.1618545,0.0015662868,0.001186579,-0.00019362918,0.026959844,-0.0010896955,0.06303563,0.00031249435,-5.594222e-06,58.020767,0.7306291,0.12013719,0.28048933,0.10575667,0.06846459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
35940000,35932000,5580000,40.154030299999995,116.2593684,0.0061511984,0.001956756,-0.6462578,-0.047425427,-0.06687005,0.006336447,-0.0058077346,-0.0039007617,-0.16548055,-0.15645318,0.0015662868,0.001186579,-0.00019362918,0.00425499,-0.011311827,0.0153146675,0.00031012815,-5.594222e-06,58.020767,0.74410945,0.119604915,0.2801285,0.104122415,0.0685361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36052000,36052000,5580000,40.154030299999995,116.2593684,0.004584748,0.001582109,-0.6641559,-0.047425427,-0.06687005,0.006336447,-0.0064946497,-0.0028665173,-0.15995884,-0.15065956,0.0015662868,0.001186579,-0.00019362918,0.021299183,-0.012985111,0.029642133,0.0002826395,-5.594222e-06,58.020767,0.76200753,0.12081654,0.28062215,0.1043258,0.06918481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36140000,36132000,5580000,40.154030299999995,116.2593684,0.003726494,0.0014783634,-0.67617595,-0.047425427,-0.06687005,0.006336447,-0.0073346505,-0.003139446,-0.1543807,-0.1454032,0.0015662868,0.001186579,-0.00019362918,-0.035939477,0.005795042,0.11976901,0.0003156633,-5.594222e-06,58.020767,0.7740276,0.11965767,0.27997366,0.102027506,0.069039464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36248000,36248000,5580000,40.154030299999995,116.2593684,0.0021568094,0.0011015502,-0.69288015,-0.047425427,-0.06687005,0.006336447,-0.006860222,-0.0024848077,-0.14982864,-0.14165035,0.0015662868,0.001186579,-0.00019362918,0.01778871,-0.009321726,0.07498543,0.00036049506,-5.594222e-06,58.020767,0.7907318,0.12028525,0.2801858,0.101615235,0.06948854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36348000,36348000,5580000,40.154030299999995,116.2593684,-0.00019234026,0.0019520347,-0.7075705,-0.047425427,-0.06687005,0.006336447,-0.0075081824,-0.0020872513,-0.14318776,-0.13598831,0.0015662868,0.001186579,-0.00019362918,0.008098625,-0.013016401,0.061479393,0.00026929038,-5.594222e-06,58.020767,0.8054221,0.12029776,0.2801149,0.10059064,0.06972548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36440000,36436000,5580000,40.154030299999995,116.2593684,-0.0017385314,0.0030054783,-0.7200816,-0.047425427,-0.06687005,0.006336447,-0.007802377,-0.002793606,-0.13654755,-0.13032252,0.0015662868,0.001186579,-0.00019362918,0.0005713973,-0.0031034523,0.08361227,0.00027195283,-5.594222e-06,58.020767,0.81793326,0.11972349,0.28065568,0.09905398,0.06979092,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36544000,36540000,5580000,40.154030299999995,116.2593684,-0.0028530138,0.004289723,-0.73368007,-0.047425427,-0.06687005,0.006336447,-0.007066823,-0.0026577755,-0.12980057,-0.12454501,0.0015662868,0.001186579,-0.00019362918,-0.008477954,-0.0016126923,0.050474886,0.00027584314,-5.594222e-06,58.020767,0.8315317,0.11977333,0.2805861,0.09819227,0.070024304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36648000,36640000,5580000,40.154030299999995,116.2593684,-0.0037636573,0.0060027377,-0.7464676,-0.047425427,-0.06687005,0.006336447,-0.004957229,-0.0012508939,-0.122874804,-0.11822643,0.0015662868,0.001186579,-0.00019362918,-0.0016218991,-0.0015078189,0.10937638,0.00024618214,-5.594222e-06,58.020767,0.8443192,0.119816,0.28051946,0.097347274,0.07024868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36748000,36740000,5580000,40.154030299999995,116.2593684,-0.0055054096,0.0074195466,-0.75806725,-0.047425427,-0.06687005,0.006336447,-0.0042778137,-0.0013887099,-0.11593769,-0.111405976,0.0015662868,0.001186579,-0.00019362918,-0.016887823,0.017109094,0.08881743,0.00023533449,-5.594222e-06,58.020767,0.8559189,0.119851716,0.28045568,0.09652322,0.07046376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
36860000,36852000,5580000,40.154030299999995,116.2593684,-0.0074325902,0.008145876,-0.7703849,-0.047425427,-0.06687005,0.006336447,-0.003572029,-0.0018369851,-0.11178856,-0.10727374,0.0015662868,0.001186579,-0.00019362918,0.0016617759,0.0019827965,0.099593766,0.00020169957,-5.594222e-06,58.020767,0.86823654,0.1204571,0.28068215,0.096212424,0.07087256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36944000,36940000,5580000,40.154030299999995,116.2593684,-0.008180213,0.009136772,-0.7795368,-0.047425427,-0.06687005,0.006336447,-0.00188641,-0.0026939202,-0.10453906,-0.100148074,0.0015662868,0.001186579,-0.00019362918,0.03005053,-0.037584428,0.0669239,0.00014202893,-5.594222e-06,58.020767,0.8773884,0.119902775,0.28032932,0.09495151,0.070863664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37044000,37036000,5580000,40.154030299999995,116.2593684,-0.008734192,0.009579118,-0.788455,-0.047425427,-0.06687005,0.006336447,-0.0005500365,-0.0046832887,-0.10113038,-0.09662837,0.0015662868,0.001186579,-0.00019362918,-0.014723952,0.00030293083,0.06843637,0.00013572881,-5.594222e-06,58.020767,0.88630664,0.119352974,0.27997753,0.09366675,0.0708439,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37144000,37144000,5580000,40.154030299999995,116.2593684,-0.008573853,0.008803164,-0.7980997,-0.047425427,-0.06687005,0.006336447,0.0016265967,-0.005581232,-0.09635803,-0.09139905,0.0015662868,0.001186579,-0.00019362918,0.007280114,-0.028725483,0.061396506,0.00013207877,-5.594222e-06,58.020767,0.89595133,0.119929515,0.28020865,0.0934896,0.0712241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37244000,37244000,5580000,40.154030299999995,116.2593684,-0.008105304,0.0078887,-0.80678177,-0.047425427,-0.06687005,0.006336447,0.002434606,-0.0068523516,-0.0947079,-0.089481525,0.0015662868,0.001186579,-0.00019362918,0.015450371,0.0057477853,0.005864538,0.00011793492,-5.594222e-06,58.020767,0.9046334,0.1199351,0.28015333,0.09280756,0.071390495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37344000,37344000,5580000,40.154030299999995,116.2593684,-0.007827396,0.006709215,-0.81547,-0.047425427,-0.06687005,0.006336447,0.0032511337,-0.0066797375,-0.09138573,-0.0860963,0.0015662868,0.001186579,-0.00019362918,-0.0016490124,0.017659858,0.026152467,8.084968e-05,-5.594222e-06,58.020767,0.9133216,0.11993474,0.28009886,0.09216033,0.07154723,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37448000,37444000,5580000,40.154030299999995,116.2593684,-0.007280372,0.005146371,-0.8238374,-0.047425427,-0.06687005,0.006336447,0.0038787595,-0.007255039,-0.08638761,-0.08125815,0.0015662868,0.001186579,-0.00019362918,0.029331723,-0.0076326444,0.019038094,5.12628e-05,-5.594222e-06,58.020767,0.92168903,0.11992956,0.28004315,0.091541424,0.071694076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37548000,37536000,5580000,40.154030299999995,116.2593684,-0.0069474876,0.003956163,-0.8314598,-0.047425427,-0.06687005,0.006336447,0.004029009,-0.007379989,-0.0830823,-0.078368425,0.0015662868,0.001186579,-0.00019362918,0.013876863,0.0019172615,-0.0038966534,8.4769425e-05,-5.594222e-06,58.020767,0.92931145,0.11940537,0.27969638,0.09051915,0.071640156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37648000,37636000,5580000,40.154030299999995,116.2593684,-0.006592024,0.0023349146,-0.8398155,-0.047425427,-0.06687005,0.006336447,0.0040776124,-0.007669119,-0.08067112,-0.076681815,0.0015662868,0.001186579,-0.00019362918,-0.011873495,0.023269672,0.069518566,0.00013038571,-5.594222e-06,58.020767,0.93766713,0.119431876,0.2805431,0.090029195,0.07182228,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37744000,37740000,5580000,40.154030299999995,116.2593684,-0.0060101375,0.0007471359,-0.8482023,-0.047425427,-0.06687005,0.006336447,0.0048567206,-0.00850668,-0.07882981,-0.07569509,0.0015662868,0.001186579,-0.00019362918,0.011740282,0.011280593,0.002945773,0.00019076352,-5.594222e-06,58.020767,0.9460539,0.11943206,0.2804907,0.08952527,0.071948454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37848000,37848000,5580000,40.154030299999995,116.2593684,-0.0054949378,-0.0002806545,-0.8565698,-0.047425427,-0.06687005,0.006336447,0.004069589,-0.00859265,-0.072426304,-0.06983819,0.0015662868,0.001186579,-0.00019362918,0.0035549456,-0.008273563,0.049168866,0.00021988103,-5.594222e-06,58.020767,0.95442146,0.11944685,0.28044134,0.089077145,0.072074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37948000,37948000,5580000,40.154030299999995,116.2593684,-0.0050615193,-0.001001663,-0.8642095,-0.047425427,-0.06687005,0.006336447,0.0039279684,-0.0073278337,-0.06795109,-0.06630092,0.0015662868,0.001186579,-0.00019362918,0.003899593,0.0009918531,0.039888542,0.00017221735,-5.594222e-06,58.020767,0.9620611,0.119985476,0.27979252,0.08927391,0.072350964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38048000,38048000,5580000,40.154030299999995,116.2593684,-0.0043684165,-0.001331272,-0.87165767,-0.047425427,-0.06687005,0.006336447,0.0053754873,-0.0055481303,-0.062420055,-0.061839245,0.0015662868,0.001186579,-0.00019362918,0.010961243,-0.014733426,0.04382338,0.00014588963,-5.594222e-06,58.020767,0.9695093,0.11997011,0.28064463,0.088671595,0.07249285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38148000,38148000,5580000,40.154030299999995,116.2593684,-0.002841543,-0.0012321919,-0.8787251,-0.047425427,-0.06687005,0.006336447,0.0055085607,-0.004536985,-0.059426326,-0.059832815,0.0015662868,0.001186579,-0.00019362918,-0.015793284,0.011068142,0.08768681,0.0002186557,-5.594222e-06,58.020767,0.97657675,0.119950816,0.2805988,0.088262096,0.07258758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38244000,38244000,5580000,40.154030299999995,116.2593684,-0.0012659729,-0.0012955966,-0.8847139,-0.047425427,-0.06687005,0.006336447,0.0063360385,-0.0037690212,-0.056561396,-0.057529587,0.0015662868,0.001186579,-0.00019362918,-0.002665716,-0.014679715,-0.007826834,0.0002030286,-5.594222e-06,58.020767,0.9825655,0.119405486,0.2802509,0.08743065,0.072474755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38348000,38348000,5580000,40.154030299999995,116.2593684,-8.290554e-05,-0.0011647362,-0.89061296,-0.047425427,-0.06687005,0.006336447,0.00634441,-0.0030344634,-0.05424531,-0.055384398,0.0015662868,0.001186579,-0.00019362918,-0.0017593419,0.024665108,0.0057686116,0.00013502543,-5.594222e-06,58.020767,0.9884646,0.11940052,0.2802056,0.08710734,0.07256262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38452000,38448000,5580000,40.154030299999995,116.2593684,0.00054403534,-0.0010187895,-0.89588934,-0.047425427,-0.06687005,0.006336447,0.0051209233,-0.0025980729,-0.05043442,-0.05140357,0.0015662868,0.001186579,-0.00019362918,-0.0063869986,-0.017703762,0.010956078,9.616131e-05,-5.594222e-06,58.020767,0.993741,0.11939198,0.28016248,0.08680818,0.07264415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38552000,38536000,5580000,40.154030299999995,116.2593684,0.00047620054,-0.00028140616,-0.89989424,-0.047425427,-0.06687005,0.006336447,0.002514766,-0.0019641684,-0.046610065,-0.047146197,0.0015662868,0.001186579,-0.00019362918,-0.040254932,0.019487359,0.09796861,0.000105986765,-5.594222e-06,58.020767,0.9977459,0.1188852,0.27982125,0.086201586,0.07252697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38644000,38628000,5580000,40.154030299999995,116.2593684,0.00023566766,0.00074696715,-0.9034834,-0.047425427,-0.06687005,0.006336447,0.0016603685,-0.001362569,-0.04431936,-0.044233065,0.0015662868,0.001186579,-0.00019362918,-0.018911002,0.0031782058,-0.024773179,0.00014771588,-5.594222e-06,58.020767,1.001335,0.11838039,0.28037578,0.08551553,0.07244258,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38748000,38748000,5580000,40.154030299999995,116.2593684,0.00029747383,0.0020428698,-0.90861005,-0.047425427,-0.06687005,0.006336447,0.0013135335,-0.0006301473,-0.043075386,-0.04282128,0.0015662868,0.001186579,-0.00019362918,0.011600978,-0.008985052,0.08805282,0.00010886484,-5.594222e-06,58.020767,1.0064616,0.1194377,0.28003755,0.08616088,0.072885506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38844000,38840000,5580000,40.154030299999995,116.2593684,0.0014253254,0.0033880551,-0.9124176,-0.047425427,-0.06687005,0.006336447,0.001628892,-0.0003773904,-0.04217469,-0.042062633,0.0015662868,0.001186579,-0.00019362918,-0.008006447,0.019927077,0.011607072,6.4903565e-05,-5.594222e-06,58.020767,1.0102692,0.11892251,0.28059402,0.085601404,0.07278986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38948000,38940000,5580000,40.154030299999995,116.2593684,0.003214879,0.0046912883,-0.91668993,-0.047425427,-0.06687005,0.006336447,0.0009248295,-0.0009816145,-0.040071744,-0.040140003,0.0015662868,0.001186579,-0.00019362918,-0.034632016,-0.021070408,0.026501713,6.939869e-05,-5.594222e-06,58.020767,1.0145416,0.11893341,0.2805499,0.08543988,0.07285409,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39044000,39040000,5580000,40.154030299999995,116.2593684,0.004816842,0.0057305116,-0.9205985,-0.047425427,-0.06687005,0.006336447,0.0006642813,-0.0015542929,-0.039020155,-0.039025128,0.0015662868,0.001186579,-0.00019362918,-0.015655149,-0.03044307,-9.220093e-05,4.8746588e-05,-5.594222e-06,58.020767,1.0184501,0.11894085,0.2805078,0.08528818,0.07291335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39144000,39140000,5580000,40.154030299999995,116.2593684,0.0056695435,0.0059236563,-0.9240538,-0.047425427,-0.06687005,0.006336447,2.3063989e-05,-0.0032947192,-0.036866214,-0.036517706,0.0015662868,0.001186579,-0.00019362918,-0.010395403,-0.010610648,0.05929451,4.4940716e-05,-5.594222e-06,58.020767,1.0219054,0.11894621,0.28046763,0.08515044,0.07296793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39244000,39240000,5580000,40.154030299999995,116.2593684,0.00578647,0.0051888935,-0.9274395,-0.047425427,-0.06687005,0.006336447,-0.0010707041,-0.0041962145,-0.03455741,-0.034060497,0.0015662868,0.001186579,-0.00019362918,-0.022884304,-0.026426734,-0.0019585711,3.2609674e-05,-5.594222e-06,58.020767,1.0252912,0.11894769,0.2804254,0.08502268,0.073017135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39332000,39328000,5580000,40.154030299999995,116.2593684,0.005843995,0.004709883,-0.9301645,-0.047425427,-0.06687005,0.006336447,-0.0020279477,-0.005745819,-0.032981597,-0.032417934,0.0015662868,0.001186579,-0.00019362918,0.006516267,-0.016184743,0.011358409,1.3291699e-05,-5.594222e-06,58.020767,1.0280161,0.11894731,0.280403,0.084907286,0.07303971,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39448000,39444000,5580000,40.154030299999995,116.2593684,0.0055449447,0.0037584978,-0.9331069,-0.047425427,-0.06687005,0.006336447,-0.003716771,-0.005011921,-0.03044836,-0.029493826,0.0015662868,0.001186579,-0.00019362918,-0.008129905,-0.034051105,-0.0078091393,2.725623e-05,-5.594222e-06,58.020767,1.0309585,0.11798014,0.27973825,0.08491178,0.07223765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39548000,39544000,5580000,40.154030299999995,116.2593684,0.004079696,0.0028450026,-0.93519783,-0.047425427,-0.06687005,0.006336447,-0.0048803035,-0.0044543324,-0.028602403,-0.02689408,0.0015662868,0.001186579,-0.00019362918,-0.019719517,-0.0074062087,0.022293067,4.8813687e-05,-5.594222e-06,58.020767,1.0330495,0.11854225,0.280011,0.08545401,0.07129053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39648000,39644000,5580000,40.154030299999995,116.2593684,0.002335448,0.0015353308,-0.93731016,-0.047425427,-0.06687005,0.006336447,-0.0064045363,-0.0047663134,-0.028535241,-0.026278822,0.0015662868,0.001186579,-0.00019362918,0.01791778,-0.013788731,0.025716608,7.514964e-05,-5.594222e-06,58.020767,1.0351617,0.118553005,0.27997085,0.08639335,0.07040217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39748000,39744000,5580000,40.154030299999995,116.2593684,0.0014918343,-2.6594214e-05,-0.9396064,-0.047425427,-0.06687005,0.006336447,-0.0043491772,-0.0057816505,-0.030153248,-0.027581291,0.0015662868,0.001186579,-0.00019362918,0.058727417,-0.0043791374,0.025723128,0.00014091896,-5.594222e-06,58.020767,1.0374581,0.11855492,0.28082955,0.08829511,0.069691084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39844000,39844000,5580000,40.154030299999995,116.2593684,0.0017000466,-0.0019164712,-0.942176,-0.047425427,-0.06687005,0.006336447,-0.004583722,-0.0066409353,-0.027693117,-0.02516087,0.0015662868,0.001186579,-0.00019362918,-0.03142489,0.0095453225,0.050614584,9.27852e-05,-5.594222e-06,58.020767,1.0400276,0.1201281,0.28081533,0.09159292,0.06965924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39948000,39948000,5580000,40.154030299999995,116.2593684,0.001414221,-0.0038865616,-0.9448387,-0.047425427,-0.06687005,0.006336447,-0.0041202847,-0.006831818,-0.028192498,-0.026004516,0.0015662868,0.001186579,-0.00019362918,0.00981814,-0.008435848,0.012507661,9.439308e-05,-5.594222e-06,58.020767,1.0426903,0.11712527,0.2798428,0.09171487,0.06819712,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40044000,40044000,5580000,40.154030299999995,116.2593684,0.0011596173,-0.0064498032,-0.9472275,-0.047425427,-0.06687005,0.006336447,-0.0037701398,-0.007974176,-0.02785948,-0.025784075,0.0015662868,0.001186579,-0.00019362918,0.017474363,0.023074865,-0.0017639248,5.042502e-05,-5.594222e-06,58.020767,1.0450791,0.1171922,0.27980402,0.09404094,0.0677727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40144000,40144000,5580000,40.154030299999995,116.2593684,0.0021730356,-0.008713611,-0.9495912,-0.047425427,-0.06687005,0.006336447,-0.0014299782,-0.0049338657,-0.027323268,-0.025145032,0.0015662868,0.001186579,-0.00019362918,-0.00088084966,0.031580202,-0.025227664,1.4926788e-05,-5.594222e-06,58.020767,1.0474429,0.11779883,0.28006208,0.09484527,0.0671797,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40252000,40248000,5580000,40.154030299999995,116.2593684,0.0036263284,-0.01030919,-0.9515248,-0.047425427,-0.06687005,0.006336447,0.0008066844,-0.0026697693,-0.025178494,-0.022480767,0.0015662868,0.001186579,-0.00019362918,0.017602865,0.019662045,0.09273737,-2.8508098e-06,-5.594222e-06,58.020767,1.0493765,0.117883705,0.2800174,0.09526454,0.066608354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40344000,40336000,5580000,40.154030299999995,116.2593684,0.0043374263,-0.011223464,-0.9529961,-0.047425427,-0.06687005,0.006336447,-0.00022672678,-0.0009905052,-0.02377406,-0.020668207,0.0015662868,0.001186579,-0.00019362918,-0.0063529373,0.020443473,0.04156213,2.5586873e-05,-5.594222e-06,58.020767,1.0508478,0.117488034,0.27967635,0.09597492,0.06604433,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40448000,40448000,5580000,40.154030299999995,116.2593684,0.0049769524,-0.012278407,-0.955191,-0.047425427,-0.06687005,0.006336447,-0.00078549207,0.0002335854,-0.023189047,-0.020105196,0.0015662868,0.001186579,-0.00019362918,-0.024182519,0.02463001,0.0048149372,4.0837753e-05,-5.594222e-06,58.020767,1.0530427,0.11809922,0.27992246,0.09787787,0.0657943,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40548000,40548000,5580000,40.154030299999995,116.2593684,0.0048269816,-0.0130252335,-0.95752394,-0.047425427,-0.06687005,0.006336447,-0.0015251414,0.0017519264,-0.024331743,-0.021610107,0.0015662868,0.001186579,-0.00019362918,-0.003079321,-0.013851942,-0.006807036,7.7342396e-05,-5.594222e-06,58.020767,1.0553756,0.118196286,0.27987236,0.099140756,0.06552248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40648000,40648000,5580000,40.154030299999995,116.2593684,0.0035028413,-0.0134771615,-0.9599423,-0.047425427,-0.06687005,0.006336447,-0.0025631422,0.002370307,-0.023698252,-0.021319885,0.0015662868,0.001186579,-0.00019362918,0.0006558148,0.0007456701,-0.004673376,9.578129e-05,-5.594222e-06,58.020767,1.0577939,0.1182984,0.27981994,0.10030363,0.065331265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40748000,40748000,5580000,40.154030299999995,116.2593684,0.0013477736,-0.013458468,-0.96227926,-0.047425427,-0.06687005,0.006336447,-0.0040992997,0.0036760813,-0.01867816,-0.016831191,0.0015662868,0.001186579,-0.00019362918,-0.0050978297,0.017173601,0.03157835,8.5348795e-05,-5.594222e-06,58.020767,1.0601308,0.118405,0.2797672,0.10130468,0.06521259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40848000,40848000,5580000,40.154030299999995,116.2593684,-0.0011486084,-0.013257763,-0.9648566,-0.047425427,-0.06687005,0.006336447,-0.0055093523,0.005075888,-0.019507995,-0.018556545,0.0015662868,0.001186579,-0.00019362918,-0.01765323,0.032821953,0.0020284203,9.089664e-05,-5.594222e-06,58.020767,1.0627083,0.118515074,0.27971044,0.102100655,0.0651577,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40948000,40948000,5580000,40.154030299999995,116.2593684,-0.0025114478,-0.012595269,-0.9677202,-0.047425427,-0.06687005,0.006336447,-0.0054936362,0.006625485,-0.01497753,-0.015198892,0.0015662868,0.001186579,-0.00019362918,-0.015064191,0.00664377,0.038088296,9.485484e-05,-5.594222e-06,58.020767,1.0655718,0.11862722,0.2796536,0.102725,0.06516012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41040000,41040000,5580000,40.154030299999995,116.2593684,-0.0028049066,-0.012040201,-0.97022843,-0.047425427,-0.06687005,0.006336447,-0.004920912,0.008373315,-0.012407786,-0.01388157,0.0015662868,0.001186579,-0.00019362918,0.015048056,0.011417105,0.061656345,7.428242e-05,-5.594222e-06,58.020767,1.0680801,0.11818381,0.28020388,0.10247016,0.06509991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41140000,41140000,5580000,40.154030299999995,116.2593684,-0.003241838,-0.0113064125,-0.9725106,-0.047425427,-0.06687005,0.006336447,-0.0041064713,0.008648427,-0.011283231,-0.013609964,0.0015662868,0.001186579,-0.00019362918,-0.0046041366,0.00026706012,0.099268734,3.0895495e-05,-5.594222e-06,58.020767,1.0703622,0.11833399,0.2801435,0.10282348,0.06520143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41252000,41252000,5580000,40.154030299999995,116.2593684,-0.0038422747,-0.010536212,-0.973363,-0.047425427,-0.06687005,0.006336447,-0.0034032525,0.008383336,0.01011123,0.0074465903,0.0015662868,0.001186579,-0.00019362918,-0.007581629,0.023763323,0.20554474,4.218041e-05,-5.594222e-06,58.020767,1.0712147,0.11902842,0.2803716,0.10358548,0.06549938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41340000,41340000,5580000,40.154030299999995,116.2593684,-0.0043942584,-0.0105096465,-0.9719589,-0.047425427,-0.06687005,0.006336447,-0.0013519404,0.006317162,0.022929989,0.020441663,0.0015662868,0.001186579,-0.00019362918,0.025199289,-0.036123928,0.060281713,8.085488e-06,-5.594222e-06,58.020767,1.0698105,0.1186066,0.28002366,0.10289842,0.0655089,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
