timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999999,-0.0003997675,0.00036671164,4.2567015e-05,0.0010591078,0.00096633437,0.00847795,-0.004179152,-0.011194507,-0.97377086,-5.1572516e-07,5.6321333e-08,4.927214e-07,-1.9898342e-05,-4.091009e-05,5.200264e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0467784e-06,5.3824465e-06,5.382479e-06,5.347512e-05,0.005019214,0.0050192126,0.004504016,0.007125767,0.007125767,0.07818586,2.1214641e-11,2.1214657e-11,6.609887e-11,1.689407e-07,1.689409e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,1.0,-9.0602305e-05,0.00037176936,-2.5463713e-05,-0.0018152175,0.0030527755,0.0020613,-0.0043890835,-0.012954983,-0.97545254,-5.2332865e-07,6.1880726e-08,5.5023753e-07,-2.0670679e-05,-4.25853e-05,5.249299e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0467135e-06,5.4154752e-06,5.4155e-06,5.2269737e-05,0.0043583335,0.004358332,0.0048780446,0.0071876943,0.0071876957,0.078343235,2.1222886e-11,2.122291e-11,6.2691935e-11,1.5387802e-07,1.5387819e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.9999999,-0.00031593782,0.0004320696,3.7951784e-06,0.00012807205,0.0028294446,0.0040806383,0.0049027824,-0.0021707932,-0.97553545,-5.4674734e-07,1.0718651e-07,5.611621e-07,-2.4812913e-05,-4.4459794e-05,5.3002663e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0466397e-06,5.850254e-06,5.8503033e-06,5.125719e-05,0.0038919458,0.0038919374,0.005153179,0.007186925,0.0071869246,0.07854291,2.1532555e-11,2.1532576e-11,5.973376e-11,1.4723913e-07,1.4723926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44984000,0.9999505,-0.0005607906,0.009933214,-1.5246033e-05,0.0604783,-0.0041181636,0.0031592846,0.020662844,-0.00065784826,-0.9726043,-5.719589e-07,7.060648e-07,5.637481e-07,-5.5114728e-05,-4.560811e-05,5.0626033e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0472274e-06,6.3578887e-06,6.352813e-06,5.013466e-05,0.0036167488,0.003617119,0.005281517,0.007098841,0.0070988457,0.07861775,2.1815811e-11,2.1815681e-11,5.70001e-11,1.4494616e-07,1.4494701e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999129,-1.4073657e-05,-0.013199079,3.593326e-05,-0.07239205,-0.009194399,0.0005988033,0.06967311,-0.0067196977,-0.973721,-5.840076e-07,1.8700307e-06,5.9205036e-07,-7.244464e-05,-4.563764e-05,5.0443214e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0475417e-06,6.807094e-06,6.798179e-06,4.933685e-05,0.0035177255,0.003520255,0.0053595994,0.0070723505,0.0070724017,0.07887955,2.1961849e-11,2.1961108e-11,5.4688427e-11,1.4445192e-07,1.4445546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999754,-0.00035076338,-0.007013919,9.9633304e-05,-0.12911929,-0.0035694914,-0.0026403368,0.15462358,-0.0037542246,-0.9702167,-6.2689105e-07,3.0680244e-06,5.704877e-07,-7.657356e-05,-4.6622143e-05,4.7816375e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0470981e-06,7.1291e-06,7.125289e-06,4.8475005e-05,0.0035174026,0.0035240732,0.005403567,0.0070761363,0.0070762183,0.079143316,2.1944101e-11,2.194231e-11,5.25379e-11,1.4434191e-07,1.4435201e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99982756,-0.00021849971,0.018574115,3.6333946e-05,-0.011360522,-0.009236438,-0.002816528,0.09819897,-0.009525361,-0.9711202,-6.1194413e-07,3.1308368e-06,5.4898874e-07,-8.146654e-05,-4.6925783e-05,4.734615e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0496684e-06,7.2995367e-06,7.2878756e-06,4.7599446e-05,0.003487936,0.003487877,0.005392116,0.0070210393,0.0070212097,0.07922606,2.1760918e-11,2.1756959e-11,5.0593467e-11,1.440214e-07,1.4403673e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.99979925,0.0003514648,-0.020036045,-1.5155793e-05,-0.10192835,-0.0008364417,-0.0013381703,-0.09218714,-0.019797033,-0.9689274,-6.256294e-07,2.3083335e-06,5.576538e-07,-9.865124e-05,-4.6010984e-05,4.4064967e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0490652e-06,7.381259e-06,7.348758e-06,4.6685676e-05,0.0034967472,0.0034973796,0.0053790784,0.0069987453,0.006998826,0.07880572,2.1494329e-11,2.1489284e-11,4.8805928e-11,1.4338102e-07,1.433986e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99993694,0.00022007174,0.011228886,5.9758866e-05,0.07035483,0.0028829179,-0.0048678815,-0.11376537,-0.029624809,-0.9684424,-5.4323294e-07,1.358958e-06,5.044953e-07,-0.00011011198,-4.6707388e-05,4.0550483e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0479632e-06,7.296517e-06,7.28916e-06,4.595992e-05,0.003627396,0.003633603,0.005118375,0.007021878,0.007021975,0.079059266,2.1152287e-11,2.114883e-11,4.7234994e-11,1.426514e-07,1.4267192e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9996859,-0.00051788014,-0.025057856,-4.568356e-05,-0.07856772,0.013410201,-0.0102323145,-0.11986563,-0.019952344,-0.9641451,-5.674103e-07,1.8633857e-06,5.140158e-07,-0.00018702516,-4.8395963e-05,3.9269315e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.050185e-06,5.9845356e-06,5.9608333e-06,4.5186167e-05,0.0048703775,0.0048721097,0.0045300284,0.0070715724,0.0070717037,0.07922752,2.0160096e-11,2.0157076e-11,4.5791277e-11,1.3339039e-07,1.3340593e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9998116,-0.00059977005,0.019404829,-1.1882965e-05,0.06666481,0.0047715963,-0.0046893805,0.047264412,-0.013642323,-0.96140087,-5.227544e-07,2.4361261e-06,5.4057114e-07,-0.00024015048,-4.3935386e-05,3.6592694e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0487188e-06,5.030679e-06,5.002009e-06,4.4475935e-05,0.004743536,0.0047453125,0.004682318,0.007155131,0.0071552703,0.079295985,1.9756205e-11,1.9753008e-11,4.4495768e-11,1.1930842e-07,1.1931495e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52984000,0.9999865,-0.0001653059,-0.0051952503,-8.074612e-07,-0.09796667,0.0028965052,-0.010600463,0.050629333,-0.012765432,-0.96448463,-5.29703e-07,2.104545e-06,5.713692e-07,-0.00020807526,-4.4901564e-05,3.431104e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0475673e-06,4.88052e-06,4.8785005e-06,4.3796656e-05,0.004159835,0.0041646105,0.0049475357,0.0071345405,0.007134596,0.07917737,1.9951573e-11,1.9948371e-11,4.3312805e-11,1.1167402e-07,1.1167604e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999942,-0.0009952642,-0.003246458,4.682672e-05,0.021248076,0.0058826464,-0.003294989,-0.01087591,0.0007092325,-0.9663473,-5.763108e-07,2.3208663e-06,5.559297e-07,-0.00022323926,-4.8435024e-05,3.1434753e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0474998e-06,5.1250327e-06,5.122908e-06,4.3204214e-05,0.0037986343,0.0037987607,0.0051907264,0.007177947,0.0071780505,0.0789088,2.0328107e-11,2.0324468e-11,4.2267426e-11,1.0852426e-07,1.085277e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999035,-0.00037509616,-0.013891371,2.3965515e-05,-0.051174283,-0.0036145176,-0.0038955044,-0.026732918,0.00521009,-0.9733369,-6.285128e-07,2.3316745e-06,5.305632e-07,-0.00022227218,-5.0318096e-05,3.6189293e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0483602e-06,5.4554293e-06,5.44551e-06,4.262561e-05,0.003584675,0.003584802,0.005314887,0.0071289185,0.0071289367,0.079022355,2.0647237e-11,2.0643534e-11,4.132241e-11,1.0751992e-07,1.0752521e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999216,-0.0010602004,-0.012479794,3.457307e-05,-0.024149073,-0.011667384,0.0017703101,0.020338945,0.0010385072,-0.97345954,-6.4479576e-07,3.5963612e-06,4.9193756e-07,-0.00023361077,-5.0967443e-05,3.787237e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0482311e-06,5.745842e-06,5.7384896e-06,4.2160897e-05,0.0035242913,0.0035245963,0.005386524,0.0071097054,0.007109723,0.07917995,2.083515e-11,2.0831212e-11,4.0500978e-11,1.07318904e-07,1.0732788e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999684,0.00029237807,-0.002499105,6.277278e-05,-0.10435698,-0.010073084,-0.0017583892,0.057429325,-0.013394948,-0.96971816,-6.482231e-07,3.2476348e-06,4.6489836e-07,-0.00023699603,-5.068827e-05,3.7092563e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0477108e-06,5.9368704e-06,5.9350373e-06,4.1646046e-05,0.003491046,0.0034934834,0.005404504,0.0070718797,0.007071873,0.079346634,2.0857618e-11,2.0853678e-11,3.972108e-11,1.07259616e-07,1.0726984e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57992000,0.9999536,8.6535525e-05,-0.009637854,5.1979183e-05,-0.12781444,0.0013895528,-0.0046148673,0.0062773335,-0.021212915,-0.9699216,-5.69461e-07,3.9457996e-06,4.567647e-07,-0.00022771502,-5.1741274e-05,3.5595727e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0481033e-06,6.043243e-06,6.03659e-06,4.1119045e-05,0.0034688371,0.003470518,0.005386066,0.007004567,0.00700463,0.07934296,2.0757193e-11,2.0752424e-11,3.9005035e-11,1.0708398e-07,1.0709552e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.99999,0.00021740061,0.004466647,4.9855036e-05,0.07516099,0.0036284793,-0.0015002189,0.0051997085,-0.027062604,-0.967369,-4.7068818e-07,3.97449e-06,4.1529296e-07,-0.00022843378,-5.3181826e-05,3.357288e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0481588e-06,6.0869247e-06,6.0845737e-06,4.0627412e-05,0.0035473506,0.0035488745,0.0054194285,0.0070794476,0.0070794574,0.07918606,2.059497e-11,2.0590236e-11,3.8345993e-11,1.0675419e-07,1.0676836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99997413,0.00028439154,0.0071857423,7.304137e-06,-0.07188588,0.01092014,0.0012983246,-0.13439097,-0.030478511,-0.9691099,-3.7298636e-07,-1.4907883e-08,3.6932195e-07,-0.00030576668,-5.4649438e-05,3.410733e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0481793e-06,6.098653e-06,6.094941e-06,4.0226314e-05,0.0036428906,0.003643224,0.005520684,0.007302428,0.0073025534,0.07958588,2.0415943e-11,2.0411483e-11,3.779074e-11,1.063339e-07,1.06356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99986553,8.769914e-05,-0.016398942,-5.6715213e-05,0.116411075,0.014522012,-0.0021842867,-0.3330685,-0.020665469,-0.96491975,-3.690233e-07,-2.5261113e-06,4.1138873e-07,-0.00033669724,-5.4269756e-05,3.1175518e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0501419e-06,6.028581e-06,6.0162256e-06,4.0048697e-05,0.004000235,0.0040144813,0.005396018,0.00801229,0.0080126515,0.081705466,2.0204009e-11,2.0198605e-11,3.7369618e-11,1.0592062e-07,1.0594945e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.99923414,-0.0010387639,-0.03911582,-3.7760343e-05,0.21055076,0.00595151,0.004227616,-0.24771528,-0.003486137,-0.9642111,-3.6538194e-07,-2.000202e-06,4.2539554e-07,-0.00042885527,-5.250755e-05,3.0659558e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0554367e-06,5.0153412e-06,4.980713e-06,3.9617647e-05,0.004725117,0.0047283634,0.0047419383,0.007642235,0.007642812,0.08153988,1.9567478e-11,1.9558655e-11,3.687824e-11,9.976921e-08,9.9795066e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9999104,-0.0005716564,0.013375039,-1.4134221e-05,0.20134406,-0.006766443,-0.0060439426,0.16815268,-0.00519553,-0.95998555,-3.7006893e-07,5.7910717e-07,4.3449649e-07,-0.0005739649,-5.3513217e-05,3.2354703e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0484829e-06,4.314963e-06,4.284967e-06,3.9269897e-05,0.0042925747,0.004301485,0.0044037993,0.0073042624,0.007304539,0.08105351,1.9401918e-11,1.9392855e-11,3.6455748e-11,9.4077144e-08,9.4098816e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.99999976,-0.00055326027,0.0005080862,2.8066173e-05,-0.15194607,-0.0012945327,-0.010819615,0.34136137,0.0014911619,-0.9622307,-4.6350743e-07,2.4604424e-06,4.589051e-07,-0.00070870644,-5.7680365e-05,2.8093802e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0482735e-06,3.7895607e-06,3.7876005e-06,3.8791073e-05,0.004354337,0.004385878,0.004315532,0.0072065326,0.0072069857,0.08072012,1.9387233e-11,1.9380598e-11,3.599917e-11,8.907234e-08,8.910947e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.9999956,-0.00040199843,0.0029715437,7.852916e-05,0.07646085,-0.0017688922,0.67716146,0.36495432,0.00031911876,-0.61874735,-4.8650776e-07,3.9254573e-06,4.3375357e-07,-0.0008514896,-5.9921305e-05,2.0087618e-06,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0484498e-06,3.6732079e-06,3.6717574e-06,3.845338e-05,0.004153221,0.0041541886,0.0046576923,0.0071856515,0.007186624,0.08041891,1.9591698e-11,1.9582518e-11,3.5644043e-11,8.067998e-08,8.076196e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65992000,0.99997807,8.253807e-05,-0.0066381283,6.9011694e-05,-0.061748058,-0.0024903857,0.6431051,0.3015709,-0.0037678808,-0.08231848,-4.678748e-07,4.006521e-06,4.0296266e-07,-0.00085169874,-5.8073692e-05,3.9505412e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0485313e-06,3.8430953e-06,3.8363537e-06,3.813327e-05,0.0038982644,0.003899164,0.004981736,0.007124388,0.0071249674,0.08003552,1.9904293e-11,1.9894114e-11,3.5325777e-11,7.4864914e-08,7.495565e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.9999985,-0.00022999031,0.0016858856,0.00020868117,0.29459006,-0.0002022322,-0.014545307,0.33796975,-0.0062161847,-0.06485126,-4.3409312e-07,1.7805722e-06,3.500561e-07,-0.0008176836,-5.805694e-05,9.151432e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0484634e-06,3.8143057e-06,3.8130336e-06,3.781913e-05,0.0038603304,0.0038809497,0.0042773937,0.007165499,0.007165715,0.07954552,1.9950774e-11,1.994359e-11,3.5027217e-11,7.416643e-08,7.425532e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99999654,-0.00021591382,0.0026075381,0.00014909836,0.28906652,0.0016757102,-0.021516316,0.3905379,-0.00492073,-0.0653338,-4.260202e-07,-2.885437e-06,3.5116565e-07,-0.0007872364,-5.8312817e-05,8.3874176e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0484515e-06,3.464949e-06,3.4614773e-06,3.743598e-05,0.0038300112,0.0038430302,0.0043466734,0.0070830737,0.0070841582,0.07926285,1.970051e-11,1.9690439e-11,3.47295e-11,7.3834755e-08,7.392368e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.99997246,-0.0002641772,0.007415772,8.1216625e-05,0.23996042,0.0015695513,-0.020938404,0.41870627,-0.00044167883,-0.06733515,-4.0010426e-07,-7.938153e-06,3.959904e-07,-0.0007872364,-5.8312817e-05,6.646157e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0484473e-06,3.1069856e-06,3.0953931e-06,3.719946e-05,0.0037821422,0.0037875802,0.004722915,0.007085233,0.007086926,0.07918731,1.9452466e-11,1.9434135e-11,3.450686e-11,7.3834755e-08,7.392368e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69996000,0.9999563,-0.0003514085,0.009350684,-4.6932655e-05,0.063573726,-0.00010566266,-0.018541574,0.3916736,-0.0021403544,-0.07155362,-3.7322337e-07,-9.4373045e-06,5.3312726e-07,-0.0007872364,-5.8312817e-05,5.234531e-05,0.2754247,-0.034659,0.47332495,0.0,0.0,0.0,0.0,0.0,1.0484755e-06,2.8610566e-06,2.8485779e-06,3.6964346e-05,0.0036854886,0.0036858271,0.005038362,0.0070635974,0.0070641744,0.0790456,1.9296648e-11,1.9279304e-11,3.4302974e-11,7.3834755e-08,7.392368e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
