timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5580000,40.154030299999995,116.2593684,-0.011829656,-0.0086738765,-0.0024489306,0.0009973384,-0.068308264,0.0,-0.00054598216,-0.0020220461,0.0011787611,0.002738239,0.003815843,-8.300664e-05,-0.02696487,0.020593846,-0.0073921634,-0.02114754,-0.0025500632,-0.122033134,58.0215,0.100867406,0.11937782,0.2833622,0.087167226,0.069842495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5580000,40.154030299999995,116.2593684,-0.0128856115,-0.016250683,-0.0005826055,0.0009973384,-0.068308264,0.0,-0.0004754328,-0.00316949,0.0008669363,0.002080506,0.003815843,-8.300664e-05,-0.02696487,0.03320066,-0.013861271,-0.05134288,-0.0025372459,-0.122033134,58.0215,0.1,0.11925563,0.2827282,0.08717796,0.07090452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31976000,5580000,40.154030299999995,116.2593684,-0.01252146,-0.017273393,-0.002671873,0.0009973384,-0.068308264,0.0,-0.0008683381,-0.0036511337,-0.0014506957,-0.0018619527,0.003815843,-8.300664e-05,-0.02696487,0.011488955,-0.016587498,-0.112317495,-0.002425154,-0.122033134,58.0215,0.100265995,0.11814598,0.2824865,0.09383808,0.071359806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32488000,5580000,40.154030299999995,116.2593684,-0.018846076,-0.018733505,-0.004033613,0.0009973384,-0.068308264,0.0,-0.0033024717,-0.00276439,-0.002950073,-0.004307349,0.003815843,-8.300664e-05,-0.02696487,-0.022125436,-0.0019961551,-0.011701136,-0.0023124744,-0.122033134,58.0215,0.10162773,0.11880803,0.28223187,0.11991489,0.06862961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5580000,40.154030299999995,116.2593684,-0.017935174,-0.017712172,-0.003509464,0.0009973384,-0.068308264,0.0,0.0044916687,0.0005563709,-0.004293452,-0.0055844453,0.003815843,-8.300664e-05,-0.02696487,0.024537502,0.040006485,-0.49291176,-0.001450043,-0.122033134,58.0215,0.10110358,0.119410604,0.28260034,0.13998453,0.06696271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5580000,40.154030299999995,116.2593684,-0.007584076,-0.010074604,-0.11752942,0.0009973384,-0.068308264,0.0,0.01828572,0.017692348,-0.24279447,-0.25915903,0.003815843,-8.300664e-05,-0.02696487,0.0169315,0.00033890316,0.14136916,0.00068978115,-0.122033134,58.0215,0.21512353,0.1202694,0.2820561,0.11785598,0.065719046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5580000,40.154030299999995,116.2593684,-0.0007106949,0.0005654964,-0.24516939,0.0009973384,-0.068308264,0.0,0.008777824,0.014388425,-0.25768968,-0.26816547,0.003815843,-8.300664e-05,-0.02696487,0.0015413187,0.0039199763,-0.01234468,0.0006479612,-0.122033134,58.0215,0.3427635,0.12054625,0.28150952,0.11385358,0.06452085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34488000,5580000,40.154030299999995,116.2593684,0.0037187822,0.007178764,-0.37045744,0.0009973384,-0.068308264,0.0,0.0014270189,0.006270912,-0.24553977,-0.25118577,0.003815843,-8.300664e-05,-0.02696487,-0.016952978,-0.014780996,0.062969506,0.00042163415,-0.122033134,58.0215,0.46805155,0.12003942,0.28159392,0.11937725,0.06482374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5580000,40.154030299999995,116.2593684,0.0044554016,0.008920718,-0.48022977,0.0009973384,-0.068308264,0.0,-0.0029488401,-0.00551222,-0.22215146,-0.21972272,0.003815843,-8.300664e-05,-0.02696487,-0.038845766,-0.011728933,0.09059253,0.00046901157,-0.122033134,58.0215,0.5778239,0.12022023,0.28106004,0.117496155,0.066047266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5580000,40.154030299999995,116.2593684,0.005722686,0.004192365,-0.57646364,0.0009973384,-0.068308264,0.0,-0.0035312958,-0.005876795,-0.19417079,-0.18728888,0.003815843,-8.300664e-05,-0.02696487,0.016645003,0.015878363,0.061717812,0.0003493865,-0.122033134,58.0215,0.6740578,0.12037676,0.28145608,0.105222404,0.066296935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5580000,40.154030299999995,116.2593684,0.004985448,0.0013576922,-0.65900034,0.0009973384,-0.068308264,0.0,-0.006648693,-0.0047449977,-0.1602253,-0.15136681,0.003815843,-8.300664e-05,-0.02696487,0.00088733574,-0.002335434,0.004918314,0.00031849535,-0.122033134,58.0215,0.7565945,0.12076752,0.28123266,0.10010921,0.06497698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5580000,40.154030299999995,116.2593684,-0.0024734577,0.0034147603,-0.73063695,0.0009973384,-0.068308264,0.0,-0.00715372,-0.0035590832,-0.13091254,-0.12586853,0.003815843,-8.300664e-05,-0.02696487,-0.005305355,-0.015219576,0.10116118,0.00028628853,-0.122033134,58.0215,0.8282311,0.11990299,0.28136107,0.104285784,0.06511683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5580000,40.154030299999995,116.2593684,-0.0081874905,0.009105805,-0.7875954,0.0009973384,-0.068308264,0.0,0.000417172,-0.005402259,-0.10094356,-0.0974143,0.003815843,-8.300664e-05,-0.02696487,0.0046517905,-0.050105575,-0.0010048969,0.00014976301,-0.122033134,58.0215,0.88518953,0.11980425,0.28087562,0.10596945,0.066220395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37484000,5580000,40.154030299999995,116.2593684,-0.0065642316,0.004142574,-0.83001786,0.0009973384,-0.068308264,0.0,0.005845268,-0.008707172,-0.08255883,-0.07866351,0.003815843,-8.300664e-05,-0.02696487,0.0050624316,-0.022688678,0.07259286,6.193955e-05,-0.122033134,58.0215,0.927612,0.11929981,0.28013402,0.1031851,0.067443565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5580000,40.154030299999995,116.2593684,-0.0045281793,-0.0015600931,-0.86991614,0.0009973384,-0.068308264,0.0,0.0054810313,-0.006552115,-0.06455816,-0.0643452,0.003815843,-8.300664e-05,-0.02696487,0.017568681,0.034275122,-0.02946332,0.00016953585,-0.122033134,58.0215,0.9675103,0.11953447,0.28061613,0.09976238,0.06891595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5580000,40.154030299999995,116.2593684,0.0009584405,-0.00066979334,-0.9006341,0.0009973384,-0.068308264,0.0,0.004760266,-0.0019762663,-0.047246706,-0.048904385,0.003815843,-8.300664e-05,-0.02696487,-0.045728046,0.02329254,-0.0063059847,0.000102552585,-0.122033134,58.0215,0.99822825,0.11975901,0.28024194,0.09611053,0.07018251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38984000,5580000,40.154030299999995,116.2593684,0.004238394,0.0054503437,-0.9210244,0.0009973384,-0.068308264,0.0,0.0019048182,-0.00066785986,-0.03869478,-0.0397581,0.003815843,-8.300664e-05,-0.02696487,0.013122903,-0.0033136527,-0.034256835,7.701688e-05,-0.122033134,58.0215,1.0186185,0.11930793,0.28050858,0.092233546,0.07102647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5580000,40.154030299999995,116.2593684,0.0053038965,0.0036340074,-0.9364983,0.0009973384,-0.068308264,0.0,-0.0031407322,-0.0044596773,-0.029802384,-0.029468054,0.003815843,-8.300664e-05,-0.02696487,0.009489344,0.0069058626,0.020519828,7.116011e-05,-0.122033134,58.0215,1.0340924,0.118876725,0.2798997,0.08881889,0.070576735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39972000,39968000,5580000,40.154030299999995,116.2593684,0.0015283081,-0.0049094446,-0.94819516,0.0009973384,-0.068308264,0.0,-0.003286814,-0.0073232283,-0.026467623,-0.025207592,0.003815843,-8.300664e-05,-0.02696487,0.016461186,-0.0040108575,0.006159767,0.00010454131,-0.122033134,58.0215,1.0457892,0.12050537,0.2805013,0.09265162,0.06776117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5580000,40.154030299999995,116.2593684,0.005415012,-0.01273102,-0.9588238,0.0009973384,-0.068308264,0.0,-0.00043932855,0.002531986,-0.022089932,-0.019956246,0.003815843,-8.300664e-05,-0.02696487,-0.003047919,0.03351925,-0.04500057,0.000101024045,-0.122033134,58.0215,1.056418,0.11893817,0.28017205,0.09512612,0.06493328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5580000,40.154030299999995,116.2593684,-0.002642545,-0.012108309,-0.971364,0.0009973384,-0.068308264,0.0,-0.004837174,0.009071623,-0.012515441,-0.014095641,0.003815843,-8.300664e-05,-0.02696487,0.00819879,0.028830249,-0.0036833805,0.00013154896,-0.122033134,58.0215,1.0689582,0.119041055,0.28071418,0.100103006,0.06445068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5580000,40.154030299999995,116.2593684,-0.0049562277,-0.010058812,-0.9713567,0.0009973384,-0.068308264,0.0,-0.00067548046,0.0035753443,0.017151719,0.013896289,0.003815843,-8.300664e-05,-0.02696487,-0.007240189,-0.019125888,-0.052706335,0.00011104857,-0.122033134,58.0215,1.0689508,0.119316995,0.28033832,0.1015598,0.065227844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5580000,40.154030299999995,116.2593684,-0.003144238,-0.011832293,-0.9723514,0.0009973384,-0.068308264,0.0,0.0008883278,0.0007286868,0.006811193,-0.00043085756,0.003815843,-8.300664e-05,-0.02696487,-0.025889019,-0.015340981,0.010631978,0.00019125229,-0.122033134,58.0215,1.0699455,0.11960048,0.27995613,0.10001141,0.06659266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5580000,40.154030299999995,116.2593684,-0.00057898625,-0.012083724,-0.9749137,0.0009973384,-0.068308264,0.0,0.0013892214,0.00011228287,0.002003775,-0.005232743,0.003815843,-8.300664e-05,-0.02696487,0.014824587,-0.018060215,-0.014066695,7.13312e-05,-0.122033134,58.0215,1.0725079,0.1198116,0.28048483,0.097019956,0.06813475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5580000,40.154030299999995,116.2593684,-0.002868457,-0.012832987,-0.97564405,0.0009973384,-0.068308264,0.0,-0.0019465309,0.0025423088,0.004057358,-0.0020169306,0.003815843,-8.300664e-05,-0.02696487,-0.00019542493,-0.018875575,-0.012748874,0.00010311617,-0.122033134,58.0215,1.0732381,0.11991049,0.280136,0.09377462,0.069518566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43484000,5580000,40.154030299999995,116.2593684,-0.0013028822,-0.011037508,-0.97682184,0.0009973384,-0.068308264,0.0,-0.00091624877,0.0024289517,0.0059874696,-2.599755e-05,0.003815843,-8.300664e-05,-0.02696487,-0.0062130955,0.006128333,0.077482305,0.00010869521,-0.122033134,58.0215,1.0744159,0.119346574,0.28042236,0.09034579,0.07050081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5580000,40.154030299999995,116.2593684,0.002588343,-0.005082668,-0.97678167,0.0009973384,-0.068308264,0.0,-0.0013450974,0.0018172866,0.005525229,1.6140111e-06,0.003815843,-8.300664e-05,-0.02696487,0.0068107825,0.00929638,0.0065453346,0.000100839876,-0.122033134,58.0215,1.0743757,0.119405694,0.28013635,0.08821483,0.07143952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5580000,40.154030299999995,116.2593684,0.014109353,-0.0009187657,-0.9734837,0.0009973384,-0.068308264,0.0,0.07908313,-0.0009788465,0.00087305316,-0.0016913144,0.003815843,-8.300664e-05,-0.02696487,-2.2220592,-0.03862308,-0.08682347,0.00021284833,-0.122033134,58.0215,1.0710778,0.1193963,0.27988535,0.08656625,0.07213904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44984000,5580000,40.154030299999995,116.2593684,0.08287039,-0.0026275858,-0.9724883,0.0009973384,-0.068308264,0.0,0.121779986,-0.00511329,0.0047572805,0.0020901195,0.003815843,-8.300664e-05,-0.02696487,0.8850438,0.01725079,-0.093080096,5.4725133e-05,-0.122033134,58.0215,1.0700824,0.1188405,0.28025594,0.08507358,0.07248098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5580000,40.154030299999995,116.2593684,0.04762716,-0.001809542,-0.97242767,0.0009973384,-0.068308264,0.0,-0.13551292,-0.0069851414,0.0032247717,0.00024104815,0.003815843,-8.300664e-05,-0.02696487,-3.3045595,-0.00022162747,0.06063189,0.00014710652,-0.122033134,58.0215,1.0700217,0.11839517,0.27975023,0.08415904,0.07172833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5580000,40.154030299999995,116.2593684,0.09160049,-0.006656038,-0.9736562,0.0009973384,-0.068308264,0.0,0.14685994,-0.007145704,0.007792889,0.004534922,0.003815843,-8.300664e-05,-0.02696487,-0.41946015,0.020510836,-0.012147239,7.7980025e-05,-0.122033134,58.0215,1.0712503,0.1188087,0.28071025,0.08841974,0.06800934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5580000,40.154030299999995,116.2593684,0.19628026,-0.008284523,-0.9706076,0.0009973384,-0.068308264,0.0,0.25978386,-0.00225548,0.006781289,0.004651678,0.003815843,-8.300664e-05,-0.02696487,0.3064685,0.010725487,-0.039353963,-1.4763977e-05,-0.122033134,58.0215,1.0682017,0.11885056,0.28041613,0.09532101,0.06671502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46988000,5580000,40.154030299999995,116.2593684,0.21193595,-0.005627367,-0.971737,0.0009973384,-0.068308264,0.0,0.012329751,-0.003985022,-0.003956117,-0.005338921,0.003815843,-8.300664e-05,-0.02696487,1.2902514,-0.00968262,0.033653338,1.8505754e-05,-0.122033134,58.0215,1.0693312,0.11855615,0.28069463,0.094891876,0.06466123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5580000,40.154030299999995,116.2593684,0.21961986,-0.006095298,-0.9732789,0.0009973384,-0.068308264,0.0,0.17662787,-0.004033098,-0.0071330452,-0.0075102025,0.003815843,-8.300664e-05,-0.02696487,-0.13708669,-0.004451615,-0.0010328366,-0.00022764882,-0.122033134,58.0215,1.070873,0.119333416,0.2806113,0.09716754,0.06471803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5580000,40.154030299999995,116.2593684,0.1412813,-0.00920457,-0.9719837,0.0009973384,-0.068308264,0.0,-0.25497445,-0.008312394,0.004401237,0.00516568,0.003815843,-8.300664e-05,-0.02696487,-1.3470268,0.016512938,0.053107735,-0.00029199626,-0.122033134,58.0215,1.0695778,0.11898992,0.28082836,0.096486025,0.065566465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48492000,5580000,40.154030299999995,116.2593684,-0.007565793,-0.015286921,-0.9696534,0.0009973384,-0.068308264,0.0,-0.115732305,-0.0048606303,0.0009989673,0.0017609067,0.003815843,-8.300664e-05,-0.02696487,0.86475116,0.019805118,0.008658505,-0.00045834138,-0.122033134,58.0215,1.0672475,0.11930985,0.28043428,0.095263965,0.06701902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5580000,40.154030299999995,116.2593684,-0.15383035,-0.018537426,-0.9695222,0.0009973384,-0.068308264,0.0,-0.23491828,0.0014566915,-0.0024954116,-0.0017192456,0.003815843,-8.300664e-05,-0.02696487,0.067935854,0.017164432,-0.0124434,-0.0005603639,-0.122033134,58.0215,1.0671163,0.11961843,0.28006166,0.09331164,0.068540625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49484000,5580000,40.154030299999995,116.2593684,-0.17900011,-0.021704856,-0.9698369,0.0009973384,-0.068308264,0.0,-0.13417709,0.0041281492,-0.007944021,-0.0059878347,0.003815843,-8.300664e-05,-0.02696487,-0.6956763,0.014835846,-0.022794118,-0.0006059732,-0.122033134,58.0215,1.067431,0.11922815,0.28032067,0.0906039,0.06972497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5580000,40.154030299999995,116.2593684,-0.2128634,-0.02548149,-0.9711882,0.0009973384,-0.068308264,0.0,-0.34442946,0.006803536,-0.0042539206,-0.0014344881,0.003815843,-8.300664e-05,-0.02696487,2.2645514,0.025384698,0.0067297365,-0.00072050956,-0.122033134,58.0215,1.0687823,0.11991243,0.28028816,0.08909033,0.071057916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5580000,40.154030299999995,116.2593684,-0.27457112,-0.026339522,-0.9688295,0.0009973384,-0.068308264,0.0,-0.37210488,0.010571057,-0.004869984,-0.00071998837,0.003815843,-8.300664e-05,-0.02696487,-2.160914,-0.00807634,-0.025085172,-0.0008650834,-0.122033134,58.0215,1.0664237,0.11981667,0.28089565,0.08725275,0.07191568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5580000,40.154030299999995,116.2593684,-0.2076068,-0.018748404,-0.96653765,0.0009973384,-0.068308264,0.0,0.08029272,0.01189516,0.004159542,0.008637634,0.003815843,-8.300664e-05,-0.02696487,4.007113,-0.023627887,0.27240717,-0.0009063552,-0.122033134,58.0215,1.0641317,0.119674325,0.28062418,0.08587384,0.07249235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5580000,40.154030299999995,116.2593684,-0.015112105,-0.013681715,-0.9640191,0.0009973384,-0.068308264,0.0,0.22711273,0.008380879,0.0023206803,0.005517935,0.003815843,-8.300664e-05,-0.02696487,-4.0418487,-0.016615877,0.06466079,-0.0009820411,-0.122033134,58.0215,1.0616132,0.11952657,0.28037184,0.085001126,0.07289873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5580000,40.154030299999995,116.2593684,0.061933465,-0.014165527,-0.9624975,0.0009973384,-0.068308264,0.0,-0.044915415,0.0037527015,0.00074412645,0.004378082,0.003815843,-8.300664e-05,-0.02696487,-0.25117624,-0.0019082007,-0.020076519,-0.00090304,-0.122033134,58.0215,1.0600916,0.11887387,0.28072998,0.08398092,0.073003136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52468000,5580000,40.154030299999995,116.2593684,0.046035238,-0.014942275,-0.9606809,0.0009973384,-0.068308264,0.0,0.020102393,0.002949805,-0.0043749735,-0.0003320482,0.003815843,-8.300664e-05,-0.02696487,-1.2107465,0.054372933,-0.07824599,-0.0009035998,-0.122033134,58.0215,1.058275,0.12038517,0.28145543,0.0850061,0.073805176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5580000,40.154030299999995,116.2593684,0.054003723,-0.012680737,-0.9646955,0.0009973384,-0.068308264,0.0,-0.0020607146,0.0028692777,-0.0074306363,-0.00555421,0.003815843,-8.300664e-05,-0.02696487,-0.6542145,0.0055141714,0.06064586,-0.0009331586,-0.122033134,58.0215,1.0622896,0.1192668,0.280589,0.08427467,0.073516674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5580000,40.154030299999995,116.2593684,-0.005914539,-0.012743624,-0.9676934,0.0009973384,-0.068308264,0.0,-0.30203825,0.0006268163,-0.0071633416,-0.006643988,0.003815843,-8.300664e-05,-0.02696487,-1.0597953,-0.021936776,0.005978159,-0.00090420526,-0.122033134,58.0215,1.0652875,0.11918387,0.281271,0.083844736,0.07361103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5580000,40.154030299999995,116.2593684,-0.14432722,-0.0027908208,-0.9680166,0.0009973384,-0.068308264,0.0,-0.43604094,0.0023180358,-0.0073857396,-0.004748116,0.003815843,-8.300664e-05,-0.02696487,0.7236611,-0.02424739,-0.005164183,-0.00085203024,-0.122033134,58.0215,1.0656108,0.11910382,0.2810345,0.08388206,0.073635936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54488000,5580000,40.154030299999995,116.2593684,-0.19454585,-0.0004540414,-0.97329545,0.0009973384,-0.068308264,0.0,-0.21736147,-0.0057146037,-0.017661108,-0.01522508,0.003815843,-8.300664e-05,-0.02696487,2.3323803,-0.03797354,0.032124106,-0.00080338994,-0.122033134,58.0215,1.0708896,0.11852097,0.2813823,0.083460145,0.0734525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54988000,5580000,40.154030299999995,116.2593684,-0.13034415,-0.0004791451,-0.97721,0.0009973384,-0.068308264,0.0,-0.07177667,-0.006038767,-0.011912045,-0.0074204225,0.003815843,-8.300664e-05,-0.02696487,-1.7266775,-0.026583321,-0.055621374,-0.0005548838,-0.122033134,58.0215,1.0748041,0.11853319,0.28112793,0.08351081,0.073443346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,5580000,40.154030299999995,116.2593684,-0.008350591,0.0017553848,-0.975496,0.0009973384,-0.068308264,0.0,0.18884747,-0.009817113,-0.0022986154,0.0026696762,0.003815843,-8.300664e-05,-0.02696487,2.2924407,-0.010278838,-0.00114087,-0.0005905255,-0.122033134,58.0215,1.0730901,0.11856275,0.28177947,0.08362605,0.07348285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55984000,5580000,40.154030299999995,116.2593684,0.12055125,0.0013996813,-0.9735741,0.0009973384,-0.068308264,0.0,0.4595978,-0.011234888,0.007236398,0.011027845,0.003815843,-8.300664e-05,-0.02696487,-2.4244087,-0.0031761446,-0.055825334,-0.00045784228,-0.122033134,58.0215,1.0711682,0.11809599,0.28119764,0.08325448,0.073276386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5580000,40.154030299999995,116.2593684,0.18193357,-0.0060141333,-0.97163284,0.0009973384,-0.068308264,0.0,0.17300178,-0.012268996,0.004383502,0.006014412,0.003815843,-8.300664e-05,-0.02696487,-3.1529295,0.014445066,0.025677493,-0.00048723933,-0.122033134,58.0215,1.069227,0.118624106,0.28215566,0.083662644,0.07350408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5580000,40.154030299999995,116.2593684,0.07359508,-0.012031248,-0.96888304,0.0009973384,-0.068308264,0.0,-0.17048915,-0.0068304427,0.0035305098,0.004130581,0.003815843,-8.300664e-05,-0.02696487,0.7643907,0.020075286,-0.052545216,-0.0004115639,-0.122033134,58.0215,1.0664772,0.1186199,0.28186443,0.083657876,0.073474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5580000,40.154030299999995,116.2593684,0.0017166261,-0.020207034,-0.9681959,0.0009973384,-0.068308264,0.0,0.011834831,-0.0032391106,0.004934357,0.0043777255,0.003815843,-8.300664e-05,-0.02696487,-1.2889274,0.054141514,-0.09915325,-0.0005477962,-0.122033134,58.0215,1.06579,0.11861785,0.28156742,0.08363604,0.07344569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57992000,5580000,40.154030299999995,116.2593684,0.045318246,-0.019908693,-0.9678689,0.0009973384,-0.068308264,0.0,0.15216586,0.0031437923,0.0106935715,0.008480249,0.003815843,-8.300664e-05,-0.02696487,0.38621682,-0.014767526,0.06624124,-0.00037711117,-0.122033134,58.0215,1.0654631,0.11867827,0.2821797,0.08371698,0.07349123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5580000,40.154030299999995,116.2593684,0.10848226,-0.02328754,-0.9663977,0.0009973384,-0.068308264,0.0,0.18644519,0.0025886346,0.0021362202,-0.0016886652,0.003815843,-8.300664e-05,-0.02696487,-1.1641228,-0.0024571372,0.06856303,-0.00029838685,-0.122033134,58.0215,1.0639918,0.11869476,0.28185663,0.08802854,0.06917688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5580000,40.154030299999995,116.2593684,0.070726246,-0.025955204,-0.96858263,0.0009973384,-0.068308264,0.0,-0.018803667,0.0048388415,-0.008333286,-0.009935341,0.003815843,-8.300664e-05,-0.02696487,1.0569898,0.0054362337,-0.0076824795,-0.0002933899,-0.122033134,58.0215,1.0661768,0.118841276,0.28238937,0.09321788,0.06751637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5580000,40.154030299999995,116.2593684,-0.0056242836,-0.028261822,-0.9702689,0.0009973384,-0.068308264,0.0,-0.08364174,0.007849189,-0.009979328,-0.008811495,0.003815843,-8.300664e-05,-0.02696487,2.6331832,0.017622307,-0.15805195,-0.00030276406,-0.122033134,58.0215,1.067863,0.119103305,0.28195608,0.0953777,0.06738838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59992000,5580000,40.154030299999995,116.2593684,-0.21478778,-0.028424887,-0.96725863,0.0009973384,-0.068308264,0.0,-0.44551715,0.010864744,0.009975006,0.011546421,0.003815843,-8.300664e-05,-0.02696487,0.27537432,0.027402421,-0.013000331,-0.00047525365,-0.122033134,58.0215,1.0648527,0.1218643,0.28211632,0.0971498,0.06876584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60484000,5580000,40.154030299999995,116.2593684,-0.42344853,-0.026756922,-0.9662632,0.0009973384,-0.068308264,0.0,-0.43856746,0.0124344,-0.00069102325,-0.0004199392,0.003815843,-8.300664e-05,-0.02696487,-2.1808648,0.023927126,-0.08318107,-0.00048510966,-0.122033134,58.0215,1.0638573,0.12528819,0.28350037,0.09683121,0.070695825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60996000,5580000,40.154030299999995,116.2593684,-0.5161329,-0.020029616,-0.96488225,0.0009973384,-0.068308264,0.0,-0.27283123,0.013969623,-0.008569197,-0.0060796733,0.003815843,-8.300664e-05,-0.02696487,-0.70151854,-0.017829616,-0.025955027,-0.0005823551,-0.122033134,58.0215,1.0624764,0.12804057,0.28426048,0.09391079,0.06945689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
