timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34740000,34740000,9.666723e-11,6.249153e-06,0.004532,4.2953652e-05,0.0023958602,0.005036174,663,0,0.11944046,0.2810427,0.0003367975,0.004050856,0.0071400967,0.0020660916,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,9.713689e-11,6.965026e-06,0.005015269,2.3540924e-05,0.0029816856,0.006925251,663,0,0.11942344,0.28082883,0.011962862,0.013136103,0.017176736,0.0012912865,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35140000,7.7676095e-11,5.530794e-06,0.0030728476,1.4804102e-05,0.0018991372,0.0055589094,663,0,0.119446486,0.2806138,0.0038603272,0.005304244,0.018992271,0.00021988834,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,7.3602034e-11,5.9188064e-06,0.003564534,4.093929e-05,0.0025131982,0.0043121893,663,0,0.121293195,0.28129217,0.007139931,0.004297484,0.02126281,0.00057166466,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,6.746788e-11,5.53676e-06,0.0030837012,1.2330103e-05,0.0017938263,0.0027643247,663,0,0.11969498,0.2811029,0.00088257197,0.009105541,0.029900443,4.932256e-05,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35732000,8.037526e-11,4.9361984e-06,0.0019576857,5.668454e-05,0.00196527,0.0032232981,663,0,0.11924658,0.28062287,0.00049017096,0.003916564,0.028474048,0.002311218,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,7.866453e-11,6.8067698e-06,0.003476623,9.302921e-06,0.0016746519,0.0038986362,663,0,0.12001381,0.2807042,0.0009795235,0.013994131,0.033551473,0.0012919503,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36132000,7.338892e-11,5.510534e-06,0.0022003588,4.817882e-05,0.0005314768,0.001879821,663,0,0.119527124,0.28023416,0.003679587,0.0044883806,0.014245529,0.0017254432,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36332000,5.899639e-11,4.5567476e-06,0.0013626132,2.6952715e-05,0.0031791003,0.006742535,663,0,0.11961648,0.28095296,0.0014632766,0.0012449435,0.028534865,3.737253e-05,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36532000,5.882897e-11,4.0952896e-06,0.0008601599,3.2842017e-05,0.0018277013,0.0041693547,663,0,0.11970666,0.28077707,0.006176943,0.003878836,0.014026816,0.00037481324,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36736000,36736000,5.5881563e-11,3.9134884e-06,0.0016635,6.450831e-05,0.0019658634,0.0046716146,663,0,0.11977156,0.2806092,0.009274791,0.0063066785,0.014459322,0.0005686319,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36936000,6.542142e-11,3.8856583e-06,0.001043114,9.4056704e-05,0.0013062464,0.0029050612,663,0,0.11983522,0.2804513,0.004525207,0.0064283265,0.008973317,0.0023129648,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37132000,5.3696717e-11,3.6911636e-06,0.00067692366,5.5317993e-05,0.0022243585,0.002846473,663,0,0.1193399,0.28001583,0.0005752386,0.0043697213,0.025140654,0.0009853762,0.0,0.0,0.0,0.236,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,4.9519076e-11,4.22594e-06,0.0017638567,9.911424e-05,0.0018576117,0.0030114953,663,0,0.11996435,0.2801626,0.0033537084,0.005847666,0.015560592,0.0006818393,0.0,0.0,0.0,0.236,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37532000,3.537467e-11,3.6562335e-06,0.001119047,7.334698e-05,0.00091312407,0.0021829093,663,0,0.119421475,0.28064227,0.0053355694,0.005585467,0.0055975225,0.0014592871,0.0,0.0,0.0,0.236,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,3.2766758e-11,3.6902002e-06,0.0022365043,8.936987e-06,0.0010724593,0.0020988632,663,0,0.11996544,0.2799084,0.0043687224,0.0061120987,0.02366361,0.000105817555,0.0,0.0,0.0,0.24,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37936000,4.0268757e-11,3.476744e-06,0.0014090989,2.2360566e-05,0.0018507588,0.0035449595,663,0,0.11941154,0.28039405,0.004445175,0.0067782435,0.028992599,0.0020085685,0.0,0.0,0.0,0.24,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38136000,4.2141634e-11,3.383115e-06,0.0008907775,1.3354213e-05,0.0020313133,0.0044802083,663,0,0.11941694,0.28027916,0.005768824,0.0046256767,0.018120611,0.0013660555,0.0,0.0,0.0,0.24,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38336000,4.024831e-11,3.2975768e-06,0.00057175267,6.238936e-05,0.0006025396,0.0013717419,663,0,0.119402796,0.28016976,0.0041553406,0.007323874,0.0045150826,0.0024798347,0.0,0.0,0.0,0.24,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38528000,3.601401e-11,3.4290426e-06,0.00038953536,4.8401245e-05,0.0024081322,0.0042876187,663,0,0.11885365,0.27976835,0.0015840128,0.008723803,0.021804605,0.000120593286,0.0,0.0,0.0,0.244,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38740000,4.7179437e-11,4.6608598e-06,0.0018853154,2.3394558e-05,0.0013152882,0.0033543936,663,0,0.11934758,0.28086367,1.0551173e-05,0.0057290643,0.022277016,0.0028542439,0.0,0.0,0.0,0.244,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38928000,38928000,3.702255e-11,4.016579e-06,0.001204525,4.5146753e-05,0.0012413693,0.0042295475,663,0,0.121493354,0.2811014,0.005700423,0.0050347163,0.024437122,0.00068508886,0.0,0.0,0.0,0.244,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39132000,3.4732245e-11,3.7577413e-06,0.00076386746,3.6120535e-05,0.0014206686,0.0015662627,663,0,0.11873821,0.2803573,0.0036360405,0.0049004015,0.033705037,0.0008282735,0.0,0.0,0.0,0.248,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39336000,4.3516895e-11,6.354462e-06,0.0058148387,3.0036043e-05,0.0011177508,0.0012125452,663,0,0.12030677,0.28119677,0.009843777,0.002943887,0.011622354,0.0020971955,0.0,0.0,0.0,0.248,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,5.1909137e-11,6.16881e-06,0.0047657685,5.6139197e-05,0.0030236882,0.0058132224,663,0,0.118755214,0.28016904,0.0018174365,0.0022242034,0.02066943,0.00037894453,0.0,0.0,0.0,0.256,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,5.834027e-11,5.079291e-06,0.0029133381,5.6498844e-05,0.0018829844,0.0037707614,663,0,0.11873158,0.2809753,0.0032580246,0.00464801,0.025477499,0.00046302803,0.0,0.0,0.0,0.256,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39932000,39932000,9.025374e-11,6.955638e-06,0.003940056,8.7488545e-05,0.0023628005,0.0040030484,663,0,0.11922269,0.2802951,0.0056803287,0.004199461,0.025487768,0.0032746652,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40136000,1.2658541e-10,1.1132473e-05,0.0072215903,5.041774e-05,0.0025089914,0.005591307,663,0,0.11780893,0.2801812,0.0029288281,0.011567455,0.025828613,0.0022156504,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,1.1683403e-10,1.077711e-05,0.007245369,6.464319e-05,0.0005647828,0.002303224,663,0,0.11793574,0.2800757,0.0037473182,0.0021676887,0.008386354,0.00036590814,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40536000,40536000,8.740878e-11,7.861597e-06,0.0044618505,6.395398e-05,0.0015193749,0.0032633191,663,0,0.11802466,0.27996314,0.007988875,0.0010792065,0.010525156,0.0019698988,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40736000,40736000,6.955821e-11,6.088889e-06,0.0027316571,8.182894e-05,0.0026094913,0.006642462,663,0,0.1181473,0.2798419,0.004117479,0.007514544,0.030194005,0.0005512516,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40936000,40936000,7.465215e-11,5.0349568e-06,0.0016889373,7.005685e-05,0.0019660688,0.004094904,663,0,0.118301585,0.28061217,0.00790645,0.0087696975,0.022082727,0.0012893624,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,6.47514e-11,4.3257664e-06,0.0010580542,7.8363744e-05,0.0016821399,0.0027010688,663,0,0.11851809,0.2804785,0.0077607506,0.0026444052,0.014320262,0.0023084155,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,7.725062e-11,3.9236984e-06,0.0006760145,0.00010345571,0.0019423063,0.001174318,663,0,0.1187603,0.28034285,0.0024351138,0.004767048,0.018573783,0.0011961472,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,7.294483e-11,3.8279654e-06,0.0004422328,5.1441395e-05,0.0016281283,0.0028609664,663,0,0.11901002,0.28020462,0.0031138372,0.01033871,0.024060255,0.0020837442,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,6.861045e-11,3.611934e-06,0.00030785086,7.7134646e-05,0.0026334643,0.004853196,663,0,0.11864053,0.27977955,0.00914347,0.004448521,0.022349866,0.0022825804,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41940000,6.682278e-11,3.5521732e-06,0.00021704948,4.033676e-05,0.0016289451,0.0031431506,663,0,0.11941772,0.27992487,0.0001805437,0.0013815986,0.019141527,0.0001477534,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42132000,6.286486e-11,3.4557415e-06,0.00016635974,4.287706e-05,0.0007890314,0.0013278088,663,0,0.119006686,0.28039765,0.005072848,0.0011948672,0.0055594803,0.001421478,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42340000,4.7369917e-11,3.2739376e-06,0.00013087814,8.6783955e-05,0.0017342385,0.0030432984,663,0,0.119722106,0.28054494,0.0019435285,0.0055080974,0.013181195,0.0015122981,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42540000,4.683383e-11,3.2018606e-06,0.00011651086,5.0343457e-05,0.00065254554,0.0010839298,663,0,0.11982636,0.28040847,0.00086968346,0.0012889878,0.012047881,0.003379192,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42732000,3.654177e-11,3.158329e-06,0.000101587764,5.435684e-05,0.0017193342,0.0032246422,663,0,0.11932723,0.2799874,0.0076171486,0.0024652628,0.025590548,0.00041479256,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,3.0645413e-11,3.0395427e-06,9.487303e-05,5.0762294e-05,0.001082399,0.0022172795,663,0,0.11994711,0.28014544,0.0061701317,0.0065523437,0.018530995,0.00012689344,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43140000,2.959891e-11,3.147609e-06,8.7897744e-05,4.0664836e-05,0.0018019109,0.0031441294,663,0,0.119969085,0.28001776,0.000869762,0.0038646015,0.027277002,0.0019386203,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43340000,2.527102e-11,3.1166617e-06,8.768763e-05,5.2063162e-05,0.0020379208,0.0041826013,663,0,0.11996924,0.2798941,0.004249192,0.0024719003,0.03547908,0.003288602,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43536000,3.8950457e-11,3.2405508e-06,9.160515e-05,2.5756173e-05,0.0017510137,0.004084786,663,0,0.11939464,0.2803819,0.0051930374,0.0028557635,0.020078756,0.0013719284,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43736000,3.0092352e-11,3.0298265e-06,8.6175365e-05,2.992217e-05,0.002055923,0.0052623353,663,0,0.11938503,0.2802665,0.0036987069,0.0027040315,0.022259807,0.00030332865,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43936000,3.0880107e-11,3.2391129e-06,8.420349e-05,1.9665666e-05,0.0011208545,0.0031850697,663,0,0.11937855,0.2801538,0.00012721033,0.0022835655,0.029802108,0.00087043643,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44136000,3.778947e-11,3.2597188e-06,0.0012244898,1.757748e-05,0.0007143104,0.0014787399,663,0,0.11933616,0.28004462,0.0024780289,0.0029460161,0.01945925,0.00018316892,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44336000,1.572751e-10,1.0590348e-05,0.0030668033,0.00026922673,0.00892483,0.008001336,663,0,0.11930281,0.27993953,0.0041474146,0.07146064,0.028235361,0.0018947194,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44536000,9.72452e-10,2.2341059e-05,0.0042428607,0.0008459311,0.026848039,0.024752542,663,0,0.119259015,0.2807386,0.003771393,0.14186744,0.023107432,0.001404963,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44736000,1.3562537e-09,2.6693864e-05,0.0053544985,0.0011650842,0.039640687,0.04316249,663,0,0.119207285,0.2806391,0.0041733184,0.13663912,0.036799293,0.001100542,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44936000,1.5896235e-09,2.8334736e-05,0.005271304,0.0013110903,0.04484477,0.052450147,663,0,0.11918582,0.28054363,0.0013732746,0.14020614,0.021947492,0.00162723,0.0,0.0,0.0,0.28,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45132000,1.7815542e-09,7.2635325e-05,0.008035003,0.0009966221,0.035274547,0.042114135,663,0,0.1213098,0.2807935,0.0067992206,0.14122243,0.020512715,0.00057079876,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45336000,45332000,1.7671719e-09,6.4357155e-05,0.0068782605,0.0011457345,0.039311863,0.04649184,663,0,0.11858526,0.28005773,0.0039037603,0.118559,0.014032939,0.0002298844,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45544000,2.2249993e-09,0.00011329824,0.009191808,0.000920986,0.028499145,0.038033377,663,0,0.11909917,0.2802737,0.002969501,0.09879338,0.023014968,0.0010805543,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45728000,2.5913824e-09,0.00010168216,0.009022493,0.00097382005,0.021661665,0.027274778,663,0,0.12065677,0.28112754,0.0012430241,0.15151878,0.012493032,0.0010972791,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45936000,2.8364282e-09,0.00012170893,0.008599738,0.001227701,0.022160515,0.023930185,663,0,0.11851946,0.2806895,0.005867994,0.087594345,0.018152917,0.0003311377,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46136000,2.1182553e-09,8.720904e-05,0.0077420645,0.0015977692,0.025182307,0.025275163,663,0,0.118455835,0.28058356,0.0022986555,0.09039217,0.016791863,0.0015455197,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46332000,46316000,1.9304327e-09,6.799336e-05,0.0070227725,0.0013364402,0.017420374,0.01681583,663,0,0.12003807,0.28139654,0.008224614,0.07231895,0.023051076,0.0011059706,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46536000,46536000,2.1865267e-09,9.813726e-05,0.00891257,0.002955772,0.049692463,0.039579216,663,0,0.11851126,0.28034166,0.0009878456,0.22792487,0.023944134,0.00041587837,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46740000,46736000,3.0252603e-09,0.0001057635,0.0076815486,0.0033936803,0.06221172,0.05378516,663,0,0.1185559,0.2811118,0.0001521435,0.16108976,0.06063456,0.00015426976,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46928000,46928000,3.302675e-09,9.833189e-05,0.007047541,0.0018042347,0.03508169,0.032836612,663,0,0.120839216,0.28128198,0.005809697,0.04353025,0.036656108,0.0006335902,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47132000,47120000,2.4460436e-09,7.217476e-05,0.0073031625,0.00014257598,0.004155247,0.0028491945,663,0,0.120450616,0.28084004,0.007104258,0.031294532,0.045687567,0.0022053903,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47344000,47332000,2.0853594e-09,5.8669277e-05,0.007014276,0.0006959669,0.031681083,0.023536948,663,0,0.11843113,0.280395,0.004420578,0.02721598,0.025149466,0.0011129112,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,2.1329607e-09,8.764149e-05,0.008705067,0.00013688875,0.026373757,0.02724371,663,0,0.11914083,0.2805362,0.005140283,0.022004222,0.01629062,0.0020756745,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47740000,1.8040717e-09,7.203266e-05,0.007521184,0.00014413298,0.028477505,0.033412438,663,0,0.119301036,0.28038684,0.010262456,0.020407144,0.014319915,0.0014231977,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47940000,1.963503e-09,6.0555005e-05,0.0073109744,0.00064946845,0.041236565,0.041340888,663,0,0.11943928,0.28114238,0.010006988,0.027107006,0.029183256,0.00033330938,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48140000,1.4831371e-09,4.600596e-05,0.006978769,0.00096088415,0.053256966,0.05397682,663,0,0.11955382,0.28099516,0.00397124,0.1296542,0.011059099,0.0016943646,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48336000,48332000,1.3618484e-09,4.3540436e-05,0.0076679564,0.0018744922,0.079815656,0.0765795,663,0,0.119078174,0.28055757,0.003460166,0.20852736,0.028117623,0.00020076784,0.0,0.0,0.0,0.296,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48536000,1.2104384e-09,4.032087e-05,0.007047576,0.0023327898,0.095619656,0.09687299,663,0,0.11914567,0.2804125,0.003233474,0.20417689,0.025002884,0.0014151477,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48736000,1.4890957e-09,4.369885e-05,0.007414936,0.0021077415,0.0957513,0.102237575,663,0,0.11921176,0.28027442,0.0028194827,0.26755008,0.03849707,0.0001279786,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48944000,48936000,1.5337773e-09,4.2117495e-05,0.007258393,0.0025439342,0.10203814,0.11294336,663,0,0.119294755,0.2801385,0.01032664,0.23819637,0.016208554,0.00047824063,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49136000,49124000,1.6851691e-09,4.5161734e-05,0.0070298635,0.0022543992,0.095897526,0.1111404,663,0,0.118820086,0.28061613,0.009119699,0.25828093,0.046468362,0.0007541871,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49344000,49344000,2.1875097e-09,0.00012913786,0.008920551,0.0025842015,0.09528187,0.1116376,663,0,0.11941886,0.2807799,0.0004288862,0.25329888,0.026609356,0.0023149175,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,1.7760925e-09,9.523521e-05,0.008106288,0.0023131927,0.083376326,0.09878958,663,0,0.11938619,0.28065342,0.00023944941,0.22636652,0.041593585,0.0025395765,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49724000,1.901364e-09,8.314864e-05,0.0074252575,0.0016846464,0.059169926,0.07614361,663,0,0.12102922,0.28055227,7.7499564e-05,0.23301257,0.05722287,9.343094e-05,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49932000,49932000,2.6196374e-09,9.94748e-05,0.009615494,0.0016989125,0.051471964,0.06319723,663,0,0.118877284,0.2801175,0.012425559,0.18200669,0.023113072,0.001944035,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50132000,2.0670048e-09,7.995362e-05,0.007889465,0.0014572379,0.035654686,0.047491822,663,0,0.11886143,0.28090638,0.0064352914,0.10068723,0.054450374,0.0006109981,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50332000,50332000,1.843683e-09,6.3076e-05,0.0074881613,0.0011104343,0.019185888,0.027771035,663,0,0.11883147,0.28079507,0.0064439666,0.08996414,0.007917758,0.00011559452,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50544000,50544000,2.1748097e-09,5.6829154e-05,0.006843937,0.0009463132,0.0076097026,0.010201939,663,0,0.119319454,0.2809864,0.00073152385,0.12509467,0.025109729,0.00037024848,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50744000,2.6173976e-09,6.0158316e-05,0.0064830133,0.0011261887,0.004685438,0.0050179134,663,0,0.11927175,0.28087988,0.0034289083,0.11051156,0.02257637,0.0015244434,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50944000,50944000,2.6399687e-09,6.47287e-05,0.006617041,0.0014224068,0.0119951805,0.008435867,663,0,0.11920152,0.28077513,0.004081843,0.19117701,0.022675052,0.00019859389,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51132000,51132000,2.746653e-09,6.74097e-05,0.0061363527,0.0018681977,0.022828467,0.021606972,663,0,0.11862927,0.2803683,0.002414582,0.19387376,0.01660496,0.0013875641,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,2.246703e-09,5.86337e-05,0.006173881,0.0013230413,0.01085122,0.010778869,663,0,0.119096,0.2805726,0.0061544674,0.10225825,0.05835752,0.0022025947,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51544000,1.9854736e-09,5.203757e-05,0.0067574773,0.0010265231,0.0035999042,0.0071628066,663,0,0.11904347,0.28047174,0.0059192,0.042729877,0.053084828,0.002662135,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51732000,51732000,1.8448211e-09,5.0718896e-05,0.007126284,0.0006132914,0.0116821835,0.010166038,663,0,0.11847745,0.28096968,0.0015741322,0.01362337,0.019369354,0.0015720244,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51936000,51932000,1.7922407e-09,5.2689888e-05,0.0069332486,0.00046555948,0.040110677,0.040698882,663,0,0.11843017,0.28087127,0.002349617,0.12835158,0.04812437,0.0013012865,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
