timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
62560000,62556000,1310996,-3.8070433e-05,-6.956031e-05,4.149007e-05,0.34906584,1.9509077e-09,1.9498712e-09,3.6846055e-09,1310996,-0.055151436,-0.005315082,0.00325625,0.4,9.508497e-06,9.510763e-06,5.0260896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62604000,62596000,1310996,-3.853446e-05,-5.4157907e-05,4.1269388e-05,0.34906584,1.938709e-09,1.937686e-09,3.6585865e-09,1310996,-0.056178458,-0.005310776,0.0032528022,0.4,9.407992e-06,9.410166e-06,4.995494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62756000,62748000,1310996,-3.714962e-05,-8.118831e-06,4.3264572e-05,0.34906584,1.976753e-09,1.9757471e-09,3.725633e-09,1310996,-0.05727131,-0.005414536,0.003316172,0.4,9.591041e-06,9.593252e-06,5.092704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63032000,63028000,1310996,-3.7706293e-05,7.174626e-05,4.4273027e-05,0.34906584,1.965828e-09,1.9649296e-09,3.6977936e-09,1310996,-0.058698818,-0.005446326,0.0032726324,0.4,9.5365385e-06,9.538736e-06,5.0715976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63196000,63188000,1310996,-3.9292314e-05,9.9743986e-05,4.5029436e-05,0.34906584,1.962499e-09,1.9616555e-09,3.683535e-09,1310996,-0.05972991,-0.005509356,0.0032310912,0.4,9.48818e-06,9.49037e-06,5.0616077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63388000,63388000,1310996,-4.24511e-05,0.00012777657,4.6292873e-05,0.34906584,1.9419824e-09,1.9412247e-09,3.635107e-09,1310996,-0.060854845,-0.0056056106,0.003103592,0.4,9.32237e-06,9.3245535e-06,5.01111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63436000,63436000,1310996,-4.3323853e-05,0.00013960685,4.6833116e-05,0.34906584,1.9528876e-09,1.9521464e-09,3.6550085e-09,1310996,-0.06201154,-0.00566013,0.0030990422,0.4,9.3520575e-06,9.354276e-06,5.0398676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63536000,63536000,1310996,-4.5067034e-05,0.00015634585,4.5341254e-05,0.34906584,1.950838e-09,1.9501316e-09,3.647277e-09,1310996,-0.06315332,-0.005702063,0.0030822675,0.4,9.29023e-06,9.292521e-06,5.035541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63688000,63688000,1310996,-4.5205372e-05,0.00017075427,4.4980126e-05,0.34906584,1.9522892e-09,1.951617e-09,3.6451564e-09,1310996,-0.06441562,-0.0057363887,0.0030624492,0.4,9.203652e-06,9.206147e-06,5.0400167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63788000,63788000,1310996,-4.646236e-05,0.00019490914,4.562077e-05,0.34906584,1.9510107e-09,1.9503534e-09,3.637759e-09,1310996,-0.066498086,-0.005776142,0.002994473,0.4,9.126361e-06,9.129161e-06,5.0366507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63836000,63836000,1310996,-4.673329e-05,0.00020941978,4.561107e-05,0.34906584,1.9465445e-09,1.9458906e-09,3.625369e-09,1310996,-0.067669615,-0.0057780645,0.0029271247,0.4,9.067648e-06,9.070653e-06,5.0249205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63880000,63876000,1310996,-4.6467856e-05,0.00022212235,4.5832086e-05,0.34906584,1.9453106e-09,1.9446553e-09,3.6224626e-09,1310996,-0.068810605,-0.0057759723,0.0028884725,0.4,9.027884e-06,9.031109e-06,5.023734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63932000,63928000,1310996,-4.634834e-05,0.000233891,4.543803e-05,0.34906584,1.9489874e-09,1.9483273e-09,3.6277996e-09,1310996,-0.07000262,-0.0057899742,0.002853169,0.4,9.004788e-06,9.008249e-06,5.0324775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63980000,63976000,1310996,-4.6545523e-05,0.00024707642,4.5769702e-05,0.34906584,1.9448458e-09,1.9441795e-09,3.615737e-09,1310996,-0.071167864,-0.0057925913,0.0028211628,0.4,8.944573e-06,8.948306e-06,5.02097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64032000,64028000,1310996,-4.65745e-05,0.00026269667,4.5961286e-05,0.34906584,1.948663e-09,1.9479849e-09,3.6211394e-09,1310996,-0.07268485,-0.0057583866,0.0028195472,0.4,8.919825e-06,8.923866e-06,5.029841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64080000,64076000,1310996,-4.5909906e-05,0.00027864633,4.5381887e-05,0.34906584,1.9446715e-09,1.9439799e-09,3.609172e-09,1310996,-0.07410554,-0.005733348,0.0027791767,0.4,8.858577e-06,8.862966e-06,5.0184744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64132000,64128000,1310996,-4.5621888e-05,0.00028871014,4.506113e-05,0.34906584,1.9486313e-09,1.9479245e-09,3.6148198e-09,1310996,-0.07517445,-0.005741288,0.0027529155,0.4,8.832676e-06,8.837378e-06,5.027459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64180000,64176000,1310996,-4.565538e-05,0.00030125154,4.5125213e-05,0.34906584,1.944788e-09,1.9440658e-09,3.603167e-09,1310996,-0.07621644,-0.005748243,0.0027176412,0.4,8.770888e-06,8.775925e-06,5.016219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64232000,64228000,1310996,-4.6864046e-05,0.00031587307,4.555615e-05,0.34906584,1.948901e-09,1.9481567e-09,3.6088164e-09,1310996,-0.07772436,-0.0058203605,0.0026728306,0.4,8.744292e-06,8.74973e-06,5.0253066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64296000,64288000,1310996,-4.707197e-05,0.00032990004,4.5748635e-05,0.34906584,1.9499968e-09,1.9492314e-09,3.6054364e-09,1310996,-0.07911781,-0.0058484743,0.0024903344,0.4,8.698654e-06,8.704486e-06,5.024115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64332000,64328000,1310996,-4.6781584e-05,0.00034352363,4.5492296e-05,0.34906584,1.9494113e-09,1.9486237e-09,3.603113e-09,1310996,-0.08043762,-0.0058631673,0.0022779857,0.4,8.654652e-06,8.660885e-06,5.023361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64392000,64388000,1310996,-4.782982e-05,0.00035842205,4.5721554e-05,0.34906584,1.9507058e-09,1.9498947e-09,3.5999081e-09,1310996,-0.081953935,-0.0059339167,0.0019673584,0.4,8.609155e-06,8.61579e-06,5.022285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64436000,64428000,1310996,-4.8581234e-05,0.0003687486,4.583113e-05,0.34906584,1.9503195e-09,1.9494906e-09,3.5978556e-09,1310996,-0.082948275,-0.005988426,0.001496244,0.4,8.565245e-06,8.572179e-06,5.021603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64544000,64528000,1310996,-4.8814833e-05,0.00037981625,4.6099984e-05,0.34906584,1.951763e-09,1.9509059e-09,3.5931047e-09,1310996,-0.084087625,-0.0060323053,0.00022315011,0.4,8.477007e-06,8.484383e-06,5.0200138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64644000,64628000,1310996,-4.950553e-05,0.00038857752,4.5830242e-05,0.34906584,1.9537088e-09,1.9528261e-09,3.5885541e-09,1310996,-0.08502718,-0.006085074,-0.0011272897,0.4,8.389044e-06,8.396819e-06,5.018578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64732000,64732000,1310996,-4.938971e-05,0.000395597,4.4534976e-05,0.34906584,1.9561344e-09,1.9552295e-09,3.584196e-09,1310996,-0.08578988,-0.006051185,-0.001993562,0.4,8.301595e-06,8.309712e-06,5.01728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64888000,64888000,1310996,-4.869838e-05,0.00040177966,4.4060533e-05,0.34906584,1.969314e-09,1.968389e-09,3.5928323e-09,1310996,-0.086502805,-0.006005526,-0.00092720526,0.4,8.206646e-06,8.214993e-06,5.0367535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64980000,64976000,1310996,-4.888522e-05,0.00039441654,4.3364456e-05,0.34906584,1.966497e-09,1.9655741e-09,3.582034e-09,1310996,-0.08555473,-0.0060211555,0.00020183343,0.4,8.106428e-06,8.114677e-06,5.0238273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65080000,65076000,1310996,-4.9742677e-05,0.00039195622,4.306302e-05,0.34906584,1.968511e-09,1.967585e-09,3.5768428e-09,1310996,-0.085193455,-0.0060758437,0.0011568166,0.4,8.027144e-06,8.035383e-06,5.0210547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65180000,65176000,1310996,-4.8705373e-05,0.00038364105,4.246241e-05,0.34906584,1.9705304e-09,1.9696091e-09,3.571879e-09,1310996,-0.084236465,-0.005957089,0.0015971258,0.4,7.952642e-06,7.960756e-06,5.01855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65280000,65276000,1310996,-4.6538804e-05,0.00037435448,4.1356474e-05,0.34906584,1.9726478e-09,1.971725e-09,3.5671244e-09,1310996,-0.08322498,-0.005770245,0.0016546559,0.4,7.882526e-06,7.890619e-06,5.0162867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65388000,65376000,1310996,-4.542215e-05,0.00036492644,4.0945964e-05,0.34906584,1.9749533e-09,1.9740285e-09,3.5625587e-09,1310996,-0.08224275,-0.0056793,0.0014725435,0.4,7.816206e-06,7.824278e-06,5.0142417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65632000,65632000,1310996,-4.6044337e-05,0.00037522506,4.053467e-05,0.34906584,1.9859743e-09,1.9849982e-09,3.5583703e-09,1310996,-0.08324601,-0.0057532713,0.0015986138,0.4,7.6834895e-06,7.692149e-06,5.021213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65780000,65780000,1310996,-4.6956273e-05,0.00039060498,4.0916046e-05,0.34906584,1.9861692e-09,1.9851636e-09,3.5463068e-09,1310996,-0.084471285,-0.0058257985,0.001823943,0.4,7.5888647e-06,7.597862e-06,5.0088365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65988000,65980000,1310996,-4.6847614e-05,0.00040115765,4.0268693e-05,0.34906584,1.9919397e-09,1.99092e-09,3.5386136e-09,1310996,-0.085277334,-0.005814878,0.0039555253,0.4,7.4959275e-06,7.505026e-06,5.0063086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66040000,66032000,1310996,-4.6598554e-05,0.00040546758,4.0345745e-05,0.34906584,1.9974309e-09,1.996414e-09,3.542612e-09,1310996,-0.0857059,-0.0058037895,0.0066557014,0.4,7.4898285e-06,7.498864e-06,5.015846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66092000,66080000,1310996,-4.6729667e-05,0.00040894523,3.945519e-05,0.34906584,1.9948714e-09,1.9938617e-09,3.5349539e-09,1310996,-0.08584459,-0.005811804,0.009212648,0.4,7.454487e-06,7.463431e-06,5.0052236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66740000,66740000,1310996,-4.172843e-05,0.00027101592,3.4607587e-05,0.34906584,1.997969e-09,1.9971966e-09,3.5118126e-09,1310996,-0.084799804,-0.0057849525,0.0091884,0.4,7.4455547e-06,7.454472e-06,5.0014673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66880000,66880000,1310996,-4.232431e-05,0.00022588947,3.385244e-05,0.34906584,1.9948763e-09,1.994141e-09,3.5069436e-09,1310996,-0.083516836,-0.005795562,0.009174641,0.4,7.4321997e-06,7.4410973e-06,5.0006083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66980000,66980000,1310996,-4.3410382e-05,0.00017805994,3.4755256e-05,0.34906584,1.993105e-09,1.9923865e-09,3.5032828e-09,1310996,-0.08176949,-0.0058057327,0.009151568,0.4,7.416727e-06,7.425616e-06,5.000069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67044000,67040000,1310996,-4.375179e-05,0.00015292752,3.4834185e-05,0.34906584,1.9931266e-09,1.9924127e-09,3.5011725e-09,1310996,-0.080721565,-0.005807435,0.0091383485,0.4,7.406756e-06,7.4156446e-06,4.9997807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67088000,67080000,1310996,-4.3667576e-05,0.00013061466,3.533189e-05,0.34906584,1.9911148e-09,1.9904032e-09,3.4997294e-09,1310996,-0.079721004,-0.00580508,0.0091102095,0.4,7.3954207e-06,7.4043096e-06,4.9995824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67148000,67140000,1310996,-4.3715077e-05,0.00010918076,3.481785e-05,0.34906584,1.9910522e-09,1.9903408e-09,3.497769e-09,1310996,-0.07871282,-0.0058304803,0.009092287,0.4,7.382461e-06,7.391352e-06,4.999322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68180000,68176000,1310996,-4.1478776e-05,-0.0003847469,3.4584922e-05,0.34906584,1.9656359e-09,1.964504e-09,3.476138e-09,1310996,-0.07884631,-0.0058403686,0.008037476,0.4,7.3949814e-06,7.4038876e-06,5.0077915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68536000,68536000,1310996,-3.9688024e-05,-0.0005497184,3.6643032e-05,0.34906584,1.9339665e-09,1.9325854e-09,3.423052e-09,1310996,-0.07789707,-0.0057700556,0.007450895,0.4,7.3059523e-06,7.314751e-06,4.947502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68736000,68736000,1310996,-4.0146384e-05,-0.0006865714,3.774139e-05,0.34906584,1.952811e-09,1.951161e-09,3.4620797e-09,1310996,-0.078851454,-0.0058407495,0.007113601,0.4,7.3954634e-06,7.40437e-06,5.008118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69352000,69336000,1310996,-3.850415e-05,-0.0009139278,4.395177e-05,0.34906584,1.9359998e-09,1.9339972e-09,3.4404442e-09,1310996,-0.07867137,-0.00582741,0.006112085,0.4,7.3785736e-06,7.3874603e-06,4.9966807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69788000,69788000,1310996,-3.7595095e-05,-0.00094562216,5.0664326e-05,0.34906584,1.9467714e-09,1.9449293e-09,3.4637584e-09,1310996,-0.07937601,-0.0058796047,0.0054027163,0.4,7.4446616e-06,7.453628e-06,5.0414346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
