timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.99999976,-0.00051218166,0.00045294047,-0.00030537992,0.0011069765,0.0024873337,0.010049159,0.04058655,0.039862357,-0.982279,-5.0312946e-07,-8.9961594e-10,6.4868107e-07,-4.3017484e-05,-8.2153805e-05,7.012497e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9787106e-07,5.6604126e-06,5.660452e-06,5.4505483e-05,0.005105192,0.005105191,0.004505235,0.007135651,0.0071356483,0.078338094,2.1668778e-11,2.1668785e-11,6.9492655e-11,1.875533e-07,1.8755335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.99999976,-0.0002446493,0.00049498805,-0.00037365052,-0.0017820817,0.0039552166,0.0033553466,0.04026521,0.038255148,-0.9835275,-4.906265e-07,2.6717084e-09,7.017524e-07,-4.3611537e-05,-8.1222766e-05,7.161391e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9785316e-07,5.7509146e-06,5.750938e-06,5.324194e-05,0.0043915366,0.004391534,0.0048806984,0.0071945405,0.0071945405,0.078463085,2.167904e-11,2.1679047e-11,6.5722594e-11,1.7030767e-07,1.7030773e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43984000,0.99999976,-0.00047753434,0.00053551636,-0.0003621423,-0.0004888595,0.0037904573,0.0052729324,0.049430523,0.049077082,-0.98331726,-5.0125345e-07,5.0947413e-08,7.0345993e-07,-4.832707e-05,-8.192961e-05,7.3095245e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9783457e-07,6.2346226e-06,6.234657e-06,5.2130094e-05,0.00386613,0.0038661233,0.005125621,0.0071263206,0.0071263206,0.078471355,2.1989759e-11,2.1989768e-11,6.244147e-11,1.6292523e-07,1.6292532e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44984000,0.99992687,-0.0006881094,0.012076029,-0.00040476013,0.26842502,-0.0030719405,0.0037498395,0.100403294,0.050659005,-0.9800816,-5.1299173e-07,-1.7482301e-06,7.217869e-07,3.958485e-05,-8.2316066e-05,7.1208284e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.985398e-07,6.811409e-06,6.800328e-06,5.0923376e-05,0.0036188038,0.00363021,0.005284367,0.0071017444,0.007101965,0.078691795,2.2285987e-11,2.2284492e-11,5.93869e-11,1.604416e-07,1.6045203e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99997777,-0.00018865695,-0.0066430806,-0.00049993093,0.2632602,-0.007918025,0.00126379,0.19040945,0.044645317,-0.98145497,-5.1040314e-07,-4.3416844e-06,8.2585217e-07,0.00011685868,-8.295045e-05,7.023825e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9861406e-07,7.034135e-06,7.0323413e-06,5.0063125e-05,0.0039276895,0.0039343247,0.004778616,0.007081876,0.007082531,0.07894163,2.220946e-11,2.2203987e-11,5.681699e-11,1.5890885e-07,1.589276e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999844,-0.0005238821,0.005523335,-0.0006226345,-0.017381936,-0.0025483312,-0.0011936277,0.29720336,0.04760482,-0.97881186,-5.4457814e-07,-8.61456e-06,9.2996584e-07,0.00048741253,-8.359482e-05,6.848737e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.980972e-07,5.8805126e-06,5.8707265e-06,4.909617e-05,0.005025201,0.005031256,0.004534741,0.0071067186,0.007107654,0.07909063,2.110739e-11,2.1093832e-11,5.4420104e-11,1.4238992e-07,1.424161e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9995388,-0.00034597004,0.03035171,-0.0009386777,-0.28327477,-0.00856262,0.007153542,0.19124661,0.0416075,-0.97922623,-5.1774725e-07,-8.039949e-06,1.077726e-06,0.00042081327,-8.0605816e-05,6.93974e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,6.0126774e-07,5.291484e-06,5.2461855e-06,4.804424e-05,0.0047270358,0.004743119,0.0047776485,0.0072051124,0.007205241,0.078675345,2.0662035e-11,2.065657e-11,5.2219444e-11,1.2703947e-07,1.2703843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48984000,0.9999153,8.9003384e-05,-0.012965166,-0.0011762567,-0.41881034,-0.0006868739,0.009871276,-0.07568854,0.031523235,-0.97466105,-5.2154826e-07,-3.9930724e-06,1.229157e-06,6.457768e-05,-8.1476865e-05,6.95597e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9880904e-07,5.29532e-06,5.2721275e-06,4.6922843e-05,0.0040968317,0.004107554,0.0050126365,0.0071177506,0.007118665,0.078459404,2.0759667e-11,2.07567e-11,5.0181935e-11,1.2001207e-07,1.2005009e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999209,3.6615704e-05,0.012521861,-0.0012201219,-0.28801638,0.0021636242,-0.0046438277,-0.15721436,0.021310281,-0.97502184,-4.6981305e-07,3.052011e-07,1.2327679e-06,-0.00018150409,-7.8371755e-05,6.883016e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9975224e-07,5.5695136e-06,5.564486e-06,4.6020916e-05,0.0037721277,0.0037741284,0.005218776,0.007128836,0.007129826,0.078617536,2.1017401e-11,2.101195e-11,4.839889e-11,1.17524614e-07,1.1759093e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99969846,-0.00067869143,-0.024512015,-0.0012824084,-0.09252051,0.012341132,-0.00829488,-0.15938842,0.030780382,-0.9717902,-5.0390014e-07,3.0063486e-06,1.2111823e-06,-0.00024946596,-7.938619e-05,6.223718e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,6.0013133e-07,5.93992e-06,5.897652e-06,4.536037e-05,0.0035752892,0.0035758617,0.0053286413,0.0071027996,0.007103186,0.0788202,2.1217621e-11,2.1212272e-11,4.6919624e-11,1.16871874e-07,1.16940285e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9998274,-0.0006470359,0.018530235,-0.0012019004,0.2866099,0.0053033587,-0.017621502,0.028248584,0.037333578,-0.97024375,-4.7160978e-07,4.449118e-06,1.1578113e-06,-0.00026902708,-7.949159e-05,5.075405e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,6.0173755e-07,6.183181e-06,6.1640044e-06,4.4663087e-05,0.0035100896,0.0035265302,0.005379388,0.007072431,0.0070725535,0.079048514,2.1280634e-11,2.1276543e-11,4.551662e-11,1.1676605e-07,1.1683533e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52984000,0.9999878,-0.0003370306,-0.004803549,-0.0011638171,-0.15913339,0.0042722938,-0.013029658,0.07311628,0.038364664,-0.9738444,-4.6605084e-07,3.193444e-06,1.1290123e-06,-0.00028213722,-7.898729e-05,3.957327e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9855296e-07,6.3310345e-06,6.3276034e-06,4.3965723e-05,0.0034653589,0.003468396,0.005375529,0.0070033846,0.0070035625,0.07911164,2.1199252e-11,2.1195172e-11,4.424388e-11,1.1662196e-07,1.1668915e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99999315,-0.0010728398,-0.0034189932,-0.0010160282,0.045119964,0.0064768908,-0.0030537504,0.022670822,0.05180601,-0.9754631,-5.121235e-07,3.6198164e-06,1.038356e-06,-0.00023708816,-7.8466604e-05,3.758277e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.985898e-07,6.07644e-06,6.0736934e-06,4.3454773e-05,0.004056566,0.0040584477,0.004712661,0.0070526805,0.007052756,0.078998215,2.0794238e-11,2.079002e-11,4.3154567e-11,1.1537982e-07,1.1544288e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99987036,-0.00050790876,-0.016074263,-0.0009005577,0.0020930292,-0.0019031356,-0.0062697004,-0.0117206955,0.056581296,-0.98253405,-5.66259e-07,5.6199024e-06,9.297165e-07,-0.00038645332,-8.2198545e-05,3.9871018e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9920785e-07,4.978908e-06,4.9661508e-06,4.2862554e-05,0.004755843,0.0047567016,0.00454746,0.007104458,0.0071045654,0.079099804,1.9992563e-11,1.9988004e-11,4.21284e-11,1.0557957e-07,1.0563442e-07,5.000006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,0.9998965,-0.0011508254,-0.014317064,-0.0008043856,0.11249252,-0.0103097735,0.003787376,0.062570915,0.052542802,-0.98225754,-5.6056143e-07,5.8080377e-06,8.2386345e-07,-0.00040084892,-8.123633e-05,4.159089e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9915845e-07,4.5040633e-06,4.4965973e-06,4.2327694e-05,0.0044492995,0.004450343,0.0048085246,0.0071903476,0.007190432,0.07914421,1.984694e-11,1.9842548e-11,4.1205546e-11,9.663274e-08,9.66798e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999475,2.5338108e-05,-0.0031619114,-0.00071218086,0.062023062,-0.010222916,-0.0038283393,0.117118865,0.03798548,-0.9783317,-5.5147615e-07,4.297711e-06,7.44091e-07,-0.00028873552,-8.043808e-05,4.1545733e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9877306e-07,4.5489865e-06,4.547319e-06,4.1824307e-05,0.0039756247,0.0039759716,0.0050767707,0.007189045,0.0071891607,0.07918772,2.0073918e-11,2.0069389e-11,4.037013e-11,9.213741e-08,9.218065e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57980000,0.9999762,-0.00013826205,-0.0068694423,-0.00068159023,0.16555865,-0.0009135891,-0.0039450205,0.09386822,0.029593408,-0.9787736,-5.024667e-07,2.3499558e-06,6.9959106e-07,-0.0001981036,-7.823155e-05,3.908127e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9904676e-07,4.788894e-06,4.7862522e-06,4.126834e-05,0.0036260074,0.0036296775,0.0052035344,0.0070417305,0.007041882,0.078940585,2.0360281e-11,2.0355193e-11,3.9589824e-11,9.041954e-08,9.046334e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999775,-1.0557855e-05,0.006665087,-0.00069366995,0.21594563,0.0009720422,-0.0055057355,0.12009067,0.023151457,-0.97631925,-4.4915825e-07,-9.95326e-07,6.512047e-07,-0.00012348375,-7.672127e-05,3.4484503e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9900475e-07,5.080559e-06,5.0719846e-06,4.076504e-05,0.0035023026,0.003507272,0.005308078,0.007023205,0.007023688,0.079070926,2.059057e-11,2.058267e-11,3.88834e-11,8.993333e-08,8.998276e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.99993396,7.256307e-05,0.011464438,-0.00080475764,-0.27442855,0.008560618,0.008713342,-0.06952436,0.01947435,-0.97761905,-3.9567385e-07,-4.5615484e-06,6.636628e-07,-2.437872e-05,-7.571415e-05,3.5897323e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.991579e-07,4.880539e-06,4.8715847e-06,4.0440875e-05,0.0043300837,0.0043361234,0.004608594,0.0073394356,0.00733965,0.07921264,2.0379495e-11,2.0371673e-11,3.8305133e-11,8.810003e-08,8.814646e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60984000,0.9998938,-7.46347e-05,-0.014545467,-0.0009405615,-0.06859973,0.01322451,0.0042156503,-0.328419,0.029280549,-0.9711393,-4.2622185e-07,-3.5262326e-06,7.4165365e-07,-9.870329e-05,-7.852548e-05,3.451633e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,6.001909e-07,4.286212e-06,4.2749766e-06,4.02445e-05,0.0046731667,0.004675892,0.004597221,0.008101589,0.008101773,0.081017785,1.9950638e-11,1.9945144e-11,3.7834843e-11,8.350565e-08,8.3549395e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9991334,-0.0011292999,-0.041596845,-0.00088283553,0.32290795,0.006070239,0.022720039,-0.24108285,0.04683879,-0.9696993,-4.3978602e-07,-1.0403919e-06,7.2085055e-07,-0.00022999958,-7.792919e-05,3.7756057e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,6.0456034e-07,3.7244506e-06,3.6719916e-06,3.989313e-05,0.0043532676,0.0043649995,0.004370493,0.0076744407,0.0076745627,0.08079899,1.9589597e-11,1.9583207e-11,3.7344097e-11,8.039849e-08,8.04379e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.99989456,-0.0007105972,0.0144811785,-0.00087128824,0.14841992,-0.0057050195,0.0062897354,0.19385915,0.04559272,-0.96359766,-4.443021e-07,8.1934667e-07,7.026635e-07,-0.00038645923,-7.863478e-05,4.6183613e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.997231e-07,3.4977031e-06,3.4725022e-06,3.949776e-05,0.0041465554,0.004156248,0.0045861234,0.007218657,0.007218827,0.08019637,1.9558155e-11,1.9549673e-11,3.6857493e-11,7.397558e-08,7.4005655e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.99999875,-0.00062100956,0.0011871138,-0.0008327422,0.13167515,-0.0011397399,-0.013227612,0.37876788,0.052365348,-0.96517193,-5.256708e-07,1.9697716e-06,7.0874864e-07,-0.00048097706,-8.454528e-05,4.357408e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.992172e-07,3.6042209e-06,3.6020765e-06,3.9081e-05,0.003913352,0.0039174017,0.004929212,0.0071335533,0.0071339877,0.07997625,1.9765618e-11,1.9758237e-11,3.6393385e-11,6.902606e-08,6.904478e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64988000,0.99997264,-0.0004821022,0.00734445,-0.000795147,0.13515033,-0.0008943336,0.68355083,0.4552671,0.0513008,-0.6318116,-5.383542e-07,6.86231e-08,6.9097297e-07,-0.0003601272,-8.530356e-05,1.1835275e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.994417e-07,3.9231927e-06,3.918688e-06,3.8760427e-05,0.0036028933,0.0036027876,0.005175988,0.0070964512,0.007096642,0.07985016,2.0077877e-11,2.006963e-11,3.6012172e-11,6.627111e-08,6.628846e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65992000,0.9999993,1.6104397e-05,-0.00090184587,-0.00084828463,-0.21574184,-0.00047341327,0.64519656,0.3671025,0.047546234,-0.08855516,-4.9982435e-07,3.523941e-07,6.835431e-07,-0.00036259223,-8.3644896e-05,5.5229033e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9930983e-07,4.2553984e-06,4.2526326e-06,3.8410897e-05,0.0035312206,0.0035366586,0.0053136423,0.0070730005,0.0070734373,0.07980915,2.032224e-11,2.0312994e-11,3.5649365e-11,6.512502e-08,6.5146004e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99997026,-0.0002500597,0.007670818,-0.000774338,0.25261432,0.0015879621,-0.019175988,0.38832378,0.04538722,-0.07416167,-4.2897585e-07,-2.0051011e-06,6.4727817e-07,-0.0003095551,-8.267216e-05,0.00011078832,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9947945e-07,4.12877e-06,4.1247963e-06,3.8078786e-05,0.0039114957,0.0039242078,0.004464355,0.0070619415,0.007061955,0.07929778,2.0080453e-11,2.0071592e-11,3.5318505e-11,6.4501585e-08,6.452315e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999766,-0.0002866715,0.00678403,-0.00086072425,0.12115029,0.0031204068,-0.022344634,0.41120028,0.04675993,-0.07501147,-3.8442843e-07,-4.6273726e-06,6.663703e-07,-0.0002836726,-8.26752e-05,0.000102105114,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.993696e-07,3.6220326e-06,3.6176343e-06,3.779421e-05,0.0039364486,0.003939212,0.004498689,0.00707079,0.0070710494,0.07925876,1.958627e-11,1.9576084e-11,3.5030832e-11,6.411859e-08,6.414066e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.99997497,-0.00035723287,0.0070155263,-0.0009393042,-0.06497134,0.0027989566,-0.014515042,0.38959944,0.051169906,-0.07519505,-3.3282214e-07,-4.986954e-06,6.955031e-07,-0.0002836726,-8.26752e-05,8.7348126e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9939805e-07,3.1668296e-06,3.1631225e-06,3.7607067e-05,0.003862298,0.0038637933,0.0048234486,0.0071084965,0.007108652,0.079233594,1.9225213e-11,1.9215896e-11,3.480367e-11,6.411859e-08,6.414066e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.99998623,-0.00044544775,0.005132737,-0.0010057233,-0.20099454,0.0011188339,-0.011886127,0.35687578,0.04943691,-0.077681266,-2.8568888e-07,-2.9094656e-06,7.6391206e-07,-0.0002836726,-8.26752e-05,7.728702e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9940515e-07,2.869788e-06,2.8687173e-06,3.7331833e-05,0.0037070503,0.0037139547,0.0050918264,0.0070831594,0.00708332,0.079110846,1.9035268e-11,1.9028584e-11,3.4564063e-11,6.411859e-08,6.414066e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
