gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-7.0924294e-11,-0.0002663161,-0.00053263234,3.5749507,0.0071827765,-9.806652,79744000,2_7
-0.0005326324,-0.00026631608,-7.557239e-11,-4.493024,0.020350887,-9.770737,79752000,2_7
-0.0005326324,0.00026631626,0.0005326322,-1.9404387,0.008379877,-9.764753,79756000,2_7
-0.00026631623,0.0005326324,0.0005326323,1.5072702,0.0011972721,-9.806652,79760000,2_7
0.0005326324,0.00026631632,0.0005326322,1.2941407,-0.0035911307,-9.858126,79764000,2_7
0.0007989485,-0.00053263205,-0.0007989486,-2.1308346,-0.009576637,-9.838972,79772000,2_7
0.0005326324,-0.0005326322,-0.0010652647,-2.463698,-0.009576638,-9.786301,79776000,2_7
0.00026631597,-0.0010652647,-0.00026631632,0.9954233,0.004788575,-9.78989,79784000,2_7
-0.00026631617,-0.0010652647,-0.0002663164,0.056457527,0.0011972721,-9.807848,79788000,2_7
0.0003994745,-3.072945e-10,8.8771514e-05,0.33034113,-0.00059837825,-9.845357,79816000,2_7
0.00026631603,-5.6579047e-11,0.0005326324,-5.0952854,-0.019153446,-9.800665,79820000,2_7
-4.7282855e-11,0.0002663161,0.00053263234,-1.5667489,-0.020350544,-9.832989,79824000,2_7
0.0002663162,-0.00026631614,1.8993335e-11,2.7080727,0.007182777,-9.832989,79832000,2_7
0.0002663162,2.8289522e-11,-0.00026631614,1.7620778,0.01077408,-9.812637,79836000,2_7
-0.00026631614,0.00026631623,-0.00053263234,0.33218157,0.020350887,-9.79827,79840000,2_7
0.00053263234,-4.2634764e-11,-0.00026631623,1.3283207,0.008379878,-9.834186,79848000,2_7
0.0005326323,-0.00026631623,-0.00026631623,0.8743688,0.004788575,-9.792285,79856000,2_7
0.0005326323,-5.6579047e-11,0.0005326324,-1.5305102,-0.0071824356,-9.77313,79864000,2_7
0.0002663161,0.00026631617,0.00026631623,0.021272901,-0.020350542,-9.785104,79868000,2_7
-4.7282855e-11,0.00053263234,5.6579044e-11,0.6316675,-0.019153446,-9.788693,79872000,2_7
0.0,0.00026631617,4.6480935e-12,-1.1168215,-0.010773738,-9.795877,79876000,2_7
-0.00026631614,0.00026631617,0.0002663162,-2.6687226,1.7105388e-07,-9.800665,79880000,2_7
-0.00053263234,0.00026631617,0.00053263234,-2.113202,0.011971181,-9.807848,79884000,2_7
-0.0005326323,-0.00026631623,0.00026631626,1.1487796,0.011971181,-9.816229,79888000,2_7
-0.0005326323,-0.0005326324,3.7986666e-11,1.0909255,0.0011972722,-9.810242,79892000,2_7
0.0,-0.00053263234,8.526953e-11,-1.3345056,-0.002394031,-9.785105,79896000,2_7
0.0010652647,0.0007989484,0.00026631638,1.6922528,0.0047885748,-9.753977,79904000,2_7
0.0010652648,0.0010652645,0.0007989486,-4.4118023,0.008379878,-9.779117,79908000,2_7
0.00053263246,0.0005326322,0.00079894846,-5.7755356,0.01197118,-9.801862,79912000,2_7
-0.00026631597,-0.00053263246,0.0002663161,-1.8557322,0.019153787,-9.786301,79916000,2_7
-0.00026631617,-0.00053263234,0.00026631617,-1.5707035,0.01316828,-9.787498,79920000,2_7
-0.0002663163,0.0002663162,0.0005326323,0.6726749,0.0023943733,-9.804257,79924000,2_7
-0.0007989486,0.0005326322,3.293761e-11,2.6229324,0.01197118,-9.805454,79928000,2_7
-0.00026631617,0.00026631614,-0.0002663162,-0.4875024,0.0143653825,-9.793484,79936000,2_7
0.0002663162,-0.00026631614,0.00053263234,1.4285738,0.009576979,-9.807847,79944000,2_7
0.0005326324,-0.0005326323,0.00026631617,2.4462552,0.011971181,-9.831791,79948000,2_7
-0.0005326323,0.0005326324,-0.00053263234,2.4483812,-0.009576636,-9.848549,79956000,2_7
-0.0005326324,5.193095e-11,-0.00026631608,3.4072862,-0.007182434,-9.821015,79960000,2_7
0.00026631608,-0.0005326322,0.0007989486,-1.3270286,0.0143653825,-9.816229,79968000,2_7
0.0002663162,9.921381e-11,-0.00026631614,0.5715087,0.0047885757,-9.817425,79976000,2_7
-2.3641427e-11,-0.00026631614,-0.0002663162,1.4965571,-0.0011969297,-9.821015,79980000,2_7
0.00026631614,-0.0002663162,1.8993333e-11,3.1973996,0.0023943733,-9.809044,79984000,2_7
0.00026631617,0.00053263234,-0.00053263234,0.6096698,-0.008379535,-9.806652,79992000,2_7
0.00026631608,9.296188e-12,-0.0005326324,0.9597955,-0.0023940303,-9.836578,79996000,2_7
-0.0007989484,0.00026631632,-1.13559065e-10,-0.3665833,-0.0023940306,-9.813835,80004000,2_7
-0.0002663161,0.00053263246,0.0005326322,0.6744453,-0.01556214,-9.797075,80008000,2_7
-0.0007989485,0.00026631608,-0.00026631606,-0.8372911,-0.0119708385,-9.812637,80016000,2_7
0.00026631617,-2.3641427e-11,-4.1262076999999997e-19,3.76296,-0.0059853327,-9.8198185,80024000,2_7
0.0,0.0002663162,-0.00026631614,3.0689309,1.7080315e-07,-9.786301,80028000,2_7
-0.00053263234,0.00026631623,5.1930953e-11,1.2246195,0.0059856754,-9.779117,80032000,2_7
-0.00026631614,-0.0005326323,0.0002663163,1.6119895,0.008379878,-9.787498,80036000,2_7
-0.00026631608,-0.0005326324,-0.00026631617,1.0547353,0.0071827765,-9.781511,80040000,2_7
-0.00053263234,4.7282855e-11,-9.456571e-11,3.641356,0.0011972715,-9.7719345,80044000,2_7
-0.0002663161,-0.00053263234,0.00026631623,-2.669494,-0.011970838,-9.810242,80052000,2_7
4.7282855e-11,-0.00053263234,3.798667e-11,-0.18078902,-0.009576637,-9.821016,80056000,2_7
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,-1.4519017,0.022745091,-9.817425,80064000,2_7
0.00026631614,-0.00026631623,-0.0002663161,-1.457098,0.020350887,-9.866506,80072000,2_7
-1.4184859e-10,-0.0007989486,0.0010652646,-0.6438694,-0.0119708385,-9.797075,80080000,2_7
0.00026631614,-0.0005326322,0.0007989485,0.78542215,-0.011970839,-9.764753,80084000,2_7
0.0005326326,-0.00079894834,9.69715e-12,1.0124812,-0.0023940313,-9.783907,80088000,2_7
0.0,0.00053263234,0.00026631623,-0.84686375,-0.0011969301,-9.800665,80096000,2_7
-2.3641427e-11,0.00026631617,4.6480935e-12,-3.2558074,-0.010773738,-9.834186,80104000,2_7
-0.00026631617,-0.00026631617,-2.8289522e-11,4.841053,0.01077408,-9.803061,80112000,2_7
-0.00026631617,0.00053263234,8.0220476e-11,-2.5950098,-0.023941847,-9.785104,80124000,2_7
0.0,0.00053263234,-3.798667e-11,-3.1601238,-0.022744747,-9.76954,80128000,2_7
0.0005326323,0.00053263234,-0.00026631626,-2.4470377,-0.010773739,-9.781511,80132000,2_7
-0.0003195794,0.00015978982,-0.00015978962,0.20806292,0.00023959066,-9.766667,80152000,2_7
0.0,-0.00026631614,0.0002663162,2.54111,-0.02633605,-9.813835,80160000,2_7
2.3641427e-11,-0.00079894846,0.00053263234,3.910983,-0.01795634,-9.791088,80164000,2_7
-0.0002663161,-0.0007989485,0.0002663161,5.5628276,-0.003591132,-9.78989,80168000,2_7
0.0,0.0,0.0,-1.2556322,-0.0035911324,-9.762358,80176000,2_7
0.00026631617,0.00026631617,4.6480935e-12,-1.8952289,-0.0035911328,-9.737221,80180000,2_7
-0.00053263234,0.00079894846,1.3215144e-10,-2.098917,-0.011970839,-9.765951,80184000,2_7
-0.00079894846,0.00053263234,1.2750333e-10,0.90023386,-0.008379536,-9.825806,80188000,2_7
-0.0005326323,-0.0002663161,0.00026631635,1.4605523,0.008379879,-9.846155,80192000,2_7
-0.00079894846,-2.8289522e-11,0.0002663161,0.47611484,0.020350887,-9.827002,80196000,2_7
-0.0005326324,0.0005326323,-1.3255239e-10,-1.7591591,0.020350887,-9.816229,80200000,2_7
-0.00026631597,-0.0010652648,0.00026631608,-2.3461854,0.00957698,-9.878476,80212000,2_7
0.00026631617,-0.0010652647,0.00026631635,-1.2167535,0.010774082,-9.846155,80216000,2_7
0.00026631608,-0.0010652647,0.00053263234,1.265406,0.016759586,-9.782708,80220000,2_7
4.7282855e-11,-0.00079894846,0.0002663161,0.9712932,0.0047885748,-9.767147,80224000,2_7
-0.0002663162,-0.00053263234,0.0002663161,1.0944003,-0.019153446,-9.807848,80228000,2_7
-0.00026631623,-0.00053263234,0.00053263234,2.918954,-0.027533151,-9.844959,80232000,2_7
0.0002663161,6.627619e-11,0.00026631623,2.6166205,-0.023941847,-9.853339,80236000,2_7
0.0002663161,0.0007989485,-0.0002663161,0.43140978,-0.01795634,-9.8509445,80240000,2_7
-0.00026631614,0.0010652647,-0.00026631597,1.0265833,-0.0023940299,-9.860521,80244000,2_7
-0.00017754396,0.00035508815,0.00044386045,-0.594182,0.0051876092,-9.847353,80256000,2_7
-0.0007989485,-0.0005326322,0.0002663162,4.5391126,0.0323219,-9.834186,80264000,2_7
-0.00079894846,-0.00053263234,0.00026631617,3.1600156,0.021547988,-9.835382,80268000,2_7
9.456571e-11,-0.0005326324,-0.00026631603,1.2276365,-0.0023940306,-9.822214,80272000,2_7
0.00053263234,-0.00026631623,-0.00026631608,0.7958436,-0.011970838,-9.835382,80276000,2_7
0.0,0.00026631614,0.0002663162,0.85765785,0.0011972729,-9.849747,80284000,2_7
0.0002663162,1.8993335e-11,0.00026631614,0.73270124,0.0035914753,-9.89045,80288000,2_7
-0.00026631617,0.00026631617,-1.8993335e-11,-1.6579261,-0.022744747,-9.811439,80304000,2_7
-0.0005326324,0.00053263234,-0.00026631608,3.1304655,0.01077408,-9.827002,80312000,2_7
-0.0007989486,0.0002663161,-0.00079894834,0.7057094,0.01077408,-9.822214,80316000,2_7
-0.00026631614,0.0002663161,-0.0005326324,0.43924493,0.001197272,-9.797075,80320000,2_7
4.7282855e-11,0.00026631617,-1.8993335e-11,-1.2267164,0.0035914732,-9.767147,80324000,2_7
0.00013315791,-0.00033289503,-0.00059921155,1.6191695,-0.000598379,-9.809045,80344000,2_7
0.00053263234,-0.00026631623,1.8993333e-11,-3.6765926,0.0071827765,-9.787498,80348000,2_7
0.00053263234,-0.0007989484,-0.00026631626,-2.7165818,0.0059856754,-9.793484,80352000,2_7
7.0924294e-11,-0.0002663161,-0.00053263234,-3.1275294,1.7051063e-07,-9.76954,80360000,2_7
4.7282855e-11,-0.0002663162,0.0010652647,2.6396422,0.0059856754,-9.786301,80368000,2_7
-4.7282855e-11,-4.6480935e-12,0.00026631617,1.087134,-0.0071824337,-9.810242,80376000,2_7
-0.00053263234,0.00026631617,7.557239e-11,3.8077698,-0.009576639,-9.72884,80384000,2_7
-0.0002663162,0.0002663161,-0.0002663162,0.06932408,-0.009576638,-9.752781,80388000,2_7
0.0,0.00026631617,-0.00026631617,-0.5320741,0.0143653825,-9.831791,80396000,2_7
-0.00026631617,2.3641427e-11,2.3641427e-11,-2.6295223,0.0047885757,-9.809044,80400000,2_7
-0.00026631617,1.8993335e-11,0.00026631617,-1.6209375,-0.004788233,-9.793484,80404000,2_7
0.0002663162,-0.0002663161,0.0002663162,-0.61121637,-0.002394031,-9.797075,80408000,2_7
0.00053263246,-0.0005326322,-0.00053263234,0.6556735,1.7078226e-07,-9.785104,80412000,2_7
0.00026631623,3.2937614e-11,-0.00053263234,-4.750631,-0.022744747,-9.818621,80420000,2_7
4.7282855e-11,0.00026631623,-0.00079894846,-1.5023572,-0.01436504,-9.811439,80424000,2_7
-0.00026631603,0.0007989485,-0.00079894846,2.2405741,0.003591474,-9.805454,80428000,2_7
-0.00079894846,0.0005326325,-0.00053263217,1.7159507,1.7097031e-07,-9.795877,80432000,2_7
-0.0007989486,-0.0002663161,-0.00026631597,0.5448007,-0.004788233,-9.791088,80436000,2_7
-2.3641427e-11,1.8993335e-11,0.00026631617,2.0666547,0.0023943735,-9.812637,80444000,2_7
0.00026631617,2.3641427e-11,4.1262076999999997e-19,1.8031962,0.0035914741,-9.824609,80448000,2_7
0.00079894846,0.0,0.0,-2.3965282,0.0023943738,-9.831791,80452000,2_7
0.00079894846,-0.00026631617,-7.557239e-11,-1.2040402,-0.0011969294,-9.84017,80456000,2_7
2.3641427e-11,0.0002663162,-0.00026631614,0.12948874,-0.01795634,-9.859325,80464000,2_7
0.0,0.00053263234,-0.00053263234,2.8637996,-0.026336048,-9.877279,80468000,2_7
-0.0002663161,0.0005326324,-0.0002663161,1.4114196,-0.03112445,-9.858126,80472000,2_7
-0.00053263234,0.0002663162,-0.0002663161,-0.2358045,-0.02513895,-9.821015,80476000,2_7
-2.3641427e-11,-0.00026631614,0.0002663162,-1.9163271,-0.013167939,-9.835382,80484000,2_7
2.3641427e-11,-0.00026631617,-4.6480935e-12,-2.3964925,-0.022744747,-9.795877,80488000,2_7
0.0002663162,0.00026631617,-0.00026631614,-3.1408648,-0.017956343,-9.786301,80492000,2_7
0.0002663162,-5.1930953e-11,0.00026631614,-2.8280156,-0.009576637,-9.807848,80496000,2_7
-0.0005326323,-0.0007989485,-8.486858e-11,-1.3816638,-0.005985333,-9.801862,80500000,2_7
-0.0010652646,-0.0007989486,-0.00053263246,-2.6003757,0.0059856754,-9.791088,80504000,2_7
-0.0007989484,0.00026631614,-0.00026631635,3.991132,0.0035914734,-9.779117,80512000,2_7
-0.0002663162,0.00053263217,-0.0007989486,2.6192133,0.0047885748,-9.76954,80516000,2_7
0.00026631597,-0.00026631623,-0.0010652647,-1.1851115,-0.0059853336,-9.756373,80524000,2_7
0.00026631597,-0.00079894846,-0.0007989485,-2.783916,-0.0035911321,-9.783907,80528000,2_7
-0.00026631632,-0.00079894834,-0.00026631632,-0.778849,-0.004788233,-9.779117,80532000,2_7
-2.3641427e-11,1.8993335e-11,0.00026631617,-0.31412065,-0.008379536,-9.815031,80540000,2_7
-2.3641427e-11,0.00026631617,4.6480935e-12,-1.0870523,-0.0011969295,-9.831791,80544000,2_7
0.0002663161,0.00053263234,-0.00026631623,2.7869468,0.004788575,-9.804258,80552000,2_7
0.0005326324,0.0005326323,-3.798667e-11,1.0604231,-0.007182434,-9.821015,80556000,2_7
0.00053263234,0.00026631617,0.00053263234,1.793507,-0.013167939,-9.829395,80564000,2_7
0.0002663161,0.00079894834,0.0007989486,1.1053411,-0.0071824337,-9.836578,80568000,2_7
7.092429e-11,0.0005326323,0.0007989485,1.7703847,-0.0011969297,-9.817425,80572000,2_7
0.00026631626,6.1628105e-11,0.0005326323,3.230566,-0.002394031,-9.788693,80576000,2_7
0.0005326323,0.00026631623,0.0002663162,-1.5031378,-0.019153446,-9.788693,80580000,2_7
-0.00026631623,-0.00026631606,-0.00079894846,0.9514924,-0.011970838,-9.811439,80588000,2_7
-2.1277285e-10,0.00044386013,-0.00026631635,-0.99162257,-0.001595964,-9.781512,80604000,2_7
0.0010652647,0.00026631608,7.557239e-11,0.8012843,-0.01436504,-9.811439,80612000,2_7
0.00053263234,0.00053263234,1.5114478e-10,-1.8380806,-0.019153446,-9.804258,80616000,2_7
-0.0002663161,0.0002663161,0.00026631626,-1.1017976,-0.023941847,-9.795877,80620000,2_7
-0.00026631614,0.0002663162,0.00053263234,2.7824879,-0.016759243,-9.816229,80624000,2_7
-7.0924294e-11,0.00053263234,0.0002663161,0.7764909,-0.0071824337,-9.834186,80628000,2_7
-4.7282855e-11,0.00053263234,9.296187e-12,0.8949697,0.0011972728,-9.843762,80632000,2_7
0.0,0.00026631617,4.6480935e-12,-0.40020394,-0.0011969289,-9.861719,80636000,2_7
0.00026631617,-0.00026631617,-2.8289522e-11,-1.1465774,-0.016759243,-9.862916,80640000,2_7
0.00053263234,-2.8289524e-11,0.00026631623,-0.6623237,-0.01795634,-9.858126,80644000,2_7
-7.0924294e-11,0.00079894834,0.0007989486,1.0671027,-0.009576636,-9.864112,80648000,2_7
0.0,0.0007989485,0.0007989484,0.4667158,0.0011972729,-9.8509445,80656000,2_7
-0.00026631617,0.0002663161,0.00026631623,-0.55643165,0.011971181,-9.813835,80660000,2_7
0.0002663162,0.00053263234,0.00026631614,0.9534709,0.0047885757,-9.824609,80668000,2_7
-0.00026631606,0.00026631608,0.0007989485,2.624346,-0.0035911314,-9.822214,80672000,2_7
-0.0002663161,-1.3944281e-11,0.00079894846,1.9311256,1.7069868e-07,-9.7803135,80676000,2_7
0.0,3.798667e-11,0.00053263234,1.1695274,0.0071827765,-9.783907,80680000,2_7
-0.00026631617,-5.6579044e-11,0.00053263234,0.14547506,0.0083798785,-9.813835,80684000,2_7
-0.00053263234,-7.557239e-11,0.00026631617,1.0631794,0.01197118,-9.838972,80688000,2_7
-0.00026631614,-0.00026631614,0.00026631623,1.7785642,0.0059856763,-9.843762,80692000,2_7
0.00026631614,-0.0005326322,0.0007989485,0.3373217,-0.0011969298,-9.812637,80696000,2_7
0.00026631606,-0.00026631623,0.0010652647,1.3753445,0.005985675,-9.77433,80700000,2_7
-0.0005326322,0.00053263246,0.0005326323,0.6520333,-0.0011969304,-9.781511,80716000,2_7
1.4184859e-10,-0.0005326323,0.00026631626,-0.09376454,0.0035914737,-9.786301,80720000,2_7
-0.00026631608,-0.00053263234,-0.00026631623,3.1187387,0.017956685,-9.804258,80724000,2_7
-0.00026631603,-3.3338575e-11,-0.0007989485,2.0226436,0.013168282,-9.811439,80728000,2_7
0.0,-5.6980008e-11,-0.00079894846,-0.21792239,0.0071827765,-9.797075,80732000,2_7
0.00053263246,0.0010652647,0.00053263234,1.1575233,1.7120013e-07,-9.809044,80740000,2_7
0.00026631617,0.0010652647,0.00053263246,-0.66800094,-0.0035911314,-9.818622,80744000,2_7
-0.00010652483,-0.00021305302,0.00058589556,-2.367117,-0.009576635,-9.800426,80768000,2_7
0.00026631614,0.0002663162,2.8289524e-11,-2.2979016,0.01077408,-9.810242,80776000,2_7
0.00079894834,0.00053263246,-0.00079894846,-1.7943733,0.0011972723,-9.8198185,80784000,2_7
0.00026631617,0.00053263246,-0.00079894834,-1.4018109,-0.003591131,-9.849747,80788000,2_7
-0.0002663161,0.00053263246,-0.0005326322,-4.6891503,0.0011972727,-9.837775,80792000,2_7
-0.00053263246,5.6579044e-11,-0.0005326322,-3.3365946,0.013168282,-9.806652,80796000,2_7
-0.00053263246,-0.00053263234,-0.0005326322,-0.0032572155,0.013168282,-9.79827,80800000,2_7
-0.00079894834,5.6579047e-11,-0.00053263246,-0.88200444,0.0011972721,-9.806652,80804000,2_7
-0.00079894834,0.0007989486,-1.9882856e-10,-0.7022088,-0.0011969298,-9.811439,80808000,2_7
-0.00026631603,0.0007989486,0.0005326322,2.25491,1.7132551e-07,-9.816229,80812000,2_7
9.456571e-11,0.00026631623,0.00053263234,3.3347757,0.0011972722,-9.811439,80816000,2_7
9.456571e-11,-0.00026631617,0.00053263234,1.2691687,0.014365382,-9.792285,80820000,2_7
7.0924294e-11,-0.00053263234,0.00026631617,1.1038932,0.021547988,-9.782708,80824000,2_7
0.0002663162,-0.00026631614,4.2634764e-11,0.10079561,0.023942187,-9.773131,80828000,2_7
0.00053263234,-8.252415499999999e-19,4.7282855e-11,0.725062,0.026336389,-9.76116,80832000,2_7
0.00053263234,-0.00026631617,-5.1930953e-11,1.4458888,0.0035914723,-9.755177,80836000,2_7
0.00053263234,-0.00053263234,-5.6579044e-11,0.10669674,-0.022744749,-9.75757,80840000,2_7
-0.00079894846,0.00053263234,9.296187e-12,-1.0810726,-0.0011969296,-9.825806,80848000,2_7
-0.0007989485,-1.0891097e-10,-0.0005326323,-2.2256615,0.015562482,-9.831791,80856000,2_7
-0.0002663161,0.00026631614,-0.00026631623,-1.2128191,0.004788575,-9.783907,80860000,2_7
-0.0002663161,0.0005326324,0.00026631614,-2.8369668,-0.0023940315,-9.762358,80864000,2_7
-0.00026631617,0.00026631623,0.00079894846,-0.32543027,-0.0011969313,-9.722853,80872000,2_7
0.00026631608,0.00053263246,0.0005326323,1.0604641,-0.0035911326,-9.745598,80876000,2_7
0.0007989485,0.00026631626,0.0005326322,-0.0015125871,-0.007182435,-9.765951,80880000,2_7
0.0010652647,1.8913142e-10,-9.456571e-11,-4.3563566,-0.01316794,-9.738417,80884000,2_7
0.00026631623,0.00053263246,-0.00079894834,1.36309,-0.015562142,-9.781511,80892000,2_7
0.0,0.0,0.0,2.5119686,-0.016759245,-9.783907,80896000,2_7
0.0,-0.00053263234,0.00053263234,2.8257418,-0.019153446,-9.781511,80900000,2_7
-9.456571e-11,0.00026631617,0.00053263234,-2.5771346,-0.02873025,-9.788693,80908000,2_7
-0.00026631623,0.0002663161,2.8289522e-11,1.5859339,-0.009576638,-9.779117,80912000,2_7
0.00026631617,-0.00053263246,-0.00079894834,-0.12018128,-0.0047882334,-9.77433,80920000,2_7
0.00026631626,-1.4345242e-11,-0.0005326323,0.18837106,0.002394372,-9.743204,80924000,2_7
-9.456571e-11,-0.0005326323,-0.0007989485,1.117234,0.017956685,-9.783907,80928000,2_7
-0.00026631617,-0.00053263234,-0.00053263234,-1.6919508,0.021547988,-9.827002,80936000,2_7
4.7282855e-11,0.00026631617,2.8289522e-11,-3.1688437,0.009576979,-9.797075,80944000,2_7
-0.0005326323,0.00026631617,0.0007989485,-2.4039698,0.01197118,-9.842566,80948000,2_7
0.0,0.00026631632,0.0007989484,-2.5652037,0.013168283,-9.846155,80952000,2_7
0.00053263217,0.0007989486,0.0005326323,-1.5883372,0.007182776,-9.799467,80956000,2_7
2.6632131e-05,7.989542e-05,0.00010652606,-2.4410362,0.018914364,-9.821134,80996000,2_7
0.00079894846,-0.0005326324,-0.0002663161,0.14673325,-0.0035911321,-9.782708,81000000,2_7
0.0005326323,-0.0007989485,-1.3215143e-10,-2.4681964,-0.0119708385,-9.788693,81004000,2_7
0.00026631617,-0.00079894846,-8.486858e-11,-4.065056,-0.0071824347,-9.794681,81008000,2_7
-0.00053263234,-0.00026631617,-1.7013808e-10,-1.682591,0.0011972722,-9.815031,81012000,2_7
-0.00079894846,0.00026631623,0.00026631606,-0.15081686,-0.008379536,-9.8281975,81016000,2_7
-0.00026631614,0.0005326325,0.00079894834,0.15474746,-0.016759245,-9.832989,81020000,2_7
-0.00053263234,-1.4184859e-10,4.728285e-11,-1.5887276,0.011971179,-9.749191,81028000,2_7
0.0005326322,-0.0005326324,0.0005326324,-1.0470326,-0.025138952,-9.731234,81036000,2_7
0.00026631608,-0.00053263246,0.0010652647,1.7723525,-0.023941848,-9.747993,81040000,2_7
0.0002663161,-0.00026631614,0.00079894846,1.634285,-0.008379537,-9.7719345,81044000,2_7
0.0005326322,0.00026631626,0.0005326324,0.91886425,0.005985676,-9.806652,81048000,2_7
0.00026631617,0.0002663161,0.00053263234,1.5251031,0.0071827765,-9.830593,81052000,2_7
0.0002663162,1.8993335e-11,0.00026631614,0.53022486,-0.008379536,-9.832989,81056000,2_7
0.00053263234,0.00079894846,0.00053263234,-2.420832,0.004788576,-9.837775,81068000,2_7
-2.3641427e-11,0.00053263234,-0.00026631617,-0.037590273,-0.008379535,-9.862916,81080000,2_7
-0.00053263234,0.00026631614,0.0002663162,2.1661315,-0.013167939,-9.79827,81088000,2_7
-0.0002663162,0.00026631614,-1.8993335e-11,0.50600195,-0.0119708385,-9.785104,81092000,2_7
-0.0002663162,-0.0002663162,-0.0002663161,-0.25439066,0.0047885748,-9.764753,81096000,2_7
-0.00079894846,-0.00026631614,-0.0005326324,1.5661987,0.0011972708,-9.737221,81100000,2_7
-0.0005326323,-3.7986666e-11,-0.0005326324,2.1989882,-0.009576638,-9.755177,81104000,2_7
0.0002663161,-0.00026631632,-0.0005326323,1.0504804,-0.0023940308,-9.801862,81108000,2_7
0.0005326323,-0.0005326324,-0.00053263234,-1.2034142,0.0035914744,-9.827002,81112000,2_7
0.00053263246,-0.0002663161,-0.0007989484,-1.4567598,0.0011972723,-9.816229,81116000,2_7
7.0924294e-11,1.5579286e-10,-0.00079894846,-3.1533391,0.0023943728,-9.781511,81120000,2_7
-0.00053263234,1.5114478e-10,-0.00053263234,-2.0516481,0.0035914732,-9.764753,81124000,2_7
-0.00026631623,-0.00026631623,-0.0005326323,0.6427124,0.0059856754,-9.785105,81128000,2_7
0.00026631614,-0.00026631623,-0.0002663161,4.6449695,0.013168282,-9.794682,81132000,2_7
0.00053263234,0.0002663161,7.557239e-11,5.866461,0.010774079,-9.773131,81136000,2_7
0.00026631617,0.00053263234,8.0220476e-11,1.2437937,0.0023943724,-9.750386,81140000,2_7
0.0005326323,0.00079894846,-0.00026631623,-1.0868069,-0.013167939,-9.792285,81148000,2_7
0.0005326322,0.00026631623,-0.00053263246,-1.5123243,-0.01436504,-9.821015,81152000,2_7
0.00026631614,4.648094e-12,-0.0002663162,-1.928262,1.7161803e-07,-9.832989,81156000,2_7
-0.00026631614,0.0002663162,2.8289524e-11,1.2133505,0.017956685,-9.812637,81160000,2_7
-0.00026631617,0.00053263234,9.296187e-12,-1.6902277,0.01197118,-9.829395,81168000,2_7
-0.0005326323,0.00079894846,0.0002663162,1.3788266,0.01197118,-9.831791,81172000,2_7
-0.00053263234,0.00079894846,0.00026631617,3.9060051,0.015562482,-9.793484,81176000,2_7
-0.00053263234,-1.8993335e-11,-0.0002663161,1.2901653,0.0143653825,-9.812637,81184000,2_7
0.00026631614,-0.00026631623,-0.0002663161,1.3326948,-0.0011969296,-9.809044,81188000,2_7
0.0,-0.0005326323,-0.0005326324,1.0269043,-0.02633605,-9.822214,81192000,2_7
-0.0005326322,0.0005326322,-0.0007989486,3.874828,-0.02633605,-9.822214,81200000,2_7
0.00026631608,-1.5619381e-10,-0.0005326324,1.4325125,-0.0071824337,-9.837775,81204000,2_7
-4.7282855e-11,-0.00026631623,0.00053263234,-0.6152805,0.008379879,-9.847352,81208000,2_7
-0.0002663163,0.0002663161,0.00079894846,-1.6327888,0.017956687,-9.827002,81212000,2_7
0.0002663161,0.00026631626,0.0002663161,-3.8137398,0.009576979,-9.800665,81216000,2_7
0.00026631617,2.3641427e-11,-2.3641427e-11,-2.2497222,-0.010773738,-9.792284,81220000,2_7
0.00026631617,2.8289522e-11,-0.00026631617,0.0720129,-0.023941847,-9.804258,81224000,2_7
0.00053263234,-0.00026631617,-0.00053263234,0.36448574,-0.02633605,-9.803061,81228000,2_7
-2.3641427e-11,-0.0002663161,-0.00026631623,-1.0157474,-0.016759245,-9.78989,81232000,2_7
-0.00053263234,0.00026631623,-4.2634764e-11,0.888502,-0.0011969298,-9.810242,81236000,2_7
2.3641427e-11,0.00026631623,0.00053263234,-2.4244423,-0.020350542,-9.84017,81244000,2_7
-0.0002663161,0.0002663161,0.0005326324,2.0559824,0.0035914741,-9.822214,81252000,2_7
-0.0002663161,-0.0002663162,0.00026631623,1.2634494,0.005985676,-9.828198,81256000,2_7
0.00026631623,-0.00079894846,8.0621426e-11,1.1359947,0.0023943735,-9.813835,81260000,2_7
-0.00026631617,-0.00026631617,-9.921381e-11,4.357769,0.0071827765,-9.804257,81268000,2_7
0.00026631617,-0.00053263234,6.1628105e-11,-1.7980633,1.7232836e-07,-9.873688,81276000,2_7
0.00026631617,-8.252415499999999e-19,4.7282855e-11,-1.4808335,-0.0059853317,-9.874886,81280000,2_7
0.0,0.00053263234,0.00026631623,-1.147429,-0.016759243,-9.842566,81284000,2_7
7.0924294e-11,0.00026631617,0.00053263234,-0.42129767,-0.019153446,-9.827002,81288000,2_7
-0.00026631614,-5.1930953e-11,0.0002663162,-0.28155392,-0.0059853327,-9.8281975,81292000,2_7
-2.3641427e-11,0.00026631626,0.0005326323,-1.781871,-0.004788232,-9.856928,81300000,2_7
-0.00053263234,0.0002663161,0.0002663163,-0.24090123,-0.016759245,-9.831791,81308000,2_7
-0.0010652647,0.00026631617,0.0005326324,-0.59385324,-0.009576637,-9.810242,81312000,2_7
