magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.296156,-0.03407376,0.45940724,59396000,2_9
0.2981703,-0.03321289,0.4605055,59420000,2_9
0.2967392,-0.034546584,0.4588679,59440000,2_9
0.29671898,-0.033604786,0.4612116,59460000,2_9
0.29721686,-0.03450765,0.4597002,59480000,2_9
0.2940746,-0.03589907,0.4609203,59500000,2_9
0.2930261,-0.036311228,0.46235734,59524000,2_9
0.2924491,-0.03573841,0.46232423,59548000,2_9
0.29141778,-0.03578181,0.465091,59572000,2_9
0.28905612,-0.03288499,0.46399888,59592000,2_9
0.28791657,-0.035931844,0.46308914,59612000,2_9
0.28978854,-0.03637321,0.46392092,59632000,2_9
0.28715333,-0.0350338,0.46633634,59652000,2_9
0.28519922,-0.03541722,0.46763265,59676000,2_9
0.28507572,-0.035950653,0.4660636,59696000,2_9
0.28346586,-0.034968752,0.46779248,59716000,2_9
0.28280693,-0.035749923,0.46634144,59740000,2_9
0.2833126,-0.034471482,0.46925122,59760000,2_9
0.2808392,-0.035654508,0.46896866,59785000,2_9
0.27827135,-0.03564945,0.4705606,59808000,2_9
0.27810523,-0.035463225,0.47076973,59828000,2_9
0.27542588,-0.03706573,0.47123274,59848000,2_9
0.2741044,-0.03619038,0.47461948,59868000,2_9
0.2721022,-0.035587277,0.4743826,59888000,2_9
0.2717351,-0.035733845,0.47425386,59908000,2_9
0.27187604,-0.035303097,0.47557566,59928000,2_9
0.27315307,-0.0357698,0.4766875,59948000,2_9
0.27307457,-0.03461893,0.47347963,59968000,2_9
0.27282476,-0.03459699,0.4730537,59988000,2_9
0.2785279,-0.037106626,0.47171935,60008000,2_9
0.27742764,-0.036374506,0.46997648,60028000,2_9
0.28290454,-0.03524611,0.46765733,60048000,2_9
0.28416035,-0.03667298,0.46741986,60068000,2_9
0.28827792,-0.038506538,0.46653357,60088000,2_9
0.29137656,-0.035947762,0.4643455,60108000,2_9
0.29164553,-0.036076054,0.46276698,60128000,2_9
0.2927514,-0.03661455,0.46173134,60148000,2_9
0.29522142,-0.03662503,0.46185407,60168000,2_9
0.2964278,-0.03491514,0.46022782,60188000,2_9
0.29660365,-0.03428766,0.460201,60208000,2_9
0.29657787,-0.035517108,0.4602524,60232000,2_9
0.29357088,-0.035432715,0.46029684,60252000,2_9
0.28976423,-0.036161177,0.46408844,60272000,2_9
0.28645238,-0.036048274,0.46617007,60292000,2_9
0.27978224,-0.035193954,0.46938726,60312000,2_9
0.27576658,-0.03807537,0.47142467,60332000,2_9
0.27514952,-0.03467342,0.47363105,60352000,2_9
0.27258602,-0.037086282,0.47556576,60372000,2_9
0.27179432,-0.034359667,0.47569224,60392000,2_9
0.27160168,-0.03556971,0.47267967,60412000,2_9
0.27534583,-0.035254788,0.47173053,60432000,2_9
0.27766016,-0.036788374,0.47064552,60452000,2_9
0.2810546,-0.03568914,0.47005278,60472000,2_9
0.28722903,-0.03435449,0.46774864,60492000,2_9
0.29128563,-0.035064347,0.46272174,60512000,2_9
0.2956227,-0.034962874,0.46176702,60532000,2_9
0.3010455,-0.034739185,0.45872918,60552000,2_9
0.30116406,-0.03449892,0.45581397,60572000,2_9
0.30699158,-0.03608635,0.45399785,60592000,2_9
0.30803102,-0.03738682,0.45222354,60612000,2_9
0.3068967,-0.037662562,0.45420924,60632000,2_9
0.3069066,-0.035744168,0.45339537,60652000,2_9
0.3063365,-0.036126412,0.454948,60672000,2_9
0.30205327,-0.03521167,0.45627853,60692000,2_9
0.29914883,-0.036307793,0.45805094,60712000,2_9
0.29508147,-0.03578366,0.46112198,60740000,2_9
0.28813905,-0.035422917,0.46592268,60760000,2_9
0.2848899,-0.03535482,0.46670008,60780000,2_9
0.28081837,-0.03622974,0.47042114,60800000,2_9
0.278663,-0.036911603,0.4713667,60820000,2_9
0.27806374,-0.036361482,0.4703613,60840000,2_9
0.27603593,-0.03639189,0.47147366,60860000,2_9
0.27773458,-0.036094688,0.4713168,60880000,2_9
0.27829906,-0.03455342,0.47309375,60900000,2_9
0.27692294,-0.036490846,0.47382417,60920000,2_9
0.27533382,-0.03357792,0.47485533,60940000,2_9
0.27446303,-0.034585442,0.47506234,60960000,2_9
0.2722152,-0.034379575,0.47414714,60980000,2_9
0.27103862,-0.035201836,0.47676665,61000000,2_9
0.26974913,-0.03591563,0.47593576,61020000,2_9
0.26999882,-0.03403881,0.4755636,61040000,2_9
0.26909533,-0.034918495,0.47710586,61060000,2_9
0.2745442,-0.035711136,0.47553244,61080000,2_9
0.27595794,-0.034864124,0.47243857,61100000,2_9
0.27868947,-0.03365759,0.47027665,61120000,2_9
0.28155062,-0.03306533,0.4704554,61140000,2_9
0.28369686,-0.034218993,0.4693317,61160000,2_9
0.2842867,-0.034592476,0.46992669,61180000,2_9
0.28478077,-0.033250198,0.46780547,61200000,2_9
0.2832822,-0.034728087,0.46981955,61220000,2_9
0.2810478,-0.035772625,0.4701855,61240000,2_9
0.27656478,-0.03489209,0.4708968,61260000,2_9
0.27478185,-0.034166794,0.47354087,61280000,2_9
0.2687562,-0.034599107,0.47727028,61300000,2_9
0.2656276,-0.033790395,0.4787049,61320000,2_9
0.25981236,-0.034753572,0.48205096,61340000,2_9
0.25645325,-0.034062684,0.48496374,61360000,2_9
0.25229087,-0.03541102,0.48765203,61380000,2_9
0.24905697,-0.033853143,0.48608065,61400000,2_9
0.2483259,-0.036135446,0.4869843,61420000,2_9
0.251897,-0.03701176,0.48575196,61440000,2_9
0.2557663,-0.034741823,0.4834674,61460000,2_9
0.2598123,-0.03496209,0.4814968,61480000,2_9
0.2627997,-0.03463988,0.4813815,61500000,2_9
0.26666608,-0.034062218,0.47520152,61520000,2_9
0.27387592,-0.034266513,0.47555396,61544000,2_9
0.2791773,-0.035910267,0.46954918,61576000,2_9
0.28336272,-0.033813592,0.46855292,61600000,2_9
0.28455943,-0.03413486,0.46735638,61620000,2_9
0.28343722,-0.033956792,0.46767074,61640000,2_9
0.28181463,-0.033432394,0.46846795,61660000,2_9
0.27919662,-0.033184078,0.4722745,61680000,2_9
0.27289268,-0.032879002,0.475517,61700000,2_9
0.26876682,-0.034836087,0.47725296,61720000,2_9
0.2643058,-0.035185125,0.47913328,61740000,2_9
0.2607744,-0.033036646,0.47953534,61760000,2_9
0.25786382,-0.032217495,0.48347256,61780000,2_9
0.25511742,-0.032913957,0.4826425,61800000,2_9
0.25289822,-0.036174364,0.48458526,61820000,2_9
0.2519691,-0.032844234,0.48530513,61840000,2_9
0.25399622,-0.03271053,0.48460555,61860000,2_9
0.25309935,-0.03269445,0.48542914,61880000,2_9
0.25425586,-0.033633407,0.48594663,61900000,2_9
0.2540948,-0.03437048,0.4842043,61920000,2_9
0.25721258,-0.033040863,0.48503128,61940000,2_9
0.25638565,-0.036028717,0.48341504,61960000,2_9
0.25489527,-0.035121795,0.4838933,61980000,2_9
0.25792965,-0.0348904,0.48258835,62000000,2_9
0.25639257,-0.03638364,0.48278236,62020000,2_9
0.2571877,-0.035940137,0.48232254,62040000,2_9
0.258066,-0.035051372,0.48297954,62060000,2_9
0.25821,-0.03442485,0.4823316,62080000,2_9
0.25821358,-0.03471787,0.4813869,62100000,2_9
0.25622305,-0.033103228,0.48433706,62120000,2_9
0.25275,-0.0343783,0.48538643,62140000,2_9
0.25125965,-0.035340622,0.48813054,62160000,2_9
0.24976194,-0.03535366,0.48701888,62180000,2_9
0.25092027,-0.03483326,0.48787785,62200000,2_9
0.24914034,-0.03345124,0.48634002,62220000,2_9
0.25137478,-0.033366494,0.4870405,62240000,2_9
0.2531065,-0.033982895,0.48614112,62260000,2_9
0.252055,-0.03208768,0.48675916,62280000,2_9
0.25283483,-0.034459103,0.48297915,62300000,2_9
0.25353953,-0.03478872,0.48448616,62320000,2_9
0.256586,-0.035274472,0.48557302,62340000,2_9
0.25648308,-0.034063645,0.484764,62360000,2_9
0.25521833,-0.033088423,0.48420927,62380000,2_9
0.2558046,-0.035879754,0.4831747,62408000,2_9
0.25452566,-0.034577545,0.48367316,62428000,2_9
0.2561843,-0.035170212,0.48230886,62448000,2_9
0.25374493,-0.03461354,0.48551866,62468000,2_9
0.2508258,-0.03268505,0.48820344,62488000,2_9
0.24990745,-0.034240574,0.48751512,62508000,2_9
0.24576722,-0.03517381,0.48949632,62528000,2_9
0.24488555,-0.034282725,0.48956203,62552000,2_9
0.24470422,-0.035954326,0.48999548,62572000,2_9
0.24616936,-0.0376964,0.48879367,62592000,2_9
0.24577013,-0.035254095,0.48869047,62612000,2_9
0.24848004,-0.0355827,0.48868367,62632000,2_9
0.24698846,-0.034876253,0.48759246,62652000,2_9
0.24781993,-0.033708673,0.48568544,62672000,2_9
0.25088644,-0.033775706,0.48581815,62692000,2_9
0.2497756,-0.035114676,0.48657784,62712000,2_9
0.25126332,-0.03419758,0.48470345,62732000,2_9
0.2503583,-0.03385646,0.4859502,62752000,2_9
0.25253567,-0.035264567,0.48485628,62772000,2_9
0.25323987,-0.033851266,0.48544332,62792000,2_9
0.25628346,-0.03646732,0.48413283,62816000,2_9
0.258986,-0.035083063,0.48146433,62836000,2_9
0.26141346,-0.035078865,0.48106334,62856000,2_9
0.26382753,-0.034543186,0.47951278,62876000,2_9
0.2638536,-0.03470699,0.47771716,62896000,2_9
0.26712638,-0.034556597,0.47690663,62916000,2_9
0.26849976,-0.03633843,0.4781774,62936000,2_9
0.26884586,-0.03228212,0.47650835,62956000,2_9
0.26841608,-0.034559425,0.47490558,62976000,2_9
0.26796982,-0.033486243,0.47871724,62996000,2_9
0.26626027,-0.03343236,0.47878692,63016000,2_9
0.26693016,-0.03357848,0.4758075,63036000,2_9
0.26415393,-0.034290325,0.4797556,63056000,2_9
0.26143777,-0.03434673,0.47972554,63084000,2_9
0.259379,-0.033646323,0.4818285,63108000,2_9
0.25998548,-0.035328716,0.4830218,63128000,2_9
0.26045457,-0.03532069,0.48301473,63148000,2_9
0.262293,-0.034013093,0.48114306,63168000,2_9
0.26562014,-0.03646482,0.48008537,63188000,2_9
0.26898384,-0.03547715,0.47790304,63208000,2_9
0.2701234,-0.03497374,0.475341,63228000,2_9
0.27592173,-0.03509919,0.47380838,63248000,2_9
0.28148928,-0.03218813,0.4703292,63268000,2_9
0.28440174,-0.035029564,0.46702453,63288000,2_9
0.28900048,-0.03589337,0.46639362,63308000,2_9
0.29073715,-0.03518147,0.46390626,63328000,2_9
0.28817788,-0.03360316,0.46455297,63348000,2_9
0.28836837,-0.032862462,0.46603957,63368000,2_9
0.2844809,-0.03481278,0.46573615,63388000,2_9
0.28100577,-0.034579307,0.46758628,63408000,2_9
0.2804934,-0.03366801,0.4717279,63428000,2_9
0.27907994,-0.03614203,0.47114402,63448000,2_9
0.2797732,-0.032061417,0.4722117,63468000,2_9
0.27977037,-0.03422283,0.4703383,63488000,2_9
0.27946132,-0.033987433,0.46896097,63508000,2_9
0.282369,-0.03381504,0.4703768,63528000,2_9
0.28317058,-0.036619175,0.46862346,63548000,2_9
0.28378862,-0.034957133,0.46998382,63572000,2_9
0.28306913,-0.03481701,0.46884233,63600000,2_9
0.27995363,-0.03539299,0.4705051,63620000,2_9
0.27813888,-0.033559572,0.4714294,63640000,2_9
0.27468297,-0.036264744,0.47318384,63660000,2_9
0.27310267,-0.03478829,0.4739948,63680000,2_9
0.2728083,-0.033694174,0.47791526,63700000,2_9
0.26983365,-0.035081025,0.47600457,63720000,2_9
0.2708129,-0.035227012,0.4770081,63740000,2_9
0.2713493,-0.034943826,0.47571227,63760000,2_9
0.2755967,-0.035373867,0.471662,63780000,2_9
0.27739006,-0.034806844,0.4723308,63800000,2_9
0.280042,-0.032907806,0.47292325,63820000,2_9
0.2798367,-0.03518925,0.46979022,63840000,2_9
0.28098688,-0.034131955,0.4706975,63860000,2_9
0.28416547,-0.032975323,0.46894813,63880000,2_9
0.28284895,-0.033618934,0.46866342,63900000,2_9
0.2803827,-0.033506762,0.46993548,63920000,2_9
0.27870303,-0.03456713,0.46939573,63940000,2_9
0.27786586,-0.03366789,0.47109517,63960000,2_9
0.27771324,-0.03472616,0.47197032,63980000,2_9
0.2748011,-0.034843426,0.47320586,64000000,2_9
0.2712512,-0.034713138,0.4756477,64020000,2_9
0.26958954,-0.035216447,0.47823334,64040000,2_9
0.26637927,-0.03464083,0.4793697,64060000,2_9
0.26186618,-0.034304097,0.480355,64080000,2_9
0.2585621,-0.033009466,0.48219728,64100000,2_9
0.2540574,-0.03455247,0.48447818,64120000,2_9
0.24938677,-0.03454957,0.48775157,64144000,2_9
0.24725437,-0.032535195,0.48927793,64164000,2_9
0.24605261,-0.033773746,0.48982963,64184000,2_9
0.24769764,-0.0335144,0.48839384,64204000,2_9
0.24616866,-0.033445325,0.48878074,64224000,2_9
0.24846642,-0.03321149,0.4876198,64244000,2_9
0.24991874,-0.03397856,0.48846322,64264000,2_9
0.25016248,-0.03450653,0.4871137,64288000,2_9
0.2511592,-0.034423243,0.4865465,64308000,2_9
0.25068507,-0.033990394,0.48634085,64328000,2_9
0.25155854,-0.03333242,0.48682353,64348000,2_9
0.24903002,-0.034054156,0.48731914,64368000,2_9
0.24893358,-0.034362715,0.4895548,64388000,2_9
0.24942194,-0.03242339,0.48743454,64408000,2_9
0.24795465,-0.033365574,0.48825732,64428000,2_9
0.24928308,-0.034023892,0.4882911,64448000,2_9
0.24914144,-0.032685257,0.4872613,64468000,2_9
0.25072223,-0.03267672,0.48706284,64488000,2_9
0.254681,-0.03386891,0.48361608,64508000,2_9
0.25604755,-0.032594245,0.48370394,64528000,2_9
0.26023015,-0.035413325,0.48177725,64548000,2_9
0.26428652,-0.03555592,0.4812552,64568000,2_9
0.26781303,-0.034085315,0.47797203,64588000,2_9
0.26794216,-0.033967506,0.47678852,64608000,2_9
0.2696671,-0.03477096,0.4766942,64628000,2_9
0.27049482,-0.034852456,0.4770611,64648000,2_9
0.27095285,-0.033510562,0.47397867,64668000,2_9
0.27043498,-0.035019364,0.47705778,64688000,2_9
0.26829398,-0.035699293,0.47728798,64708000,2_9
0.26725385,-0.03269968,0.47622377,64728000,2_9
0.2667436,-0.036224127,0.4803157,64748000,2_9
0.26500106,-0.034292795,0.48060083,64776000,2_9
0.26386434,-0.033434816,0.47978148,64796000,2_9
0.26259494,-0.03588681,0.4782531,64816000,2_9
0.26669857,-0.035832,0.47958192,64836000,2_9
0.2680893,-0.034506574,0.47822973,64856000,2_9
0.2718671,-0.035056364,0.47422782,64876000,2_9
0.27744314,-0.033956297,0.47261763,64900000,2_9
0.28380373,-0.034578126,0.47098336,64924000,2_9
0.2877673,-0.033162177,0.46574152,64944000,2_9
0.29457942,-0.034539055,0.4636158,64964000,2_9
0.29566452,-0.032961022,0.45973465,64984000,2_9
0.29962233,-0.0337416,0.46089855,65004000,2_9
0.2985228,-0.0341839,0.45809278,65024000,2_9
0.29859787,-0.03588789,0.4594036,65044000,2_9
0.29800758,-0.034251373,0.45717406,65064000,2_9
0.2962681,-0.033442225,0.4615254,65084000,2_9
0.29420146,-0.034243584,0.46141568,65104000,2_9
0.29231864,-0.03326015,0.4635006,65124000,2_9
0.29261848,-0.03594,0.46260467,65144000,2_9
0.2923086,-0.034505468,0.46529362,65164000,2_9
0.2919304,-0.03316809,0.46558198,65184000,2_9
0.29247802,-0.035278182,0.46319467,65204000,2_9
0.2942448,-0.033953387,0.46039435,65224000,2_9
0.2981444,-0.033858012,0.4611217,65244000,2_9
0.30014738,-0.03504814,0.45758677,65264000,2_9
0.30632997,-0.033060562,0.4531846,65284000,2_9
0.3084577,-0.03554434,0.453051,65304000,2_9
0.30863607,-0.03391683,0.4497703,65324000,2_9
0.31174108,-0.035264175,0.44933605,65344000,2_9
0.31374305,-0.03492452,0.44700882,65364000,2_9
0.312829,-0.033951275,0.4498484,65384000,2_9
0.31009832,-0.032621726,0.4500011,65404000,2_9
0.31208205,-0.03312573,0.4509534,65424000,2_9
0.30798337,-0.031691737,0.45193025,65444000,2_9
0.30849946,-0.033504218,0.451092,65464000,2_9
0.3058772,-0.032436408,0.4526753,65484000,2_9
0.30805945,-0.033491563,0.45310345,65504000,2_9
0.30487034,-0.032479227,0.4547804,65524000,2_9
0.30875975,-0.033493083,0.4519244,65544000,2_9
0.30755347,-0.03165714,0.45383945,65564000,2_9
0.3083776,-0.03426335,0.45265633,65584000,2_9
0.30822313,-0.032256868,0.45118338,65604000,2_9
0.30792707,-0.034805406,0.4521509,65624000,2_9
0.30655527,-0.03364972,0.45439324,65644000,2_9
0.30845937,-0.031469073,0.45472088,65664000,2_9
0.30520782,-0.032857183,0.45465007,65684000,2_9
0.30213267,-0.033841934,0.45500436,65704000,2_9
0.30125788,-0.035603162,0.459345,65724000,2_9
0.29831246,-0.033500377,0.45866877,65744000,2_9
0.2927211,-0.033929385,0.46523505,65764000,2_9
0.2885197,-0.032788385,0.4642984,65784000,2_9
0.2806899,-0.03348707,0.46753,65804000,2_9
0.27949542,-0.03135112,0.47018144,65824000,2_9
0.2766097,-0.034551192,0.471608,65844000,2_9
0.27400827,-0.033506144,0.47340003,65864000,2_9
0.2721133,-0.035096493,0.4740878,65884000,2_9
0.27277288,-0.033752616,0.4735715,65904000,2_9
0.27434865,-0.034832366,0.4759388,65924000,2_9
0.273784,-0.034966905,0.4746662,65944000,2_9
0.27140638,-0.035400953,0.47476456,65964000,2_9
0.27204344,-0.034718942,0.47601995,65984000,2_9
0.27018163,-0.03635825,0.47546682,66004000,2_9
0.27000245,-0.034030873,0.47609234,66024000,2_9
0.2705634,-0.0351575,0.4763814,66044000,2_9
0.26710448,-0.035022613,0.47633114,66064000,2_9
0.26626006,-0.035112977,0.4776884,66084000,2_9
0.26456517,-0.033755925,0.47865605,66104000,2_9
0.26258802,-0.034721952,0.47985774,66128000,2_9
0.26103386,-0.0357784,0.48096272,66148000,2_9
0.26012933,-0.034606207,0.48106667,66168000,2_9
0.25964782,-0.03469961,0.48372728,66188000,2_9
0.26019552,-0.03476797,0.48220164,66208000,2_9
0.2601169,-0.03438694,0.48069975,66228000,2_9
0.26158825,-0.033397872,0.4823319,66248000,2_9
0.2650444,-0.033579905,0.47969308,66268000,2_9
0.26663926,-0.033778045,0.477547,66288000,2_9
0.27066237,-0.034737367,0.47750863,66308000,2_9
0.2714872,-0.0322826,0.47512707,66328000,2_9
0.27753425,-0.03410542,0.4713671,66348000,2_9
0.27979594,-0.03487602,0.4702483,66368000,2_9
0.28229594,-0.034827724,0.46838936,66392000,2_9
0.28400004,-0.035931423,0.4673462,66416000,2_9
0.2857279,-0.036067534,0.4673631,66436000,2_9
0.29024825,-0.032452162,0.46307412,66456000,2_9
0.2910142,-0.03565107,0.46244818,66476000,2_9
0.29233697,-0.034459114,0.46420762,66496000,2_9
0.29339573,-0.03470077,0.46359345,66516000,2_9
0.29582423,-0.035794463,0.46033356,66536000,2_9
0.29699108,-0.035562884,0.45928952,66556000,2_9
0.29603025,-0.03702673,0.45978305,66576000,2_9
0.29691032,-0.03660922,0.45887834,66596000,2_9
0.2979837,-0.036262196,0.4591615,66616000,2_9
0.2979827,-0.034910448,0.45969662,66636000,2_9
0.29733405,-0.034672417,0.45702574,66656000,2_9
0.2945034,-0.034588534,0.46026126,66676000,2_9
0.29609555,-0.035928514,0.4603842,66696000,2_9
0.2966914,-0.034566488,0.46246418,66716000,2_9
0.2929979,-0.03622333,0.45977035,66736000,2_9
0.29608822,-0.034309983,0.4588624,66756000,2_9
0.29592252,-0.034439713,0.45856214,66776000,2_9
0.2952166,-0.035129733,0.4585147,66796000,2_9
0.2970228,-0.035801828,0.46008855,66816000,2_9
0.29827952,-0.034261268,0.45853445,66836000,2_9
0.29769978,-0.037653055,0.46128136,66856000,2_9
0.29637516,-0.035708286,0.46184048,66876000,2_9
0.2933293,-0.034118373,0.4613057,66896000,2_9
0.29149,-0.03404258,0.46170098,66916000,2_9
0.2904778,-0.0347892,0.46276793,66936000,2_9
0.2893115,-0.034125723,0.46718994,66956000,2_9
0.2878226,-0.035473444,0.465964,66976000,2_9
0.28665724,-0.03496748,0.46785402,66996000,2_9
0.28614923,-0.033282317,0.46560094,67016000,2_9
0.28841087,-0.033652745,0.46614164,67044000,2_9
0.29030418,-0.034459054,0.46407604,67064000,2_9
0.28756243,-0.035803232,0.46744677,67084000,2_9
0.28493664,-0.036581796,0.46795997,67104000,2_9
0.2842711,-0.03674386,0.46762878,67124000,2_9
0.28290173,-0.03410979,0.46932507,67144000,2_9
0.27860406,-0.034991905,0.47326785,67164000,2_9
0.2728609,-0.034496415,0.4737638,67184000,2_9
0.26817605,-0.03559355,0.47608158,67204000,2_9
0.263476,-0.0348874,0.4812807,67224000,2_9
0.25685468,-0.034115277,0.48462382,67244000,2_9
0.25479838,-0.03476445,0.48507267,67264000,2_9
0.25168735,-0.035689,0.48820305,67284000,2_9
0.24775489,-0.035748243,0.48597622,67304000,2_9
0.24882558,-0.03668795,0.48680076,67324000,2_9
0.25308368,-0.034230202,0.48779026,67344000,2_9
0.25228682,-0.035413712,0.4850144,67364000,2_9
0.2566617,-0.036827814,0.48421508,67384000,2_9
0.25517666,-0.033632785,0.48328367,67404000,2_9
0.25875384,-0.0327274,0.4828939,67424000,2_9
0.2597601,-0.03568391,0.48255348,67444000,2_9
0.25813958,-0.033653706,0.48345786,67464000,2_9
0.25528714,-0.035360508,0.4846538,67484000,2_9
0.25409034,-0.035015594,0.48435122,67504000,2_9
0.25433597,-0.033518415,0.48707685,67524000,2_9
0.25354072,-0.035303228,0.48632452,67544000,2_9
0.25248098,-0.03303777,0.48650822,67564000,2_9
0.2540973,-0.034547683,0.48512483,67584000,2_9
0.25602767,-0.032819383,0.48215824,67604000,2_9
0.25823992,-0.032383997,0.4819447,67624000,2_9
0.26344556,-0.035556268,0.48173657,67644000,2_9
0.26803002,-0.03514478,0.47819826,67664000,2_9
0.27152786,-0.034778014,0.4750277,67684000,2_9
0.27560833,-0.033876553,0.47442946,67704000,2_9
0.27941114,-0.034068163,0.47079226,67724000,2_9
0.2836579,-0.034423344,0.46718678,67744000,2_9
0.28306162,-0.034462783,0.46566877,67764000,2_9
0.28434685,-0.036580976,0.46720704,67784000,2_9
0.28585836,-0.034586903,0.46542922,67804000,2_9
0.28270134,-0.03396231,0.46884498,67824000,2_9
0.28300095,-0.03387971,0.4710136,67844000,2_9
0.27943274,-0.034317147,0.47036058,67864000,2_9
0.27584654,-0.03371072,0.4720617,67884000,2_9
0.27690253,-0.03543061,0.47382283,67904000,2_9
0.2721029,-0.03396891,0.47318578,67924000,2_9
0.27356467,-0.035614144,0.47319156,67944000,2_9
0.27328706,-0.034229387,0.474226,67964000,2_9
0.27216193,-0.036068305,0.4758934,67984000,2_9
0.27055076,-0.035632417,0.47531757,68008000,2_9
0.2717503,-0.034109112,0.47679138,68028000,2_9
0.2728253,-0.03280889,0.47424957,68048000,2_9
0.27624366,-0.03474722,0.47411886,68068000,2_9
0.27636138,-0.03557315,0.471757,68088000,2_9
0.27706596,-0.033814218,0.4745023,68108000,2_9
0.27699533,-0.033463728,0.47299358,68128000,2_9
0.2747347,-0.034563977,0.47405678,68148000,2_9
0.27306104,-0.032550573,0.4746618,68168000,2_9
0.27158284,-0.033847943,0.47515917,68188000,2_9
0.2721543,-0.033853956,0.47435093,68208000,2_9
0.27120984,-0.03463449,0.47454712,68228000,2_9
0.27041385,-0.03390172,0.4743445,68248000,2_9
0.27080214,-0.03271392,0.47685203,68268000,2_9
0.2695124,-0.032850716,0.4767994,68288000,2_9
0.2695182,-0.034344237,0.47420987,68308000,2_9
0.26783758,-0.034391005,0.47477308,68328000,2_9
0.26840958,-0.032946575,0.47705132,68348000,2_9
0.26928982,-0.034150615,0.47712943,68368000,2_9
0.2694958,-0.03264875,0.4751515,68388000,2_9
0.26986262,-0.033081736,0.4746839,68408000,2_9
0.26976416,-0.035280284,0.47655925,68428000,2_9
0.26865053,-0.03362131,0.47699904,68452000,2_9
0.2658099,-0.036242142,0.4788346,68472000,2_9
0.26688954,-0.034779917,0.47782966,68492000,2_9
0.26386854,-0.0335703,0.4802576,68512000,2_9
0.2619733,-0.03298026,0.48089367,68532000,2_9
0.26224783,-0.034323048,0.48118886,68552000,2_9
0.26124296,-0.033497583,0.48259974,68572000,2_9
0.26117387,-0.03557079,0.48323536,68592000,2_9
0.2629037,-0.035438605,0.4813561,68616000,2_9
0.26389542,-0.033499606,0.47927624,68636000,2_9
0.26745865,-0.032435548,0.48003092,68656000,2_9
0.2665626,-0.03244264,0.47679168,68676000,2_9
0.26625085,-0.034434564,0.47699234,68696000,2_9
0.2668896,-0.033532467,0.47815537,68716000,2_9
0.2638299,-0.034538418,0.47724816,68740000,2_9
0.26664972,-0.032661058,0.4781618,68760000,2_9
0.26683727,-0.03498114,0.4778554,68780000,2_9
0.26619536,-0.034976885,0.47685546,68800000,2_9
0.26777464,-0.033775773,0.4758974,68820000,2_9
0.26898205,-0.033575993,0.47618523,68840000,2_9
0.2697992,-0.032807704,0.47524968,68860000,2_9
0.2711884,-0.033038717,0.47570142,68880000,2_9
0.27098536,-0.03449141,0.47502,68900000,2_9
0.26857576,-0.03337245,0.47798523,68920000,2_9
0.2679702,-0.035201773,0.47693563,68940000,2_9
0.26452237,-0.034610406,0.47810298,68960000,2_9
0.26348844,-0.03226273,0.48182607,68980000,2_9
0.25838473,-0.03311843,0.48349497,69000000,2_9
0.2583191,-0.034846567,0.48541242,69020000,2_9
0.2573353,-0.03327758,0.48453578,69040000,2_9
0.2549125,-0.03359876,0.48473534,69060000,2_9
0.2517955,-0.034333106,0.48645616,69080000,2_9
0.25588998,-0.033008482,0.48487964,69100000,2_9
0.25551143,-0.035274576,0.48475456,69120000,2_9
0.258318,-0.03541849,0.48087025,69140000,2_9
0.2635488,-0.036562648,0.48092818,69160000,2_9
0.2638421,-0.03448844,0.47772026,69180000,2_9
0.26550967,-0.032977313,0.47678214,69200000,2_9
0.26854298,-0.03465418,0.47719723,69220000,2_9
0.27001876,-0.033328265,0.47729015,69240000,2_9
0.26688865,-0.032370415,0.4765668,69260000,2_9
0.26898375,-0.034659114,0.47592458,69280000,2_9
0.2675689,-0.034557983,0.47715184,69300000,2_9
0.2675348,-0.034443054,0.4770856,69320000,2_9
0.26837358,-0.033435684,0.4766141,69340000,2_9
0.2682149,-0.03352796,0.4790965,69360000,2_9
0.26821384,-0.033188853,0.47822338,69380000,2_9
0.26977822,-0.034963902,0.47550377,69400000,2_9
0.2736188,-0.0341211,0.47296342,69420000,2_9
0.27479312,-0.03500298,0.47348785,69440000,2_9
0.2784548,-0.034823034,0.47057638,69460000,2_9
0.2799549,-0.034041304,0.47013417,69480000,2_9
0.28181264,-0.033814754,0.46867853,69500000,2_9
0.28407875,-0.03455325,0.46877798,69520000,2_9
0.28470743,-0.033042856,0.4672977,69540000,2_9
0.283952,-0.033726998,0.46824837,69560000,2_9
0.28636348,-0.03383025,0.46670458,69580000,2_9
0.2833818,-0.03429897,0.4675674,69600000,2_9
0.28390655,-0.032938424,0.46809813,69620000,2_9
0.28455225,-0.034199174,0.46822616,69640000,2_9
0.2813327,-0.034519386,0.46934065,69660000,2_9
0.2803251,-0.032985777,0.46883246,69680000,2_9
0.27695802,-0.033875186,0.46910307,69700000,2_9
0.2752106,-0.03535877,0.47134957,69720000,2_9
0.27303058,-0.034202706,0.47463703,69740000,2_9
0.26882523,-0.031862684,0.47783646,69760000,2_9
0.26591742,-0.032633003,0.4779291,69780000,2_9
0.26355964,-0.033824038,0.48065487,69800000,2_9
0.263239,-0.032119215,0.48122165,69820000,2_9
0.25870046,-0.03301753,0.48158187,69840000,2_9
0.25939173,-0.033275872,0.4827103,69860000,2_9
0.260911,-0.033191513,0.48124096,69880000,2_9
0.2591413,-0.034288447,0.48190054,69900000,2_9
