gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0045386134,-0.031877194,-0.009060892,0.71385896,0.111055166,-9.938353,74072000,2_7
-0.01593114,-0.016383292,0.004581661,0.83032405,0.12174691,-9.542421,74076000,2_7
-0.022984486,-0.022245957,0.024419755,1.0526431,-0.023844315,-9.754965,74080000,2_7
-0.0149824945,-0.036105976,0.020397618,4.3879614,0.09217116,-9.88924,74084000,2_7
0.0154071655,-0.032382604,0.009431488,3.6585994,0.11948244,-9.775229,74092000,2_7
-0.017830215,-0.026598698,-0.015732732,-0.07099128,0.06424194,-9.573008,74100000,2_7
-0.0024526073,-0.021036826,-0.023215521,2.834537,-0.02767491,-9.2623205,74108000,2_7
-0.016598966,-0.0125862025,-0.0026366075,1.8058404,0.014634978,-9.692586,74112000,2_7
-0.01183931,-0.023957765,0.009511733,-0.7167295,-0.036807917,-9.896947,74116000,2_7
0.0006849812,-0.021944977,-0.00089939596,-0.35275143,-0.18612634,-9.946215,74120000,2_7
-0.007652896,-0.01497751,-0.0046766205,0.3800854,-0.047883425,-10.102768,74124000,2_7
0.004221965,-0.02810525,0.007969184,2.3133788,0.07499193,-10.148182,74132000,2_7
0.012593529,-0.03278695,-0.011307085,2.2857416,0.14557613,-10.084227,74136000,2_7
0.017122088,-0.037187133,-0.0011440912,-0.0861536,0.026821218,-9.9975195,74140000,2_7
-0.0011885078,-0.017412357,0.014716381,1.6393869,0.08592369,-9.789256,74144000,2_7
-0.017823806,-0.022529034,0.005719901,1.1146735,0.17330866,-9.844779,74148000,2_7
-0.014390936,-0.031689465,-0.0013510407,-2.9972837,-0.11406852,-10.106211,74156000,2_7
0.010892506,-0.0015340002,0.022728786,-1.0695162,0.006662705,-9.815791,74164000,2_7
0.00073096756,-0.003772597,0.011493023,-2.8931327,-0.23359145,-9.393792,74168000,2_7
-0.0012426712,-0.011496449,0.010413677,0.47873813,-0.17704792,-9.377205,74172000,2_7
-0.006237905,-0.022268075,0.017297566,0.8795695,0.056458406,-9.516693,74176000,2_7
-0.01702055,-0.016401418,0.014552715,-0.84261906,0.10298317,-9.586828,74180000,2_7
0.0037243173,-0.006691541,0.004329434,-1.1595169,-0.14258106,-9.819203,74188000,2_7
-0.0025608984,-0.008291411,0.01544322,-1.4054981,-0.16382965,-9.949539,74192000,2_7
-0.011219928,-0.0057620276,0.021060005,-1.0243795,-0.1081217,-9.950533,74196000,2_7
0.009079492,-0.008215832,0.01665769,0.39512473,0.10496501,-9.472105,74204000,2_7
0.019582318,-0.0059299665,0.020705566,-1.0062705,0.097216815,-9.71146,74208000,2_7
-0.006452119,-0.011978438,-0.00520317,-1.7392448,0.05469327,-9.611143,74216000,2_7
-0.02009199,-0.018229546,-0.013908314,-0.910259,-0.018389437,-9.765867,74220000,2_7
-0.003076424,-0.03262143,0.023026524,-0.88821393,-0.14340389,-9.891743,74228000,2_7
-0.0025839205,-0.020792434,0.016772125,0.3791345,-0.08825244,-9.992279,74232000,2_7
-0.010399758,-0.021150496,0.018238863,0.43586144,0.12871212,-9.875254,74236000,2_7
-0.004648973,-0.013195956,0.009699649,1.9354335,-0.039104592,-9.906906,74244000,2_7
-0.0015650967,0.00019610002,-0.0037274477,3.228455,-0.09135069,-9.792635,74248000,2_7
-0.004880738,0.0011358648,0.006719867,0.62674993,0.009738054,-9.576281,74252000,2_7
-0.0026285134,-0.018742584,0.016285876,-0.89177954,0.08809441,-9.895702,74256000,2_7
0.0034382383,-0.031045718,0.0073867766,0.94173974,0.041632507,-9.794824,74260000,2_7
0.005352636,-0.01717084,-0.017954653,0.7109234,-0.008124156,-9.9524555,74268000,2_7
0.011655829,-0.007982397,-0.019329216,0.6389749,-0.0685002,-9.723017,74276000,2_7
-0.009826198,-0.020291865,-0.0039987788,0.14210343,-0.031365592,-10.0164795,74280000,2_7
0.00445283,0.00036014666,-0.0024841614,-3.0787249,0.0066850474,-9.731415,74288000,2_7
0.007879146,-0.00906617,0.021232717,1.8770144,-0.00563917,-10.111688,74292000,2_7
0.011596548,-0.01618482,0.025155544,0.41199142,-0.012363385,-10.013237,74296000,2_7
0.018287303,-0.015911309,0.019780142,-1.3781066,-0.020974,-9.983479,74300000,2_7
0.00070975156,-0.014010433,-0.0016329177,-0.38544866,-0.01568121,-10.133095,74304000,2_7
-0.007900322,0.0046253535,0.0028736761,1.6224166,-0.07713712,-10.132964,74308000,2_7
0.00673655,0.0073835836,0.006159676,2.11621,-0.085071936,-10.143776,74312000,2_7
0.0023904839,-0.01716938,-0.016380748,1.7267271,0.09454058,-10.048973,74316000,2_7
-0.0008079091,-0.012133579,0.004696919,-1.4634087,-0.0012069496,-9.375791,74328000,2_7
-0.012708288,-0.013105003,0.00090275065,3.4691439,0.038215376,-9.717332,74336000,2_7
-0.0074573155,-0.009464278,0.0041888403,1.0423281,-0.120388374,-10.114116,74340000,2_7
0.005533909,-0.02178714,0.007579311,-2.1269643,-0.102034956,-10.174683,74344000,2_7
0.0047001066,-0.02610041,-0.0020476417,-0.28672928,-0.10574993,-9.807521,74348000,2_7
-0.01843324,-0.026631452,-0.0029966577,3.8500571,0.006324191,-9.60435,74352000,2_7
-0.007631925,-0.012028436,-0.0014923512,3.3690505,0.12356622,-9.73205,74360000,2_7
-0.00048414807,-0.020546751,-0.0052110213,1.4353235,0.06334423,-10.116478,74364000,2_7
0.015956813,-0.02418298,-0.0017993782,-1.5504153,-0.023164561,-10.095331,74368000,2_7
0.014516343,-0.01610756,-0.019573154,-1.4462394,0.08733916,-9.742359,74372000,2_7
0.0100086965,-0.0051110573,-0.0021802469,0.22955178,0.025789637,-9.93256,74376000,2_7
-0.025458533,0.0004919246,-0.017131627,-1.7655272,0.14922737,-9.881261,74384000,2_7
-0.024751978,-0.01641326,-0.022109166,-2.888963,0.080931194,-9.89827,74388000,2_7
-0.0028993196,-0.02936511,-0.013561454,1.6813676,0.005663507,-9.67896,74392000,2_7
-0.015296861,0.0012237837,-0.00014217707,0.4654407,-0.053201683,-9.886824,74400000,2_7
-0.00096758927,0.0010758591,-0.0112989135,-0.74960726,-0.017664133,-10.030318,74404000,2_7
-0.006075692,-0.0036102992,-0.011893492,-2.854632,-0.084449425,-9.914841,74408000,2_7
-0.005222254,-0.014322292,0.004737206,-1.9982035,0.008003442,-9.672888,74412000,2_7
0.0135705145,-0.017597161,0.01636528,-0.4254142,0.23493426,-9.490364,74416000,2_7
0.015499361,-0.020854525,0.006027428,0.8936043,0.19141439,-9.803054,74420000,2_7
-0.0029955218,-0.015229815,0.0078001358,1.7452009,0.026668582,-9.861473,74428000,2_7
-0.009901453,0.00085310923,0.0064366753,-1.2141502,-0.062635444,-9.902832,74436000,2_7
-0.009001963,0.004637899,0.0049520363,2.0155163,-0.10363432,-9.7630005,74440000,2_7
0.0016036741,-0.016810166,0.012529705,1.0380116,-0.047143582,-9.97718,74444000,2_7
0.0060678623,-0.006146282,-0.002203181,3.0281513,-0.07659147,-9.555954,74452000,2_7
0.009378285,-0.0049529485,0.0029171146,0.7259345,-0.16948925,-9.8087635,74456000,2_7
0.00616399,-0.0097640585,0.0006819005,-1.8002367,-0.08191562,-9.839493,74460000,2_7
0.009133343,-0.014093225,0.0037925793,0.5856309,0.028083192,-9.912712,74464000,2_7
-0.006931613,-0.018645588,-0.0015228195,0.373844,0.036852695,-10.132647,74468000,2_7
-0.00369718,-0.019450957,-2.9566265e-05,-1.8886986,-0.13604549,-9.821914,74472000,2_7
0.023181055,-0.0231913,0.00068746146,0.13906208,-0.12011542,-9.867674,74480000,2_7
-0.0140993735,-0.014152935,-0.014543056,3.7667418,-0.008452206,-9.468464,74488000,2_7
-0.0028310032,-0.017085547,-0.016100962,3.1547935,0.021171894,-9.584772,74492000,2_7
-0.0032956544,0.004795769,0.0017124653,2.1691248,0.0491067,-9.630725,74500000,2_7
0.0066857403,0.0053606424,-0.019004991,-3.31702,0.028792894,-9.6833515,74504000,2_7
0.008324364,-0.004739387,0.00086109136,-2.9996982,0.10467138,-9.659418,74508000,2_7
0.00065951335,0.013861193,0.015647318,0.42176425,-0.03118012,-9.999628,74516000,2_7
-0.01580828,0.01406507,0.0006651015,-1.506428,-0.03692522,-9.7793865,74520000,2_7
0.0002116309,0.010023612,0.0040359693,-0.3259272,-0.028170245,-9.477529,74524000,2_7
-0.009514074,-0.00624349,-0.0092440555,-2.28095,-0.11767465,-10.194326,74532000,2_7
-0.023292264,-0.005007809,-0.008134106,-0.39752388,0.071050406,-10.105764,74536000,2_7
-0.016829602,0.0030602547,0.005200907,-0.80873346,0.07613832,-9.847488,74540000,2_7
-0.0063801636,-0.015388663,0.006961507,-1.3127477,-0.10865645,-9.887436,74544000,2_7
0.0071052853,-0.027431885,0.0068304646,-0.19821778,-0.15235367,-9.953433,74548000,2_7
0.009273307,-0.010359483,0.014275434,-0.29070997,0.029175349,-9.972941,74552000,2_7
-0.008528609,-0.008817665,0.0043472303,-1.1757014,-0.01251084,-9.6978855,74556000,2_7
-0.005712765,-0.006372686,-0.01508359,-1.9765892,-0.09282112,-9.606699,74560000,2_7
-0.008508947,-0.021332523,-0.0013758498,-1.0939627,-0.13613667,-9.737596,74568000,2_7
-0.0056813634,-0.021456352,-0.004896996,-1.4664068,0.08182424,-9.798616,74572000,2_7
-0.012209021,0.0070426525,-0.016371379,-0.1227023,0.0702197,-9.590878,74580000,2_7
0.00069749524,-0.015505834,0.0031539607,-0.8556783,0.17978755,-9.549975,74588000,2_7
-0.0075162635,-0.019221839,0.000319305,-1.2522988,0.05361893,-9.620902,74592000,2_7
-0.0033490544,-0.002649139,0.001152119,3.0886292,0.10936941,-9.655721,74600000,2_7
0.0042966693,-0.024544194,0.0042064767,0.069125906,-0.09765117,-9.573372,74608000,2_7
-0.006119533,-0.008777223,0.009066191,1.4268064,-0.08261752,-9.606616,74612000,2_7
-0.00570342,-0.014119458,-0.009359343,2.9667592,0.11948356,-9.7355995,74620000,2_7
0.013370217,0.00021310947,0.00066006876,-0.56021535,0.20518821,-9.717503,74624000,2_7
-0.0080496585,-0.017258191,-0.012281615,3.5759454,0.067819566,-9.784393,74632000,2_7
-0.003954928,-0.015526024,0.0009110869,1.1868123,0.027506102,-10.196714,74636000,2_7
-0.014236333,-0.021364624,0.0028038484,0.092293754,-0.13603915,-10.064793,74640000,2_7
-0.00060989964,-0.015144124,-0.011585677,-0.94994414,0.101169564,-9.606327,74648000,2_7
-0.009721196,-0.022478543,-0.0023086998,-1.3342113,0.05662547,-9.9515705,74652000,2_7
-0.011212454,-0.019179715,-0.0053487336,2.0717232,0.026443284,-9.773134,74656000,2_7
0.0118446415,-0.011224056,-0.008356743,-0.06389846,0.010183704,-9.58375,74664000,2_7
-0.0027778845,0.0063096336,-0.0183147,-0.82120645,-0.039070316,-9.620815,74672000,2_7
-0.0024142668,-0.013246302,0.0027012029,-0.537122,-0.09032528,-9.497344,74676000,2_7
-0.009658162,-0.022551453,0.006673545,-0.21284708,-0.073847525,-9.593538,74680000,2_7
-0.01132865,-0.015325257,0.0024696619,-1.9974518,0.045859057,-9.637634,74684000,2_7
0.009785385,0.016491745,0.00059486274,2.5390966,0.002587168,-10.132118,74692000,2_7
0.0036011476,0.011830519,-0.008949891,0.5495886,-0.0064013037,-9.843332,74696000,2_7
0.001655438,-0.0056485482,-0.0075490996,1.5215906,0.059953,-9.40135,74700000,2_7
0.0019822272,-0.01304425,-0.019888509,-0.8041296,-0.07065164,-9.771074,74708000,2_7
-0.003126044,-0.017517578,-0.006927357,-0.6983695,-0.046540767,-9.827133,74716000,2_7
0.0064191855,-0.0066258083,-0.02172561,0.38055086,-0.014984975,-10.070643,74720000,2_7
0.025773505,-0.012630148,-0.02174736,-0.6614376,0.015240135,-10.288094,74724000,2_7
0.01883704,0.0034262498,0.013478628,-0.9005843,0.09719733,-9.458527,74732000,2_7
0.023939492,0.0024362132,-0.0011987706,0.47836924,0.15615213,-9.584783,74736000,2_7
0.020068252,0.0016683429,0.0055341735,3.3696628,-0.040730894,-9.968914,74740000,2_7
0.02170675,0.0032504504,0.01390694,3.888841,-0.22439423,-10.243873,74744000,2_7
0.0137193035,0.010609413,-0.0032809044,3.9818194,-0.005161986,-10.228036,74748000,2_7
-0.004707743,0.0036139388,-0.020260036,1.6348481,0.23904274,-9.764959,74752000,2_7
-0.008274167,0.0042289332,-0.012070157,-3.1112547,0.035669345,-9.629443,74756000,2_7
-0.0071316054,0.0015293746,-0.008335643,-1.7321419,-0.033537537,-9.625061,74760000,2_7
-0.012082992,0.00398948,0.0050247894,-3.176442,0.07912523,-9.873096,74768000,2_7
-0.021982688,0.016781237,0.007202367,-0.77181184,-0.072291195,-9.670279,74772000,2_7
-0.019070594,-0.004537627,-0.002521947,2.7052891,0.017162574,-10.016294,74776000,2_7
-0.02083512,-0.016700163,-0.006065367,1.2962196,0.21104668,-9.760317,74780000,2_7
-0.02434108,-0.0020978295,0.0067352285,-2.1354089,0.044925403,-9.506871,74784000,2_7
0.0010034896,-0.012347594,-0.013064133,0.22965461,0.12393807,-9.519335,74792000,2_7
0.01303732,-0.022300739,0.0022828055,-0.92413366,3.3449487e-05,-9.610937,74796000,2_7
-0.0015004884,0.01005267,0.0014379207,-2.2351594,-0.054134652,-9.838522,74804000,2_7
-0.00033166393,-0.012173355,-0.006372969,2.1037343,-0.0507272,-9.716357,74812000,2_7
-0.0055471784,0.0040400024,-0.013581595,0.051366568,-0.15315251,-9.512291,74816000,2_7
-0.006300212,0.01544145,-0.009185624,-0.69001496,-0.09525985,-9.713663,74820000,2_7
-0.014592095,0.0185835,0.0078068296,2.9937015,0.045759477,-9.968601,74824000,2_7
-0.005174571,-0.0012801539,0.0149574345,1.6573052,0.055984758,-9.917277,74828000,2_7
-0.0011934031,0.0003915963,-0.002913745,-0.92953247,0.11074838,-9.981173,74832000,2_7
-0.005171917,-0.005951355,-0.010663444,5.027469,0.12294011,-9.911272,74840000,2_7
0.0022789706,-0.003056969,-0.0006772882,-0.10171701,0.061550703,-9.911249,74844000,2_7
0.016597906,-0.0048714513,0.008887369,-0.3150573,0.093638696,-9.90941,74852000,2_7
-0.007126594,-0.005729616,-0.014002491,0.6493495,0.031597387,-10.011639,74860000,2_7
-0.010848294,0.008995415,-0.011240649,1.0856342,-0.07711662,-9.829496,74864000,2_7
-0.02000731,0.0033900212,-0.002948355,4.1072845,0.100982785,-9.7917385,74868000,2_7
0.0022169824,0.0015987019,0.00407582,1.1738486,0.09140826,-10.124942,74872000,2_7
0.017102629,0.002320861,-0.008061903,-1.7857847,-0.14196151,-9.901064,74880000,2_7
0.00041629066,0.009193538,-0.009523119,-0.83292085,-0.13367108,-9.850124,74884000,2_7
-0.00034820414,0.0044329446,0.0018454633,-0.52135426,-0.10402314,-9.606224,74888000,2_7
-0.013479392,-0.010837129,-0.008021982,2.9765952,-0.018269306,-9.701235,74896000,2_7
-0.007684666,-0.0111529175,0.01211344,1.7918344,0.007828277,-9.987631,74900000,2_7
-0.008632478,0.009780607,0.013601511,-0.9554887,-0.19098221,-9.912188,74908000,2_7
0.00031051278,-0.008098887,0.009808433,0.86463493,0.013079083,-10.058432,74912000,2_7
-0.0026320927,-0.017928606,0.0016702077,1.4199157,-0.12087896,-9.669928,74920000,2_7
-0.002830569,-0.007032922,-0.0062648617,0.5232533,-0.1942243,-9.499975,74924000,2_7
-0.00065052917,-0.0016337653,0.008183777,1.4567806,-0.20069797,-9.961721,74928000,2_7
-0.010071373,-0.019957611,0.0062026344,3.3581164,-0.016396362,-10.041234,74932000,2_7
0.0021042333,-0.009443467,0.0151701225,0.718522,-0.05165786,-10.015533,74936000,2_7
0.0031427394,-0.008327619,0.008908386,2.6052084,-0.10430531,-10.146614,74940000,2_7
0.007054894,-0.00572676,-0.013340647,4.4186773,0.044986054,-9.858982,74948000,2_7
0.009094855,-0.0037970229,-0.017388117,3.5084221,-0.15074956,-9.652843,74952000,2_7
0.02023197,0.01495155,0.009058578,-1.7572777,0.11831195,-9.804516,74960000,2_7
-0.002552943,-0.022889398,-0.015110553,-1.0506849,-0.14031252,-9.598553,74968000,2_7
0.009933064,-0.0002950368,-0.018514529,-2.5034432,0.042121496,-9.960743,74972000,2_7
0.022224475,0.014749801,-0.0056873504,-0.14058575,0.0739869,-10.155668,74976000,2_7
0.010314604,-0.012027129,-0.0012263673,-1.3576664,0.0027533134,-9.571585,74984000,2_7
0.014078431,-0.0130453,-0.017031677,0.54349434,-0.01697219,-9.624832,74988000,2_7
0.0231895,-0.0014449679,-0.016340757,1.6080579,-0.0008196938,-9.635046,74992000,2_7
0.021309637,0.013014689,-0.0014708759,1.1671667,0.076461315,-9.690795,74996000,2_7
-0.0012182159,0.013100421,0.0042883814,1.1159418,0.02020926,-9.610819,75000000,2_7
-0.005735453,-0.0015333135,0.0023217816,0.4352703,-0.00627577,-9.616243,75004000,2_7
-0.004118485,0.0042491215,-0.0009202022,2.3787303,-0.16210444,-9.907496,75012000,2_7
0.0048620934,0.008007875,-0.0069851377,-3.306706,-0.14305063,-9.330737,75020000,2_7
-0.004343058,0.013780537,-0.007821843,-2.4207125,0.06888938,-9.325483,75024000,2_7
-0.010062265,4.859547e-05,0.010024383,-0.16324499,-0.02100462,-9.8337,75032000,2_7
-0.019049194,-0.0076489323,0.0007393443,-3.5674582,0.013846967,-9.989761,75036000,2_7
0.0050728125,-0.018619705,-0.0012545513,-1.9516863,0.023229085,-10.056584,75040000,2_7
0.0051896702,0.009641783,-0.013943679,3.409608,-0.012625619,-9.723662,75048000,2_7
-0.009057001,0.0067075407,-0.013147254,3.6531777,0.07328936,-9.705217,75052000,2_7
-0.011117734,0.010753133,-0.017593646,0.10145177,0.043887176,-9.612375,75056000,2_7
-0.006716563,-0.008420083,-0.023291392,0.51108444,-0.08125949,-9.701654,75060000,2_7
0.0035257556,-0.003054348,-0.0023699244,1.1842072,0.01598023,-9.4911995,75064000,2_7
0.005548361,0.018912463,0.00130259,-1.187037,0.0006399388,-9.449781,75068000,2_7
-0.00174657,0.0002989053,0.0010468769,-2.2181222,-0.1272016,-9.610413,75072000,2_7
0.020974558,-0.0084519535,0.0057870476,1.0288475,0.09995251,-9.55163,75080000,2_7
0.015678734,0.0022562277,-0.0034550244,2.5016305,0.18689215,-10.039755,75084000,2_7
0.014145978,0.0026515084,-0.01074942,1.5296663,-0.043379307,-9.916532,75088000,2_7
0.0002900004,-0.007186479,-0.016697422,0.9519212,-0.0804917,-9.538351,75092000,2_7
-0.01356103,-0.015154826,-0.014135168,0.37969625,-0.053534336,-9.906987,75096000,2_7
0.008109772,-0.010829981,0.0061440435,1.9320536,0.06953621,-9.740685,75104000,2_7
0.0036973099,-0.009371037,-0.008260604,0.05976177,0.08788733,-9.728577,75108000,2_7
0.00084495335,0.010698724,-0.02098328,3.031485,-0.07109248,-9.571199,75112000,2_7
-0.0044362214,-0.00068015896,0.018874068,3.7415733,0.029588044,-9.837528,75120000,2_7
-0.009304316,-0.012243028,0.012845795,1.8202128,-0.015321435,-9.419609,75128000,2_7
-0.0072882916,-0.01814324,-0.0040284647,1.7651484,0.18426174,-9.409806,75132000,2_7
0.0044143302,-0.008518322,-0.0021131118,0.16170853,0.09028595,-9.523894,75136000,2_7
0.008321177,-0.0011719309,0.00083925726,-3.9697733,-0.08853925,-9.764816,75140000,2_7
0.0010730161,-0.013545998,-0.012289923,-2.7844956,0.028177463,-9.70601,75144000,2_7
-0.00918903,-0.015230146,-0.003451071,1.2355034,-0.18344691,-10.268814,75152000,2_7
0.0045921975,-0.010186383,0.0030782078,1.7106322,-0.0446858,-9.677082,75160000,2_7
-0.007106999,0.0063920463,-0.00456175,-0.65588415,0.12785724,-9.837914,75164000,2_7
-0.012766866,0.0040576947,0.020815544,4.435361,-0.0974621,-9.613226,75172000,2_7
0.006991658,-0.004913333,0.005286661,3.6635585,0.18483211,-10.0072155,75180000,2_7
-0.0021790494,-0.012961422,-0.014261105,2.7134385,0.16351013,-9.987388,75184000,2_7
-0.00060780096,-0.003055504,-0.017200176,-0.20282137,0.114243574,-10.062992,75188000,2_7
-0.0031050034,0.0070455843,-0.014781836,-1.546214,-0.03984504,-9.854359,75192000,2_7
-0.0010531396,-0.011212962,-0.006665482,1.6511267,0.04498481,-9.465831,75200000,2_7
-0.0075219776,-0.011280575,-0.018411247,2.416719,0.033328347,-9.853399,75204000,2_7
0.0072112363,0.0054004802,-0.010840273,0.825864,-0.06896947,-10.233881,75208000,2_7
0.009325604,-0.0068797893,-0.010161658,-0.5214024,0.019504176,-9.982628,75212000,2_7
-0.010164,-0.007345771,-0.0022278214,-3.354443,0.006147327,-9.479559,75220000,2_7
0.007784934,0.0038630334,-0.0016034945,-1.6241596,0.029526295,-9.727159,75224000,2_7
0.0023242787,-0.008703177,-0.013515201,-0.38235033,0.12666069,-10.082199,75228000,2_7
-0.015079656,-0.013177246,-0.013033925,0.5805263,-0.10930014,-10.250469,75232000,2_7
-0.010372261,-0.011504016,0.0022485855,-0.41857105,-0.050634302,-9.796825,75240000,2_7
-0.009721582,0.010826265,0.0036419674,-2.857027,0.042285137,-9.718344,75248000,2_7
0.0013162838,-0.0144820595,-0.0010235877,-0.63405067,-0.039835315,-9.854668,75256000,2_7
0.0047467314,-0.022317516,-0.017585948,0.50223243,-0.10625452,-9.673506,75260000,2_7
-0.003442402,-0.005093452,0.0012683119,-2.657534,0.05121656,-9.47529,75264000,2_7
-0.0076061045,0.0009853588,-0.014939602,3.562998,0.08551999,-10.092199,75272000,2_7
-0.0016119748,0.009846038,-0.007826123,-5.08275,-5.8743084e-05,-9.663773,75280000,2_7
0.006887371,-0.015925044,0.0023687456,-5.1737776,-0.087183505,-9.85068,75288000,2_7
-0.0004341521,-0.018554157,0.0043758196,-5.7338877,-0.092277735,-10.203264,75292000,2_7
0.0044727502,-0.023015194,0.005503908,-1.7155899,-0.07893202,-10.035147,75300000,2_7
0.015389041,-0.0153056225,-0.0061177993,-3.4358113,-0.17958762,-9.793827,75304000,2_7
0.01565268,0.003533236,0.016025815,-3.0024276,0.12252736,-10.154775,75312000,2_7
0.004541229,0.0025557326,0.011375449,-1.8634771,0.09604526,-10.0341,75316000,2_7
-0.009955783,0.0027646397,0.009385412,-0.060967565,0.15422024,-9.836712,75320000,2_7
-0.0107418625,0.0028940109,-0.0012564919,3.5191545,0.063161895,-9.990969,75324000,2_7
-0.009841756,-0.0062164846,-0.0055054924,5.176278,0.027911184,-9.860941,75328000,2_7
0.003215864,0.00030870026,0.0065576797,-2.2621055,0.038303446,-9.828842,75336000,2_7
0.0189026,0.0020396097,0.0010993548,-0.48515195,-0.1427703,-9.796619,75340000,2_7
0.003778243,-0.017975312,-0.008811262,1.5244405,-0.1277338,-9.546071,75344000,2_7
-0.011082215,-0.007407654,-0.0016452691,2.9130907,0.012927854,-9.413469,75352000,2_7
-0.005673121,-0.0040370603,0.0124644,0.41977102,0.11452188,-9.620973,75356000,2_7
-0.012997046,0.008475505,0.0074492446,-1.9143196,-0.05426106,-9.999344,75360000,2_7
0.004349372,0.020919953,0.0036125917,0.40571073,-0.13156416,-9.897739,75368000,2_7
0.019654222,0.01279512,0.00953418,1.801488,-0.14076005,-9.6812935,75372000,2_7
0.006468769,0.009460197,0.0052589113,-0.5943953,-0.23564206,-9.811691,75376000,2_7
0.0015531052,0.015922775,-0.013766548,-0.74659204,-0.057176054,-10.090642,75380000,2_7
-0.008982078,0.0056973933,-0.00051506853,1.076221,0.08005231,-10.083254,75384000,2_7
-0.01144693,-0.014588433,0.00069153076,1.4500816,0.036558367,-9.673759,75388000,2_7
0.017037978,0.0055486965,-0.001516869,-1.300241,-0.1804461,-9.806282,75396000,2_7
-0.00051215594,0.005227883,-0.015398278,-0.9358885,0.03824266,-10.165512,75400000,2_7
-0.017268715,0.0048809694,0.0049112663,0.89184386,0.19873208,-10.067819,75404000,2_7
-0.011510132,-0.007939768,0.016930357,0.6180088,-0.060064483,-9.723589,75412000,2_7
-0.017358294,-0.024470503,0.003559467,1.110774,0.047142476,-9.769409,75416000,2_7
0.002026847,-0.001432532,-0.0025786152,-0.0005075933,0.092764154,-9.761089,75420000,2_7
0.003065785,0.0028275875,0.0108823925,-3.1522193,-0.010701049,-10.086098,75428000,2_7
0.0031275381,-0.013458209,0.01688624,-1.6770953,0.111227095,-10.178778,75432000,2_7
0.0049189394,-0.0024350614,0.017549261,1.6119202,0.055163704,-9.896979,75436000,2_7
0.0107210195,0.013690267,0.0062732394,3.5763986,0.0557009,-9.891306,75440000,2_7
-0.0021589787,-0.014019159,0.020400679,0.8094543,0.0005717873,-9.834906,75448000,2_7
0.010162921,-0.006723936,0.01267309,2.5450072,0.121870264,-9.722114,75452000,2_7
0.019339135,-0.006955728,0.003948582,1.4021282,0.14246996,-9.9603,75456000,2_7
0.014842501,-0.020113967,0.011694286,-1.5060593,0.058617085,-9.65347,75460000,2_7
-0.012170178,0.011261289,0.0063734166,0.36127356,0.010441355,-9.751499,75468000,2_7
-0.008802808,0.013929404,-0.0015899111,1.0155613,0.20428987,-9.820128,75472000,2_7
-0.012489964,-0.004897397,0.00697381,1.3704185,0.17235087,-9.932058,75476000,2_7
0.0003739817,0.0075899595,-0.0012965917,-4.9527125,0.09713288,-9.594,75484000,2_7
-0.0011712018,0.02259715,0.02218757,-3.7674541,0.2539739,-9.553963,75488000,2_7
0.005164981,0.017128231,0.014587815,-1.7351973,0.15685366,-9.4901285,75492000,2_7
0.005950598,0.0064184875,-0.0016529914,-3.2049046,0.15284474,-9.425461,75496000,2_7
0.0053898813,0.0035379073,-0.013238747,-2.5862513,0.13098072,-9.362481,75500000,2_7
0.0060852133,-0.0034603104,-0.018841641,5.272438,0.10785961,-9.74053,75508000,2_7
0.014986902,0.009739473,-0.017307835,6.6526423,-0.067366555,-9.519863,75512000,2_7
0.002901188,0.0003802252,0.0021888071,1.0291173,-0.008313353,-9.708303,75520000,2_7
-0.00839115,0.013134852,-0.0025264267,-0.41173047,-0.20069899,-9.721502,75524000,2_7
-0.00312122,0.023546292,-0.0066965073,-2.2767744,-0.20465755,-9.649311,75532000,2_7
0.00011123966,0.015343931,0.0050880234,-2.9613848,-0.19263616,-9.9141865,75536000,2_7
0.015557295,-0.0039362907,0.00085658755,0.033972323,-0.15512264,-9.940008,75540000,2_7
0.01131101,0.004017197,-0.005816506,-4.2862396,-0.150926,-9.696357,75544000,2_7
-0.010952434,-0.022221107,0.006295983,5.8721957,-0.056526236,-9.596726,75552000,2_7
0.006886699,-0.019706959,-0.004400218,2.8454468,0.021679424,-9.599663,75556000,2_7
-0.0010665031,-0.021885376,-0.012330097,1.0289252,0.13824537,-9.520123,75560000,2_7
-0.0013225541,-0.007593206,-0.010780511,1.349015,-0.08398944,-9.635301,75564000,2_7
0.013466496,-0.0022179612,-0.0104298545,-1.7427858,0.04513674,-10.115105,75572000,2_7
-0.007555801,-0.0043194843,0.005003684,1.5397238,0.12115273,-9.916856,75580000,2_7
-0.008334387,0.0053550755,0.01318223,1.1070949,0.0077611785,-10.0878105,75584000,2_7
-0.013120724,0.0026376052,0.008322808,-0.06053663,0.049295586,-9.759849,75588000,2_7
-0.010953714,-0.010665277,0.0012960844,-0.36802322,0.031280093,-9.743088,75592000,2_7
-0.010179464,-0.003850993,0.0015738271,-2.9205332,-0.0028152529,-9.894344,75600000,2_7
0.0048739626,-0.007386982,0.010001218,2.1416657,-0.0766076,-9.742174,75604000,2_7
0.004243488,-0.01981961,6.083239e-05,5.590006,-0.09177844,-9.612051,75608000,2_7
-0.008867024,-0.004391558,0.008920007,2.3965483,0.0046293065,-9.712034,75612000,2_7
0.009838537,-0.0061999066,-0.015635872,2.9157112,-0.035273522,-10.213356,75620000,2_7
