gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0052453387,0.04412303,0.00570275,-1.0234814,-0.062906235,-9.485316,60944000,2_9
-0.0022354862,0.022889951,-0.021921992,1.1672717,-0.13162409,-9.831329,60952000,2_9
-0.015185582,0.0069721825,-0.005882429,1.0825421,0.092826985,-9.829071,60960000,2_9
0.0029521638,-0.0028154177,-0.00057411543,-2.5551403,0.21617872,-9.472317,60964000,2_9
0.024909211,-0.011955984,-0.0038801627,-3.9565418,0.15267877,-9.620716,60968000,2_9
0.008799596,-0.01142377,0.0055501293,0.58482957,0.12165683,-10.158007,60977000,2_9
-0.007120685,0.0030805327,0.011837975,-1.217825,0.012512111,-9.85524,60984000,2_9
0.019687029,0.015694309,0.005618117,-1.7492666,0.1805611,-9.9115505,60989000,2_9
0.011357744,-0.000484741,0.00036736502,-1.024317,0.042646863,-9.641413,60996000,2_9
0.007967437,0.0028715143,0.0125898095,-1.0987341,0.12448862,-9.644739,61000000,2_9
-0.021155609,-0.009956111,-0.0011379939,-1.87424,-0.11664778,-9.7019615,61008000,2_9
-0.026390553,-0.06308588,-0.022654552,2.3104894,0.07109087,-9.743953,61013000,2_9
-0.0064552594,-0.080866836,-0.02127128,2.423814,0.11430006,-9.521297,61020000,2_9
-0.0027684735,-0.10742559,-0.012123636,1.1609693,-0.075488776,-9.642578,61025000,2_9
-0.0028121376,-0.119143605,-0.0023070546,3.231624,-0.066124186,-9.306164,61028000,2_9
-0.00261869,-0.11352058,-0.0055533345,2.0194042,-0.013324145,-9.450197,61032000,2_9
0.011997729,-0.11379064,-0.002383286,1.854082,0.043037467,-9.930788,61036000,2_9
0.023373654,-0.11875646,-0.00019561662,0.73389834,-0.08483453,-9.812027,61040000,2_9
0.027745007,-0.100199275,0.004121894,-1.9701265,-0.20123722,-9.695751,61044000,2_9
0.021411963,-0.08773637,0.007846267,-2.8150153,-0.14140594,-10.174361,61048000,2_9
0.0069603343,-0.07761915,-0.0010573366,1.6723742,0.009837155,-10.049519,61052000,2_9
0.011975421,-0.06809124,0.008427092,-0.74841094,-0.092040084,-9.896653,61060000,2_9
0.010245301,-0.08098336,-0.0009935856,-3.1033108,0.07650859,-10.216465,61064000,2_9
0.00033480758,-0.031214513,-0.0042406977,-4.6811223,0.20010364,-9.79818,61072000,2_9
0.0035217954,-0.04319692,-0.010938233,1.9572026,0.12327146,-9.842937,61076000,2_9
-0.0023761843,-0.04591909,-0.0035327577,-1.1785996,-0.04876463,-9.830681,61084000,2_9
-0.016313974,-0.044508323,0.009863922,0.21920732,-0.19693686,-9.373306,61088000,2_9
-0.009083206,-0.038067598,0.007447437,5.157483,-0.17667602,-9.436554,61092000,2_9
-0.0076586474,-0.043937642,-0.005300317,3.6602707,-0.18022643,-9.630497,61096000,2_9
0.013269612,-0.05728543,0.014058074,-1.3439586,0.117493846,-9.563255,61104000,2_9
-0.00083452475,-0.07108656,-0.006126813,1.161948,0.16963577,-10.013878,61112000,2_9
0.012378849,-0.08289221,0.014944556,-0.60579884,0.11499982,-9.553301,61117000,2_9
0.01651883,-0.07410524,-0.0032508138,4.7532315,0.035126057,-9.648436,61128000,2_9
0.019503053,-0.040774662,0.023662267,0.4831152,0.05306592,-10.189726,61136000,2_9
0.0019942366,-0.011289023,0.020351898,-0.97987676,0.019574177,-9.890211,61141000,2_9
-0.0076909587,0.015589488,0.017896246,1.6290426,-0.13597113,-9.827608,61148000,2_9
-0.009379848,0.025514545,0.0015763434,-1.2190176,-0.21277606,-9.562716,61152000,2_9
-0.00361804,0.047944937,-0.0011124952,-2.0890772,-0.0345126,-9.437515,61160000,2_9
-0.01165653,0.039394565,-0.03536938,-2.9583547,-0.20842825,-9.558153,61168000,2_9
0.0067638783,0.05082425,-0.020649394,2.3174367,-0.19454893,-9.531479,61172000,2_9
0.0028916185,0.058971122,-0.015029943,4.627016,0.004009165,-9.369502,61176000,2_9
0.007454772,0.06882221,-0.011706652,-2.5883934,-0.11123634,-9.672346,61184000,2_9
0.010200101,0.08486888,0.007829399,-4.0147667,-0.02644613,-9.960837,61188000,2_9
-0.0020915554,0.07940156,-5.2519266e-05,-0.018360976,0.038828388,-9.80348,61192000,2_9
-0.0025740606,0.063498475,-0.008948627,0.47266135,0.036497913,-9.817917,61196000,2_9
0.03667129,0.01331271,-0.012139797,2.5124598,0.1129188,-9.966902,61204000,2_9
0.023668524,0.007541514,-0.007354846,3.532464,-0.050629072,-9.800069,61208000,2_9
0.014991794,0.012776768,0.012525745,3.523448,-0.15506607,-9.664051,61212000,2_9
0.006724135,0.0005518289,0.024340168,-2.748107,-0.1454337,-9.743002,61220000,2_9
0.0065979282,0.00937105,0.020541247,-2.4261768,0.026734354,-9.80497,61224000,2_9
0.012031182,0.019988067,0.0057475213,-1.4161904,0.11803125,-9.976313,61228000,2_9
0.016133523,0.024089674,-0.012584618,-0.80304015,0.09676687,-9.82509,61232000,2_9
0.012255136,0.010866804,0.000560223,-1.0773153,0.07218048,-9.59718,61236000,2_9
0.023013107,0.00978865,0.002630094,0.19679776,-0.20741291,-9.510203,61244000,2_9
0.022798948,-3.847024e-05,-0.03064028,-0.39533573,0.18631265,-9.923553,61252000,2_9
0.031469557,0.009745652,-0.029544981,-0.58402556,0.22526379,-10.041747,61256000,2_9
0.02588324,0.0247181,-0.01531618,-2.336476,0.13527551,-9.999486,61260000,2_9
0.0334515,0.02982156,0.0007903663,-2.0215843,0.13929339,-10.02792,61264000,2_9
0.03579374,0.026089419,-0.013592068,-3.7149513,0.126755,-9.757181,61272000,2_9
0.0084748175,0.017214963,0.019034114,2.7699022,-0.078469634,-9.800596,61280000,2_9
0.01993574,0.014646637,0.0271694,0.29553342,0.08886681,-9.668688,61284000,2_9
0.022824505,-0.00075225387,0.023347432,-0.74806285,0.17833118,-9.791941,61288000,2_9
0.019909719,-0.00689468,0.009527838,0.27896374,0.14477995,-9.969545,61292000,2_9
0.036228266,-0.030343618,-0.0068670465,0.01560843,0.19245332,-9.952341,61296000,2_9
0.021893289,-0.055860918,-0.008036559,-0.53192985,0.031154698,-9.512804,61304000,2_9
0.035162322,-0.057074357,-0.0061040707,-2.8665552,-0.17202663,-9.527926,61308000,2_9
0.01276364,-0.06174607,0.0045084343,3.635394,-0.16455135,-10.245455,61316000,2_9
0.029508771,-0.06310196,0.010319125,3.0812633,-0.017902534,-9.947888,61320000,2_9
0.020721758,-0.06845377,0.01669816,1.7448577,0.057851765,-9.742944,61324000,2_9
0.021820547,-0.06551665,0.003640695,0.4827525,-0.017826438,-10.01646,61328000,2_9
0.028105017,-0.074473344,0.008113897,-0.3306811,-0.030500352,-10.014977,61332000,2_9
0.019842036,-0.07364479,0.012851403,-3.1901355,-0.06704177,-9.94421,61336000,2_9
0.017077537,-0.07077602,0.0020416467,-2.1469653,-0.07120884,-10.05237,61344000,2_9
0.01036905,-0.08191869,-0.014043537,-5.146804,-0.16321814,-9.845993,61348000,2_9
0.00072511303,-0.08925907,-0.017546814,-4.8476205,0.05700062,-9.678919,61352000,2_9
0.0273333,-0.054818362,-0.014006233,-1.7830105,0.049674958,-9.96199,61360000,2_9
0.017020462,-0.061143875,0.0019157184,-1.6357393,0.025117964,-10.108316,61364000,2_9
0.0208526,-0.040447842,0.01559229,1.9553297,0.059939753,-9.605967,61372000,2_9
0.008985704,-0.043032173,0.020752603,1.0879178,-0.035247054,-9.693209,61376000,2_9
0.011796907,-0.07692477,-0.009099439,0.39552647,0.04257654,-10.078927,61384000,2_9
0.022397108,-0.10231489,-0.0018111379,1.2357097,0.0649598,-9.902045,61388000,2_9
0.030878088,-0.12307182,0.005816054,0.48241025,-0.09118534,-9.689529,61392000,2_9
0.01765067,-0.14333996,-0.0060663605,1.2078828,-0.055755205,-10.065706,61396000,2_9
0.018342072,-0.17540345,-0.01709082,1.4015317,-0.0008724374,-10.222357,61400000,2_9
0.032062758,-0.18613352,-0.01657409,0.38779223,-0.030059775,-9.760884,61404000,2_9
0.03541331,-0.1960232,-0.010468947,-2.0040364,-0.12598604,-9.442574,61408000,2_9
0.036037173,-0.19286963,0.00390185,-0.23590854,-0.20180565,-9.883265,61412000,2_9
0.033341847,-0.17749046,0.0142118,2.4489076,-0.022777928,-9.978924,61416000,2_9
0.021833293,-0.16399206,0.019250698,2.8199306,-0.061656464,-9.7332325,61420000,2_9
0.01814164,-0.11784193,-0.0074346433,-1.5726765,0.09853507,-9.72409,61428000,2_9
0.008198232,-0.10659177,0.0042107976,2.056747,0.08694544,-9.505741,61432000,2_9
0.027020084,-0.056827985,0.0025754117,-2.8861892,-0.19088162,-9.935152,61440000,2_9
0.020695746,-0.061605692,0.0028324444,-0.78277075,-0.114399366,-10.066325,61444000,2_9
0.019666854,-0.07495961,-0.013965002,-1.9878598,-0.1138756,-9.958247,61448000,2_9
0.016276157,-0.06017086,-0.008613784,-4.0962825,-0.13007692,-9.900652,61452000,2_9
0.011085527,-0.05464158,0.009217174,-2.5056572,0.10278507,-10.038758,61456000,2_9
0.012398573,-0.07080941,0.021423211,0.022948861,-0.030150037,-9.564817,61464000,2_9
-0.0063118394,-0.0559135,0.018361485,0.9394658,-0.16290101,-9.656632,61468000,2_9
-0.007434323,-0.047398508,0.010779693,6.05465,-0.037456274,-9.808424,61472000,2_9
0.00043493908,-0.054121677,-0.008394561,3.9503052,-0.040252883,-9.687133,61476000,2_9
0.016717779,-0.05685342,-0.007368074,-0.10875334,-0.22479478,-9.479949,61480000,2_9
0.036310755,-0.047798008,0.011905237,-3.2064898,0.07537264,-9.689331,61488000,2_9
0.026649427,-0.045200247,0.008183604,-2.2543082,0.05206972,-9.65222,61492000,2_9
0.025962492,-0.064122066,-0.017506871,1.987261,0.0882079,-9.768166,61496000,2_9
0.011492404,-0.059149157,-0.03352183,-2.2603188,0.0029971532,-9.62776,61504000,2_9
0.0020914455,-0.06114621,-0.03290694,-1.5655016,-0.09319666,-9.489467,61508000,2_9
0.011938484,-0.07648502,-0.018771376,-2.4389052,-0.12710725,-9.547124,61512000,2_9
0.02117073,-0.066104,-0.009214851,-2.6860883,-0.11534474,-9.99131,61516000,2_9
0.02509927,-0.050091695,-0.0011770406,-1.4928452,0.013919295,-10.035315,61520000,2_9
0.014949757,-0.045147263,0.010498413,-0.0023498838,0.04803008,-9.868324,61524000,2_9
0.018130483,-0.017216075,0.021534534,-0.71376914,-0.01108898,-10.00218,61532000,2_9
0.029192239,-0.018144093,0.00764364,-2.0745273,0.026524538,-9.9845915,61540000,2_9
0.0052237595,-0.03348054,0.013611442,0.3871383,-0.05876154,-10.0418625,61544000,2_9
0.0041930815,-0.041213322,0.0023284517,2.2901373,-0.23699182,-9.895618,61552000,2_9
-0.00064188614,-0.06697576,-0.016773894,4.4177656,-0.031936217,-10.054337,61556000,2_9
0.006108993,-0.07233961,-0.011473441,-0.7239889,0.14886366,-9.418085,61564000,2_9
0.002653159,-0.09569338,-0.005992599,0.65732175,-0.003929989,-9.533982,61568000,2_9
-0.012524874,-0.105156735,-0.004882165,-0.09218001,-0.13869393,-9.98521,61572000,2_9
0.008856484,-0.09743168,0.008686248,1.9301953,-0.14816372,-10.284415,61576000,2_9
0.03126913,-0.08579186,0.021246929,2.0080168,-0.06329265,-9.83284,61580000,2_9
0.029240407,-0.09310897,0.013002197,0.09232873,-0.098908395,-9.738879,61584000,2_9
0.021292575,-0.09431209,-0.008494696,1.4689851,-0.23096491,-9.79649,61588000,2_9
0.009656732,-0.0648818,-0.008766331,-1.2479181,0.1387497,-9.504765,61596000,2_9
0.010716102,-0.022371346,0.011727308,0.916787,-0.047299653,-9.826578,61604000,2_9
0.007342761,-0.029100662,0.0128149,0.14741644,-0.060453,-9.822587,61608000,2_9
-0.002934995,-0.0249593,0.010988624,0.4412589,0.016815571,-9.922741,61612000,2_9
0.00096183806,-0.011747212,0.011027076,-2.2762585,0.1097401,-10.04019,61616000,2_9
0.023385,0.034339238,-0.0054112263,-0.89311236,-0.2083697,-9.695259,61624000,2_9
0.01918086,0.0418931,0.006351137,-2.3652167,-0.1271241,-9.43392,61628000,2_9
0.02533244,0.054922007,0.0008694787,-6.325946,0.0060687303,-9.415408,61632000,2_9
0.01646321,0.061937004,-0.012916026,0.058898695,0.029127087,-9.946565,61640000,2_9
0.014239153,0.07456087,-0.0005819488,-1.1942555,0.050078057,-9.63115,61648000,2_9
0.015664885,0.07301431,-0.006051672,1.7143893,0.03926011,-9.901422,61652000,2_9
0.025080213,0.05488756,-0.018310934,-2.848218,-0.08778785,-10.00196,61660000,2_9
0.03498597,0.010430156,0.017565362,-3.1828647,0.10026888,-9.932343,61668000,2_9
0.03309362,-0.00043720676,0.0025250951,0.3305282,-0.0723956,-9.684774,61672000,2_9
0.027043318,-0.03524352,-0.0018165306,-0.9720969,-0.09001311,-9.4956875,61680000,2_9
0.0205718,-0.046609815,-0.005683119,1.3583077,-0.07386893,-9.596418,61684000,2_9
0.017486205,-0.077559315,0.00761092,3.134626,-0.14093114,-9.795481,61688000,2_9
0.020012658,-0.082017705,0.0064363726,6.482811,-0.12241733,-9.925253,61692000,2_9
0.01424257,-0.09567004,-0.0045543564,5.933857,-0.16229534,-10.102842,61696000,2_9
0.02487836,-0.111608714,0.020188637,0.0029368405,0.03185692,-9.951846,61704000,2_9
0.01858067,-0.13563396,0.023657698,0.070323706,-0.08350926,-9.71114,61708000,2_9
-0.0019640184,-0.15800081,0.011505259,4.577976,-0.040619098,-9.77879,61712000,2_9
-0.016045557,-0.16002542,0.0034145103,5.2836914,-0.004325264,-9.825547,61716000,2_9
0.021567468,-0.1182098,-0.00043584377,-2.7486572,-0.083071165,-9.713211,61724000,2_9
0.004807071,-0.11941173,-0.019201428,-2.3684385,-0.20292315,-9.659128,61728000,2_9
0.008894627,-0.10731947,-0.008398352,-0.41173464,-0.25115225,-9.852072,61732000,2_9
0.0017634326,-0.03244697,-0.015556561,-1.9621234,-0.0770712,-9.848051,61740000,2_9
0.017472172,0.0224501,-0.021501353,0.7611368,-0.18307611,-9.895827,61748000,2_9
0.019095847,0.045460485,-0.0078069433,-2.5719123,0.009833167,-9.728556,61752000,2_9
0.011465597,0.1077846,0.00023064262,2.7474484,-0.09531544,-9.78936,61760000,2_9
0.00867661,0.09310975,0.0031266024,-1.6853195,-0.020608746,-9.405275,61764000,2_9
0.0027328434,0.099773824,0.004433674,-1.545924,0.075576924,-9.491722,61772000,2_9
0.013221311,0.11688599,-0.011815224,-0.95588446,0.044996668,-9.674194,61780000,2_9
0.034366447,0.0995446,-0.0042909337,-2.7946177,-0.2522982,-9.706373,61788000,2_9
0.027954346,0.082058236,0.011464464,-3.2234144,-0.048625078,-9.572545,61792000,2_9
0.033761363,0.07667732,0.021068761,-0.4117707,-0.0060129385,-9.464161,61796000,2_9
0.03450683,0.088835694,0.012843821,1.3439367,0.0016326314,-9.845597,61800000,2_9
0.01778587,0.09738324,0.01255923,-0.65292835,-0.020872114,-9.722439,61804000,2_9
0.018486539,0.07865195,0.0037046622,5.1515794,0.055855528,-9.728453,61812000,2_9
0.0028980703,0.050900225,0.0029302398,-1.6593161,-0.05118607,-9.6474285,61820000,2_9
-0.009711765,0.049121134,-0.011797354,-0.4077099,-0.19025865,-9.882408,61824000,2_9
-0.006713899,0.019360278,-0.0072030458,0.74081194,-0.24783178,-9.894339,61828000,2_9
0.0093245255,-0.008552645,-0.0041659363,1.5799787,-0.26009053,-9.767277,61832000,2_9
0.0132217575,-0.0041952366,-0.012558462,2.3780887,-0.24784845,-10.002183,61836000,2_9
0.021075271,-0.029906018,-0.0015947723,1.0953147,-0.08140107,-9.583623,61844000,2_9
0.012371048,0.013824769,0.010471633,-3.7249475,0.11783562,-10.063081,61852000,2_9
0.032067213,0.0057459716,-0.000651373,-0.12000181,-0.08740996,-9.87187,61856000,2_9
-0.00508039,0.041398592,-0.002103873,0.22660652,-0.15910274,-10.019619,61864000,2_9
0.009650453,0.04394412,-0.0005169144,-1.6612103,-0.2522425,-9.722731,61868000,2_9
0.025437774,0.06670827,0.0012021592,0.7011402,-0.07836321,-9.792896,61872000,2_9
0.020896498,0.07599763,-0.013170909,-2.4774063,-0.122655794,-10.086872,61880000,2_9
0.014932012,0.10894037,-0.023053152,-3.3324223,-0.14583337,-9.918505,61884000,2_9
0.016218098,0.11450603,-0.01388223,1.2970393,-0.16372146,-9.825125,61888000,2_9
0.020165527,0.101495214,-0.0050796024,2.9997978,-0.21445899,-9.773266,61892000,2_9
0.01134293,0.08730029,0.0040041003,2.1331944,-0.13721049,-10.040371,61896000,2_9
0.02404074,0.10911699,-0.0035723252,2.9867265,0.015195266,-9.596928,61904000,2_9
0.003511319,0.1006965,0.009443443,5.887392,-0.06932638,-9.788775,61908000,2_9
0.0025933273,0.11148225,0.009694076,-0.25478655,-0.027551029,-9.7731,61912000,2_9
0.019920303,0.098352805,-0.005998608,-4.3256483,0.039697617,-9.493903,61916000,2_9
0.0019018522,0.08197744,-0.0022312945,-1.7512453,-0.06202209,-9.604691,61924000,2_9
0.0132463,0.064623944,0.00041495086,-0.63761264,-0.19195527,-9.490717,61928000,2_9
0.014376291,0.07946718,0.0075761876,0.36234793,-0.28822017,-9.445387,61932000,2_9
0.0041678166,0.09467313,-0.010280223,1.9528253,-0.28015858,-9.321511,61936000,2_9
0.015266078,0.12795834,-0.004048093,-0.52853066,-0.14687769,-9.370096,61944000,2_9
0.018614477,0.15361576,-0.0044743246,-0.44319028,-0.014605302,-9.737179,61952000,2_9
0.0026179757,0.17152643,0.0006955062,0.23574723,0.024946637,-9.960324,61956000,2_9
0.0029395346,0.1650754,0.014076953,-0.80658484,-0.03536121,-10.02152,61964000,2_9
-0.006684212,0.16038097,0.010803956,2.0649757,-0.13273917,-9.845277,61968000,2_9
0.008866562,0.1467663,-0.0032258362,1.7316886,-0.16970822,-9.905588,61972000,2_9
0.015584519,0.14620005,0.0005337642,-1.8096976,-0.22807713,-10.169186,61976000,2_9
0.017097948,0.13646628,0.00028583672,1.4343469,-0.15283494,-9.915843,61984000,2_9
0.008217573,0.13729657,-0.012530116,-1.8205408,-0.17231423,-10.044243,61988000,2_9
-0.00011471679,0.12932107,-0.024871107,-3.163904,-0.08712373,-9.8871975,61992000,2_9
0.009361492,0.12299769,-0.021661507,-1.454891,0.026209649,-9.509041,61996000,2_9
-0.0010260993,0.119813316,-0.0077935294,-1.2111188,-0.06625983,-9.61515,62000000,2_9
0.011213695,0.12175905,0.012389432,0.99556404,-0.058424212,-9.724476,62004000,2_9
0.009780505,0.10726057,0.019605571,2.024545,-0.08181435,-9.764402,62008000,2_9
0.007967798,0.105230786,0.0026197755,-1.2755002,-0.25930998,-9.582886,62012000,2_9
0.02071351,0.12070067,-0.009675261,-1.5197893,-0.12870702,-9.716528,62016000,2_9
0.0077529987,0.12340467,0.011940691,-0.5936103,0.04247615,-9.870426,62020000,2_9
0.012854158,0.1155324,0.02163264,-1.5351527,-0.00010195702,-9.84436,62024000,2_9
0.002526759,0.103355534,-0.017806564,2.8920007,0.0037056888,-10.100459,62032000,2_9
-0.0010785289,0.06726258,0.009252692,-5.487604,0.04292591,-10.188272,62040000,2_9
0.0047517056,0.06191402,0.00013397435,-4.6937737,-0.09697147,-9.766112,62044000,2_9
0.01992803,0.06014939,-0.0003815882,-0.7104819,-0.20840575,-9.599887,62048000,2_9
-0.0010237648,0.052516144,0.010762524,1.4913939,-0.1191995,-9.8658085,62052000,2_9
0.0032495495,0.06480407,-0.0028832927,2.372746,-0.10370506,-9.760111,62056000,2_9
-0.0052083265,0.04527154,0.0089480765,-0.4261809,0.048599813,-9.722361,62064000,2_9
0.0050526047,0.027966676,-0.007310682,-4.569673,-0.25939825,-9.630674,62072000,2_9
-0.010092958,-0.00052659947,-0.012166443,-2.5741067,-0.24196959,-9.551214,62076000,2_9
0.0011313976,-0.026278447,-0.02571361,2.841532,0.09029192,-9.846748,62084000,2_9
0.0054681594,-0.03570747,-0.0027815364,-1.1852789,0.06931366,-9.872218,62088000,2_9
0.011547893,-0.036606282,0.014510271,-2.103696,-0.08017361,-9.855789,62092000,2_9
0.020302016,-0.04267093,0.008516619,-0.966475,0.09833774,-9.521204,62100000,2_9
0.010835957,-0.046469074,0.00916855,1.5032418,0.12687309,-9.812483,62104000,2_9
-0.0014827686,-0.055201393,-0.0015442071,0.5229423,0.0046754177,-9.745264,62108000,2_9
-0.013559065,-0.053236067,0.006216096,-2.0638478,-0.018521238,-10.017574,62116000,2_9
-0.001784485,-0.06369251,0.026903758,-3.9232373,-0.059945755,-9.757595,62124000,2_9
0.007151745,-0.07578995,0.023362223,0.8529831,0.010628895,-9.81888,62128000,2_9
0.010152852,-0.101098485,-0.0009994864,2.3748424,-0.0013957283,-10.052237,62132000,2_9
-0.0037907085,-0.0727934,-0.013746239,0.456989,-0.07045961,-10.128438,62140000,2_9
-0.00072803954,-0.07296991,-0.026764529,-1.7319098,-0.15078278,-9.888365,62144000,2_9
0.002879235,-0.10873984,-0.009925592,-0.20143524,-0.08760662,-10.117114,62152000,2_9
-0.019184008,-0.11526809,0.007781284,-4.43088,-0.19179815,-9.525875,62160000,2_9
0.0034571006,-0.13033848,0.013135922,0.5276731,-0.06177732,-9.834815,62164000,2_9
0.0134366,-0.14213042,-0.0036013557,3.7608972,0.004072378,-9.950401,62168000,2_9
0.013307011,-0.14591682,0.0047497237,-0.2033594,-0.056788165,-9.605154,62172000,2_9
-0.0035288136,-0.15115657,-0.0060822703,-2.799415,-0.3026578,-10.234167,62180000,2_9
-0.011289674,-0.13983122,0.009391767,-0.9734142,-0.09770218,-10.21557,62184000,2_9
-0.013846402,-0.10312942,-0.008168969,1.6214906,-0.069553316,-9.723888,62192000,2_9
-0.011031568,-0.08926632,-0.0101548275,2.2084928,-0.28877607,-9.942906,62196000,2_9
-0.016071158,-0.116516314,0.005681526,-4.00625,-0.096728764,-9.999851,62204000,2_9
-0.006159494,-0.10010451,-0.01251386,-2.0527685,-0.18763997,-9.868664,62208000,2_9
-0.0060266363,-0.095100746,-0.02167108,-2.6296756,0.007079727,-9.913471,62212000,2_9
-0.014151749,-0.12576866,-0.011810329,-1.1308067,0.056008346,-10.084255,62216000,2_9
-0.025345901,-0.15577944,0.007856205,-1.1709735,-0.05886348,-9.991961,62220000,2_9
-0.0077750557,-0.13629676,-0.00076993776,-2.3260214,-0.08401312,-9.61998,62228000,2_9
0.0012263799,-0.13364008,0.011086249,1.1261361,-0.09351306,-9.684399,62232000,2_9
0.004055753,-0.13403516,0.004312421,0.36956173,-0.0050069755,-10.09498,62236000,2_9
-0.01854816,-0.14622481,0.018152922,0.20549242,-0.0928532,-9.959578,62244000,2_9
-0.0206748,-0.14753574,-0.014749996,-0.0741467,-0.08533843,-9.949371,62252000,2_9
-0.020326728,-0.17024322,0.0018554856,-0.32378083,0.044069607,-10.021633,62256000,2_9
-0.0147812925,-0.21880376,-0.01259684,-1.5961484,-0.14540705,-10.279964,62264000,2_9
-0.003236041,-0.22801411,-0.014970372,1.1302085,-0.028805515,-10.09736,62268000,2_9
0.005586201,-0.23758513,0.0012816339,0.5731656,-0.07247067,-9.694985,62272000,2_9
-0.013328098,-0.22809044,0.011354718,0.59790516,-0.21966323,-9.565493,62276000,2_9
-0.015727676,-0.2265759,0.016747627,0.35410106,0.06995003,-9.859582,62284000,2_9
-0.022594934,-0.1913341,0.0038129117,2.2541156,-0.15599087,-9.73596,62292000,2_9
-0.023806436,-0.18029188,-0.012417913,-0.38238218,-0.045196883,-9.874264,62296000,2_9
-0.00962225,-0.17502074,0.0015244692,-0.09476688,-0.13431574,-9.831139,62300000,2_9
-0.00025780383,-0.17116912,0.011418508,-0.16564631,-0.042754628,-9.898909,62304000,2_9
-0.02153133,-0.17524089,-0.010845357,0.23368016,0.054914664,-9.70865,62312000,2_9
-0.031460457,-0.1556003,-0.0048022,2.2165823,-0.053347677,-9.786652,62316000,2_9
-0.017749362,-0.12999119,-0.016425686,-0.049179196,-0.06961019,-9.62299,62320000,2_9
-0.021757226,-0.1306486,-0.015106789,-1.4661583,0.07191291,-9.476225,62324000,2_9
-0.038123988,-0.09523658,-0.017049737,-0.29690304,-0.03851225,-10.094261,62332000,2_9
-0.04175203,-0.06286252,-0.011127968,0.13919047,-0.039684422,-9.790636,62336000,2_9
-0.027725708,-0.059822045,-0.00954053,0.8696582,-0.05577589,-9.698302,62340000,2_9
-0.025975479,-0.05922243,0.0025676556,-1.4394934,-0.05432185,-9.6542225,62344000,2_9
-0.015654895,-0.03072483,-0.0041559087,-1.9233103,-0.17373067,-9.892518,62352000,2_9
-0.025892153,-0.037401017,0.0027087843,-3.9387476,-0.04689171,-10.176931,62356000,2_9
-0.025513077,-0.035733167,0.012979228,-4.7970095,-0.20613357,-9.872116,62364000,2_9
-0.03574887,-0.03275741,0.010928589,3.8266175,0.060251683,-10.236216,62372000,2_9
-0.016795987,-0.0074001336,0.00549021,1.4826349,-0.06771711,-9.826586,62380000,2_9
-0.021010004,-0.021753885,0.01328446,-0.31840914,0.007154433,-9.980936,62384000,2_9
-0.007839355,-0.05780331,-0.009099824,1.1374577,0.033636875,-9.71936,62392000,2_9
-0.015109319,-0.0879971,-0.008723446,-2.9382942,-0.07125184,-9.805183,62396000,2_9
-0.0237127,-0.10141703,0.012779594,0.57066226,-0.11496526,-9.723106,62404000,2_9
-0.039121743,-0.09536918,0.0074539315,-1.2684646,-0.13426849,-9.944953,62412000,2_9
-0.016736407,-0.07734842,-0.00069076265,-1.4016184,-0.20007975,-9.4776125,62420000,2_9
-0.009409233,-0.04245457,0.010528652,0.8991828,-0.19960815,-9.352743,62428000,2_9
-0.016874664,-0.04674118,0.010036243,-1.1852812,-0.27808574,-9.702225,62432000,2_9
-0.021665398,-0.03851554,0.009027643,-1.0385032,-0.17232773,-9.816746,62436000,2_9
-0.018462764,-0.018819854,0.006338061,-1.5876358,-0.07701285,-9.621202,62440000,2_9
-0.017955333,-0.0048614447,0.0034645055,-1.0252161,-0.11541589,-9.7203245,62444000,2_9
-0.033393748,-0.014943421,-0.003659686,-0.30798972,-0.2271609,-9.895561,62448000,2_9
-0.04420323,-0.036328338,0.006638841,1.1713343,-0.20008999,-9.6418,62452000,2_9
-0.0340176,-0.043581344,0.005628982,1.9931116,-0.2064355,-9.802034,62456000,2_9
-0.025763337,-0.041543547,-0.015816083,-0.82555044,-0.03308336,-9.691917,62464000,2_9
-0.040814735,-0.02664765,-0.022634588,0.8291054,-0.031679623,-9.788863,62472000,2_9
-0.029644545,-0.02099999,-0.012766831,2.3572319,-0.018324504,-9.814816,62476000,2_9
-0.036777273,-0.026621891,-0.00065592816,-1.0664507,0.0002780073,-9.606033,62484000,2_9
-0.034941707,-0.029204326,0.010494148,0.6824161,0.001907619,-9.936951,62488000,2_9
-0.020178055,-0.03484734,0.017103095,-0.48395705,0.128692,-10.104212,62492000,2_9
-0.021169486,-0.030991118,0.023514347,-0.47827995,0.0072976523,-9.886015,62496000,2_9
-0.02374066,-0.010082586,-0.011644268,0.9705845,-0.019396849,-9.46456,62504000,2_9
-0.010822903,-0.0036733728,0.003567498,-0.15872037,-0.0061533744,-9.875122,62508000,2_9
0.007047512,0.006653783,-0.00023595702,-1.5076541,-0.12638253,-9.944357,62512000,2_9
-0.0060574403,0.010186017,-0.020029653,-3.5732608,0.013950326,-9.773315,62516000,2_9
-0.021117888,0.028607301,-0.0010287989,-0.05452866,-0.18536472,-9.480328,62524000,2_9
0.0021964174,0.05574805,0.00082199933,1.7916889,-0.23102091,-9.651442,62532000,2_9
-0.009509647,0.044397485,0.0019742562,0.75031763,-0.13333644,-10.079805,62536000,2_9
