gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009721196,-0.022478543,-0.0023086998,-1.3342113,0.05662547,-9.9515705,74652000,2_7
-0.011212454,-0.019179715,-0.0053487336,2.0717232,0.026443284,-9.773134,74656000,2_7
0.0118446415,-0.011224056,-0.008356743,-0.06389846,0.010183704,-9.58375,74664000,2_7
-0.0027778845,0.0063096336,-0.0183147,-0.82120645,-0.039070316,-9.620815,74672000,2_7
-0.0024142668,-0.013246302,0.0027012029,-0.537122,-0.09032528,-9.497344,74676000,2_7
-0.009658162,-0.022551453,0.006673545,-0.21284708,-0.073847525,-9.593538,74680000,2_7
-0.01132865,-0.015325257,0.0024696619,-1.9974518,0.045859057,-9.637634,74684000,2_7
0.009785385,0.016491745,0.00059486274,2.5390966,0.002587168,-10.132118,74692000,2_7
0.0036011476,0.011830519,-0.008949891,0.5495886,-0.0064013037,-9.843332,74696000,2_7
0.001655438,-0.0056485482,-0.0075490996,1.5215906,0.059953,-9.40135,74700000,2_7
0.0019822272,-0.01304425,-0.019888509,-0.8041296,-0.07065164,-9.771074,74708000,2_7
-0.003126044,-0.017517578,-0.006927357,-0.6983695,-0.046540767,-9.827133,74716000,2_7
0.0064191855,-0.0066258083,-0.02172561,0.38055086,-0.014984975,-10.070643,74720000,2_7
0.025773505,-0.012630148,-0.02174736,-0.6614376,0.015240135,-10.288094,74724000,2_7
0.01883704,0.0034262498,0.013478628,-0.9005843,0.09719733,-9.458527,74732000,2_7
0.023939492,0.0024362132,-0.0011987706,0.47836924,0.15615213,-9.584783,74736000,2_7
0.020068252,0.0016683429,0.0055341735,3.3696628,-0.040730894,-9.968914,74740000,2_7
0.02170675,0.0032504504,0.01390694,3.888841,-0.22439423,-10.243873,74744000,2_7
0.0137193035,0.010609413,-0.0032809044,3.9818194,-0.005161986,-10.228036,74748000,2_7
-0.004707743,0.0036139388,-0.020260036,1.6348481,0.23904274,-9.764959,74752000,2_7
-0.008274167,0.0042289332,-0.012070157,-3.1112547,0.035669345,-9.629443,74756000,2_7
-0.0071316054,0.0015293746,-0.008335643,-1.7321419,-0.033537537,-9.625061,74760000,2_7
-0.012082992,0.00398948,0.0050247894,-3.176442,0.07912523,-9.873096,74768000,2_7
-0.021982688,0.016781237,0.007202367,-0.77181184,-0.072291195,-9.670279,74772000,2_7
-0.019070594,-0.004537627,-0.002521947,2.7052891,0.017162574,-10.016294,74776000,2_7
-0.02083512,-0.016700163,-0.006065367,1.2962196,0.21104668,-9.760317,74780000,2_7
-0.02434108,-0.0020978295,0.0067352285,-2.1354089,0.044925403,-9.506871,74784000,2_7
0.0010034896,-0.012347594,-0.013064133,0.22965461,0.12393807,-9.519335,74792000,2_7
0.01303732,-0.022300739,0.0022828055,-0.92413366,3.3449487e-05,-9.610937,74796000,2_7
-0.0015004884,0.01005267,0.0014379207,-2.2351594,-0.054134652,-9.838522,74804000,2_7
-0.00033166393,-0.012173355,-0.006372969,2.1037343,-0.0507272,-9.716357,74812000,2_7
-0.0055471784,0.0040400024,-0.013581595,0.051366568,-0.15315251,-9.512291,74816000,2_7
-0.006300212,0.01544145,-0.009185624,-0.69001496,-0.09525985,-9.713663,74820000,2_7
-0.014592095,0.0185835,0.0078068296,2.9937015,0.045759477,-9.968601,74824000,2_7
-0.005174571,-0.0012801539,0.0149574345,1.6573052,0.055984758,-9.917277,74828000,2_7
-0.0011934031,0.0003915963,-0.002913745,-0.92953247,0.11074838,-9.981173,74832000,2_7
-0.005171917,-0.005951355,-0.010663444,5.027469,0.12294011,-9.911272,74840000,2_7
0.0022789706,-0.003056969,-0.0006772882,-0.10171701,0.061550703,-9.911249,74844000,2_7
0.016597906,-0.0048714513,0.008887369,-0.3150573,0.093638696,-9.90941,74852000,2_7
-0.007126594,-0.005729616,-0.014002491,0.6493495,0.031597387,-10.011639,74860000,2_7
-0.010848294,0.008995415,-0.011240649,1.0856342,-0.07711662,-9.829496,74864000,2_7
-0.02000731,0.0033900212,-0.002948355,4.1072845,0.100982785,-9.7917385,74868000,2_7
0.0022169824,0.0015987019,0.00407582,1.1738486,0.09140826,-10.124942,74872000,2_7
0.017102629,0.002320861,-0.008061903,-1.7857847,-0.14196151,-9.901064,74880000,2_7
0.00041629066,0.009193538,-0.009523119,-0.83292085,-0.13367108,-9.850124,74884000,2_7
-0.00034820414,0.0044329446,0.0018454633,-0.52135426,-0.10402314,-9.606224,74888000,2_7
-0.013479392,-0.010837129,-0.008021982,2.9765952,-0.018269306,-9.701235,74896000,2_7
-0.007684666,-0.0111529175,0.01211344,1.7918344,0.007828277,-9.987631,74900000,2_7
-0.008632478,0.009780607,0.013601511,-0.9554887,-0.19098221,-9.912188,74908000,2_7
0.00031051278,-0.008098887,0.009808433,0.86463493,0.013079083,-10.058432,74912000,2_7
-0.0026320927,-0.017928606,0.0016702077,1.4199157,-0.12087896,-9.669928,74920000,2_7
-0.002830569,-0.007032922,-0.0062648617,0.5232533,-0.1942243,-9.499975,74924000,2_7
-0.00065052917,-0.0016337653,0.008183777,1.4567806,-0.20069797,-9.961721,74928000,2_7
-0.010071373,-0.019957611,0.0062026344,3.3581164,-0.016396362,-10.041234,74932000,2_7
0.0021042333,-0.009443467,0.0151701225,0.718522,-0.05165786,-10.015533,74936000,2_7
0.0031427394,-0.008327619,0.008908386,2.6052084,-0.10430531,-10.146614,74940000,2_7
0.007054894,-0.00572676,-0.013340647,4.4186773,0.044986054,-9.858982,74948000,2_7
0.009094855,-0.0037970229,-0.017388117,3.5084221,-0.15074956,-9.652843,74952000,2_7
0.02023197,0.01495155,0.009058578,-1.7572777,0.11831195,-9.804516,74960000,2_7
-0.002552943,-0.022889398,-0.015110553,-1.0506849,-0.14031252,-9.598553,74968000,2_7
0.009933064,-0.0002950368,-0.018514529,-2.5034432,0.042121496,-9.960743,74972000,2_7
0.022224475,0.014749801,-0.0056873504,-0.14058575,0.0739869,-10.155668,74976000,2_7
0.010314604,-0.012027129,-0.0012263673,-1.3576664,0.0027533134,-9.571585,74984000,2_7
0.014078431,-0.0130453,-0.017031677,0.54349434,-0.01697219,-9.624832,74988000,2_7
0.0231895,-0.0014449679,-0.016340757,1.6080579,-0.0008196938,-9.635046,74992000,2_7
0.021309637,0.013014689,-0.0014708759,1.1671667,0.076461315,-9.690795,74996000,2_7
-0.0012182159,0.013100421,0.0042883814,1.1159418,0.02020926,-9.610819,75000000,2_7
-0.005735453,-0.0015333135,0.0023217816,0.4352703,-0.00627577,-9.616243,75004000,2_7
-0.004118485,0.0042491215,-0.0009202022,2.3787303,-0.16210444,-9.907496,75012000,2_7
0.0048620934,0.008007875,-0.0069851377,-3.306706,-0.14305063,-9.330737,75020000,2_7
-0.004343058,0.013780537,-0.007821843,-2.4207125,0.06888938,-9.325483,75024000,2_7
-0.010062265,4.859547e-05,0.010024383,-0.16324499,-0.02100462,-9.8337,75032000,2_7
-0.019049194,-0.0076489323,0.0007393443,-3.5674582,0.013846967,-9.989761,75036000,2_7
0.0050728125,-0.018619705,-0.0012545513,-1.9516863,0.023229085,-10.056584,75040000,2_7
0.0051896702,0.009641783,-0.013943679,3.409608,-0.012625619,-9.723662,75048000,2_7
-0.009057001,0.0067075407,-0.013147254,3.6531777,0.07328936,-9.705217,75052000,2_7
-0.011117734,0.010753133,-0.017593646,0.10145177,0.043887176,-9.612375,75056000,2_7
-0.006716563,-0.008420083,-0.023291392,0.51108444,-0.08125949,-9.701654,75060000,2_7
0.0035257556,-0.003054348,-0.0023699244,1.1842072,0.01598023,-9.4911995,75064000,2_7
0.005548361,0.018912463,0.00130259,-1.187037,0.0006399388,-9.449781,75068000,2_7
-0.00174657,0.0002989053,0.0010468769,-2.2181222,-0.1272016,-9.610413,75072000,2_7
0.020974558,-0.0084519535,0.0057870476,1.0288475,0.09995251,-9.55163,75080000,2_7
0.015678734,0.0022562277,-0.0034550244,2.5016305,0.18689215,-10.039755,75084000,2_7
0.014145978,0.0026515084,-0.01074942,1.5296663,-0.043379307,-9.916532,75088000,2_7
0.0002900004,-0.007186479,-0.016697422,0.9519212,-0.0804917,-9.538351,75092000,2_7
-0.01356103,-0.015154826,-0.014135168,0.37969625,-0.053534336,-9.906987,75096000,2_7
0.008109772,-0.010829981,0.0061440435,1.9320536,0.06953621,-9.740685,75104000,2_7
0.0036973099,-0.009371037,-0.008260604,0.05976177,0.08788733,-9.728577,75108000,2_7
0.00084495335,0.010698724,-0.02098328,3.031485,-0.07109248,-9.571199,75112000,2_7
-0.0044362214,-0.00068015896,0.018874068,3.7415733,0.029588044,-9.837528,75120000,2_7
-0.009304316,-0.012243028,0.012845795,1.8202128,-0.015321435,-9.419609,75128000,2_7
-0.0072882916,-0.01814324,-0.0040284647,1.7651484,0.18426174,-9.409806,75132000,2_7
0.0044143302,-0.008518322,-0.0021131118,0.16170853,0.09028595,-9.523894,75136000,2_7
0.008321177,-0.0011719309,0.00083925726,-3.9697733,-0.08853925,-9.764816,75140000,2_7
0.0010730161,-0.013545998,-0.012289923,-2.7844956,0.028177463,-9.70601,75144000,2_7
-0.00918903,-0.015230146,-0.003451071,1.2355034,-0.18344691,-10.268814,75152000,2_7
0.0045921975,-0.010186383,0.0030782078,1.7106322,-0.0446858,-9.677082,75160000,2_7
-0.007106999,0.0063920463,-0.00456175,-0.65588415,0.12785724,-9.837914,75164000,2_7
-0.012766866,0.0040576947,0.020815544,4.435361,-0.0974621,-9.613226,75172000,2_7
0.006991658,-0.004913333,0.005286661,3.6635585,0.18483211,-10.0072155,75180000,2_7
-0.0021790494,-0.012961422,-0.014261105,2.7134385,0.16351013,-9.987388,75184000,2_7
-0.00060780096,-0.003055504,-0.017200176,-0.20282137,0.114243574,-10.062992,75188000,2_7
-0.0031050034,0.0070455843,-0.014781836,-1.546214,-0.03984504,-9.854359,75192000,2_7
-0.0010531396,-0.011212962,-0.006665482,1.6511267,0.04498481,-9.465831,75200000,2_7
-0.0075219776,-0.011280575,-0.018411247,2.416719,0.033328347,-9.853399,75204000,2_7
0.0072112363,0.0054004802,-0.010840273,0.825864,-0.06896947,-10.233881,75208000,2_7
0.009325604,-0.0068797893,-0.010161658,-0.5214024,0.019504176,-9.982628,75212000,2_7
-0.010164,-0.007345771,-0.0022278214,-3.354443,0.006147327,-9.479559,75220000,2_7
0.007784934,0.0038630334,-0.0016034945,-1.6241596,0.029526295,-9.727159,75224000,2_7
0.0023242787,-0.008703177,-0.013515201,-0.38235033,0.12666069,-10.082199,75228000,2_7
-0.015079656,-0.013177246,-0.013033925,0.5805263,-0.10930014,-10.250469,75232000,2_7
-0.010372261,-0.011504016,0.0022485855,-0.41857105,-0.050634302,-9.796825,75240000,2_7
-0.009721582,0.010826265,0.0036419674,-2.857027,0.042285137,-9.718344,75248000,2_7
0.0013162838,-0.0144820595,-0.0010235877,-0.63405067,-0.039835315,-9.854668,75256000,2_7
0.0047467314,-0.022317516,-0.017585948,0.50223243,-0.10625452,-9.673506,75260000,2_7
-0.003442402,-0.005093452,0.0012683119,-2.657534,0.05121656,-9.47529,75264000,2_7
-0.0076061045,0.0009853588,-0.014939602,3.562998,0.08551999,-10.092199,75272000,2_7
-0.0016119748,0.009846038,-0.007826123,-5.08275,-5.8743084e-05,-9.663773,75280000,2_7
0.006887371,-0.015925044,0.0023687456,-5.1737776,-0.087183505,-9.85068,75288000,2_7
-0.0004341521,-0.018554157,0.0043758196,-5.7338877,-0.092277735,-10.203264,75292000,2_7
0.0044727502,-0.023015194,0.005503908,-1.7155899,-0.07893202,-10.035147,75300000,2_7
0.015389041,-0.0153056225,-0.0061177993,-3.4358113,-0.17958762,-9.793827,75304000,2_7
0.01565268,0.003533236,0.016025815,-3.0024276,0.12252736,-10.154775,75312000,2_7
0.004541229,0.0025557326,0.011375449,-1.8634771,0.09604526,-10.0341,75316000,2_7
-0.009955783,0.0027646397,0.009385412,-0.060967565,0.15422024,-9.836712,75320000,2_7
-0.0107418625,0.0028940109,-0.0012564919,3.5191545,0.063161895,-9.990969,75324000,2_7
-0.009841756,-0.0062164846,-0.0055054924,5.176278,0.027911184,-9.860941,75328000,2_7
0.003215864,0.00030870026,0.0065576797,-2.2621055,0.038303446,-9.828842,75336000,2_7
0.0189026,0.0020396097,0.0010993548,-0.48515195,-0.1427703,-9.796619,75340000,2_7
0.003778243,-0.017975312,-0.008811262,1.5244405,-0.1277338,-9.546071,75344000,2_7
-0.011082215,-0.007407654,-0.0016452691,2.9130907,0.012927854,-9.413469,75352000,2_7
-0.005673121,-0.0040370603,0.0124644,0.41977102,0.11452188,-9.620973,75356000,2_7
-0.012997046,0.008475505,0.0074492446,-1.9143196,-0.05426106,-9.999344,75360000,2_7
0.004349372,0.020919953,0.0036125917,0.40571073,-0.13156416,-9.897739,75368000,2_7
0.019654222,0.01279512,0.00953418,1.801488,-0.14076005,-9.6812935,75372000,2_7
0.006468769,0.009460197,0.0052589113,-0.5943953,-0.23564206,-9.811691,75376000,2_7
0.0015531052,0.015922775,-0.013766548,-0.74659204,-0.057176054,-10.090642,75380000,2_7
-0.008982078,0.0056973933,-0.00051506853,1.076221,0.08005231,-10.083254,75384000,2_7
-0.01144693,-0.014588433,0.00069153076,1.4500816,0.036558367,-9.673759,75388000,2_7
0.017037978,0.0055486965,-0.001516869,-1.300241,-0.1804461,-9.806282,75396000,2_7
-0.00051215594,0.005227883,-0.015398278,-0.9358885,0.03824266,-10.165512,75400000,2_7
-0.017268715,0.0048809694,0.0049112663,0.89184386,0.19873208,-10.067819,75404000,2_7
-0.011510132,-0.007939768,0.016930357,0.6180088,-0.060064483,-9.723589,75412000,2_7
-0.017358294,-0.024470503,0.003559467,1.110774,0.047142476,-9.769409,75416000,2_7
0.002026847,-0.001432532,-0.0025786152,-0.0005075933,0.092764154,-9.761089,75420000,2_7
0.003065785,0.0028275875,0.0108823925,-3.1522193,-0.010701049,-10.086098,75428000,2_7
0.0031275381,-0.013458209,0.01688624,-1.6770953,0.111227095,-10.178778,75432000,2_7
0.0049189394,-0.0024350614,0.017549261,1.6119202,0.055163704,-9.896979,75436000,2_7
0.0107210195,0.013690267,0.0062732394,3.5763986,0.0557009,-9.891306,75440000,2_7
-0.0021589787,-0.014019159,0.020400679,0.8094543,0.0005717873,-9.834906,75448000,2_7
0.010162921,-0.006723936,0.01267309,2.5450072,0.121870264,-9.722114,75452000,2_7
0.019339135,-0.006955728,0.003948582,1.4021282,0.14246996,-9.9603,75456000,2_7
0.014842501,-0.020113967,0.011694286,-1.5060593,0.058617085,-9.65347,75460000,2_7
-0.012170178,0.011261289,0.0063734166,0.36127356,0.010441355,-9.751499,75468000,2_7
-0.008802808,0.013929404,-0.0015899111,1.0155613,0.20428987,-9.820128,75472000,2_7
-0.012489964,-0.004897397,0.00697381,1.3704185,0.17235087,-9.932058,75476000,2_7
0.0003739817,0.0075899595,-0.0012965917,-4.9527125,0.09713288,-9.594,75484000,2_7
-0.0011712018,0.02259715,0.02218757,-3.7674541,0.2539739,-9.553963,75488000,2_7
0.005164981,0.017128231,0.014587815,-1.7351973,0.15685366,-9.4901285,75492000,2_7
0.005950598,0.0064184875,-0.0016529914,-3.2049046,0.15284474,-9.425461,75496000,2_7
0.0053898813,0.0035379073,-0.013238747,-2.5862513,0.13098072,-9.362481,75500000,2_7
0.0060852133,-0.0034603104,-0.018841641,5.272438,0.10785961,-9.74053,75508000,2_7
0.014986902,0.009739473,-0.017307835,6.6526423,-0.067366555,-9.519863,75512000,2_7
0.002901188,0.0003802252,0.0021888071,1.0291173,-0.008313353,-9.708303,75520000,2_7
-0.00839115,0.013134852,-0.0025264267,-0.41173047,-0.20069899,-9.721502,75524000,2_7
-0.00312122,0.023546292,-0.0066965073,-2.2767744,-0.20465755,-9.649311,75532000,2_7
0.00011123966,0.015343931,0.0050880234,-2.9613848,-0.19263616,-9.9141865,75536000,2_7
0.015557295,-0.0039362907,0.00085658755,0.033972323,-0.15512264,-9.940008,75540000,2_7
0.01131101,0.004017197,-0.005816506,-4.2862396,-0.150926,-9.696357,75544000,2_7
-0.010952434,-0.022221107,0.006295983,5.8721957,-0.056526236,-9.596726,75552000,2_7
0.006886699,-0.019706959,-0.004400218,2.8454468,0.021679424,-9.599663,75556000,2_7
-0.0010665031,-0.021885376,-0.012330097,1.0289252,0.13824537,-9.520123,75560000,2_7
-0.0013225541,-0.007593206,-0.010780511,1.349015,-0.08398944,-9.635301,75564000,2_7
0.013466496,-0.0022179612,-0.0104298545,-1.7427858,0.04513674,-10.115105,75572000,2_7
-0.007555801,-0.0043194843,0.005003684,1.5397238,0.12115273,-9.916856,75580000,2_7
-0.008334387,0.0053550755,0.01318223,1.1070949,0.0077611785,-10.0878105,75584000,2_7
-0.013120724,0.0026376052,0.008322808,-0.06053663,0.049295586,-9.759849,75588000,2_7
-0.010953714,-0.010665277,0.0012960844,-0.36802322,0.031280093,-9.743088,75592000,2_7
-0.010179464,-0.003850993,0.0015738271,-2.9205332,-0.0028152529,-9.894344,75600000,2_7
0.0048739626,-0.007386982,0.010001218,2.1416657,-0.0766076,-9.742174,75604000,2_7
0.004243488,-0.01981961,6.083239e-05,5.590006,-0.09177844,-9.612051,75608000,2_7
-0.008867024,-0.004391558,0.008920007,2.3965483,0.0046293065,-9.712034,75612000,2_7
0.009838537,-0.0061999066,-0.015635872,2.9157112,-0.035273522,-10.213356,75620000,2_7
0.02015501,-0.022000516,-0.009706416,1.8568927,-0.059911218,-10.197102,75624000,2_7
0.004093078,0.013625269,-0.009357852,-0.71140826,0.040330496,-9.789735,75632000,2_7
-1.1870835e-05,0.004990112,-0.0048031355,2.6281917,0.033334654,-9.717018,75636000,2_7
0.01571048,-0.003246348,0.0037192635,3.4825354,-0.01363202,-9.560114,75640000,2_7
-0.00049060537,0.008462533,0.006218628,0.6606049,-0.010553386,-9.888354,75644000,2_7
-0.006773699,-0.02277772,0.0028216604,-4.6869593,0.093337186,-9.633017,75652000,2_7
-0.010503342,0.0016714177,-0.013383419,0.6726237,0.20702612,-9.478964,75660000,2_7
-0.020506598,-0.020251183,-0.008998513,-2.2596774,0.008884402,-9.457308,75664000,2_7
0.0006221055,-0.004518619,0.0027235926,-4.7578945,-0.0675491,-9.50392,75668000,2_7
0.0038928902,-0.0077856337,0.014947242,-3.0709684,-0.014127182,-9.773144,75672000,2_7
-0.012078173,-0.0043569724,0.00629878,-0.40247852,-0.1808005,-10.086884,75676000,2_7
-0.011845511,0.0071518556,-0.0076674134,-0.8478438,-0.20828395,-9.8190155,75680000,2_7
0.00083203474,-0.0022919788,-0.009303104,-1.8706033,-0.09124608,-9.381451,75684000,2_7
0.00996741,0.0039451695,0.021287205,-1.8886621,-0.02287677,-9.615198,75692000,2_7
0.016242735,-0.01407595,0.014489963,3.4267626,-0.02043774,-9.565107,75696000,2_7
0.0045491904,-0.016420415,-0.007959329,4.5069885,0.16303343,-9.596664,75700000,2_7
0.0062218285,0.001953836,0.012919854,-0.026515663,0.0008732145,-9.753659,75708000,2_7
-0.003238193,-0.017891454,-0.01075906,-2.8363118,-0.19295788,-9.900737,75716000,2_7
-0.007196211,-0.008231583,0.0021914148,0.41784167,-0.070763186,-10.046322,75720000,2_7
-0.018647904,0.012117437,-0.010220782,1.8514172,-0.07457278,-9.8078785,75724000,2_7
0.009517194,-0.02000723,-0.007496713,3.1705365,0.010561511,-10.063542,75732000,2_7
0.0134762395,0.0013898945,-0.0019884314,0.39278305,-0.040480655,-10.071972,75736000,2_7
-0.007818661,0.005043583,-0.0110598635,-0.43328875,-0.15629372,-9.788919,75740000,2_7
-0.018892169,-0.010560904,-0.009470102,0.9296521,0.003607439,-9.480372,75744000,2_7
0.0019370033,0.013925974,0.0044827703,0.5540637,0.14087816,-10.072458,75752000,2_7
-0.005284216,0.012877727,-0.006385963,-0.9521431,-0.00031028775,-10.19665,75756000,2_7
-0.0020303756,0.016739087,-0.0013319295,3.066046,-0.18485619,-10.159762,75760000,2_7
-0.0016651548,-0.0032414347,-0.0040468522,4.4145045,0.14408687,-9.681244,75768000,2_7
0.0036991546,-0.0028975352,0.012045688,1.2319599,0.14176254,-9.319255,75776000,2_7
0.009031504,0.0127164535,0.015810484,1.8913952,0.0995335,-9.463123,75780000,2_7
0.009593707,0.016654745,0.006471557,-0.31255913,-0.09479073,-9.9408,75784000,2_7
-0.003777437,0.011000485,0.009362661,-0.8172758,0.027063465,-9.969246,75788000,2_7
-0.014267186,0.011575622,0.0053748596,0.2992862,0.019187717,-9.671528,75792000,2_7
0.010752802,-0.016254017,-0.002904785,-0.71512175,0.1910253,-9.747633,75800000,2_7
0.010696742,-0.0058207023,0.007171455,-3.9958017,0.012504779,-9.768833,75804000,2_7
0.008674673,0.012540702,-0.0108306715,-3.4710004,0.20120694,-9.683613,75812000,2_7
0.007953634,0.012529733,-0.0077907005,1.2061719,-0.119443774,-9.945332,75820000,2_7
0.006631314,0.0062978547,-0.0016344581,3.029826,-0.058869425,-10.221762,75824000,2_7
-0.012690317,0.0029926924,0.011916425,2.8799162,0.12219032,-9.969503,75828000,2_7
-0.009934714,-0.00231752,0.00081684836,-1.471937,0.16161127,-9.867163,75832000,2_7
-0.012995008,-0.012419733,0.004574415,-1.6654556,-0.06370344,-9.815081,75840000,2_7
-0.0033975872,0.002558412,0.0009069142,0.971594,0.029746203,-9.797743,75844000,2_7
0.00019045144,0.0076876604,0.0012647138,-3.86415,0.08217615,-9.882733,75852000,2_7
-0.007466262,-0.01806505,-0.012004009,1.950642,0.02819425,-9.964267,75860000,2_7
0.0019978322,-0.019205004,0.010527265,-0.26230448,-0.06671334,-10.249907,75864000,2_7
-0.012892032,-0.01871735,-0.0061735804,0.14792684,-0.17283744,-9.904566,50684000,2_9
-0.015085882,-0.034178346,0.0013013681,-1.5258946,-0.2859303,-10.003143,50692000,2_9
-0.004210481,-0.038940955,0.0071807415,-0.48647392,-0.118642226,-9.954561,50696000,2_9
-0.027997823,-0.01742452,-0.025800485,-1.3768264,-0.04964679,-10.230881,50704000,2_9
0.002894074,-0.027163416,-0.016370982,-0.95888555,0.12990528,-9.906601,50712000,2_9
0.011724018,-0.013972985,-0.020532757,1.8997157,-0.12592466,-9.498116,50720000,2_9
-0.010339682,-0.024477534,0.010196518,1.1783707,-0.22488452,-9.847339,50728000,2_9
-0.0068189674,-0.0257903,0.008770357,0.35160094,0.010443282,-10.052515,50732000,2_9
-0.012304388,-0.039181795,0.0040496136,-3.2092543,0.1532502,-10.081945,50736000,2_9
-0.009102313,-0.049382266,0.0036608144,-0.18369438,0.07060147,-10.005957,50740000,2_9
-0.014962398,-0.061959602,0.011328656,-0.043340094,-0.042175908,-10.185623,50744000,2_9
-0.01201053,-0.062011976,-0.00725717,2.3639286,-0.17303194,-9.8832245,50752000,2_9
-0.004986401,-0.06602911,0.006446412,0.06364985,-0.21981889,-10.079419,50760000,2_9
-0.0136718685,-0.055373296,-0.0068204068,0.111114874,0.04231906,-9.773899,50772000,2_9
-0.015862355,-0.054140486,-0.004554938,1.2438784,0.06769391,-9.894982,50780000,2_9
-0.020658331,-0.068777435,0.0004934621,2.1920555,0.050789233,-9.738335,50784000,2_9
-0.0053874417,-0.05924813,0.019320456,0.9291322,0.02037592,-9.978288,50788000,2_9
-0.022693781,-0.031589452,0.016517961,3.8164098,-0.07691829,-9.942501,50796000,2_9
-0.0076882388,-0.042782567,0.008659934,-2.6365993,0.010438505,-10.160856,50804000,2_9
-0.008284536,-0.015826112,0.005241706,-1.3612148,-0.2154721,-10.132399,50808000,2_9
-0.032740068,0.0051988154,-0.0019202144,-1.4346441,-0.08721315,-10.060394,50816000,2_9
-0.03283526,0.028355045,0.006543662,-2.4031286,-0.1943416,-10.316869,50820000,2_9
-0.025614226,0.056670427,0.003064497,-3.3436565,-0.16100134,-9.972306,50824000,2_9
-0.0066452418,0.05908066,0.0059004333,-2.7415974,-0.12407669,-9.62862,50828000,2_9
-6.510869e-06,0.092185006,-0.015411047,-0.09358682,0.113006935,-9.910289,50836000,2_9
0.007771799,0.09239105,-0.0089316545,-0.06513476,-0.10009828,-10.30277,50840000,2_9
0.011932056,0.07871619,0.008234456,2.108216,-0.21944568,-10.248866,50844000,2_9
0.0010389119,0.0517768,-0.010488805,-0.17026201,-0.17886373,-9.953304,50848000,2_9
-0.0020215088,0.019021135,-0.022179097,-0.6017598,-0.10218175,-9.626208,50852000,2_9
0.0091045415,-0.015208997,-0.010938901,-1.0866588,-0.14097486,-9.699726,50856000,2_9
-0.022960376,-0.052597452,0.008619586,-4.92057,-0.07690923,-9.7246475,50864000,2_9
-0.023797136,-0.051337987,0.0021700773,-1.6921757,-0.1027086,-9.470064,50868000,2_9
-0.032847147,-0.033935428,0.0030982753,1.7402074,-0.14371397,-9.874083,50872000,2_9
-0.0227054,-0.066971764,-0.0119083095,0.0455639,-0.05905267,-9.794002,50880000,2_9
-0.011580492,-0.06595509,0.0020487003,0.9821167,0.029017773,-9.502431,50884000,2_9
-0.0061449604,-0.057989296,-0.00025089746,-0.71070564,0.019434046,-9.599308,50888000,2_9
0.02228061,-0.10354467,-0.003822502,-0.73230827,0.18471724,-9.429004,50896000,2_9
0.026355924,-0.09403806,-0.010730451,0.13718414,0.054279003,-9.583493,50900000,2_9
0.02048897,-0.10577439,-0.00075103255,-0.49723294,-0.1570963,-9.6813545,50908000,2_9
-0.02003305,-0.104886636,0.006557317,-2.523342,-0.00811252,-9.681843,50916000,2_9
-0.010820425,-0.14350073,-0.00022675493,-0.81159246,0.024841905,-9.480258,50924000,2_9
-0.017753365,-0.14842592,0.011426179,-1.4931679,-0.057192985,-9.578351,50928000,2_9
-0.012331124,-0.13103613,0.022112928,-2.3351362,-0.13187937,-9.892775,50932000,2_9
-0.008851259,-0.1519933,0.012504224,3.7733521,-0.17406374,-9.662131,50940000,2_9
0.010930963,-0.13470347,-0.0005027243,0.80395234,-0.15040876,-9.73715,50944000,2_9
0.014631674,-0.13920432,-0.0101471,-0.5118753,-0.1471619,-9.835978,50948000,2_9
-0.0005605563,-0.1392117,-0.019249473,-2.3799195,0.14951758,-9.808802,50956000,2_9
-0.0050503444,-0.15417129,-0.016541518,1.397955,0.014412174,-10.24744,50964000,2_9
0.008988694,-0.14020789,-0.006811408,0.31060076,-0.0897081,-10.242437,50968000,2_9
-0.007487635,-0.1397791,-0.0014439273,-1.6579142,0.017350411,-9.949543,50976000,2_9
0.0022800402,-0.14091063,0.0020054618,0.88092303,0.06301315,-9.867052,50980000,2_9
0.009429173,-0.14881732,-0.007873008,2.0363393,0.08384784,-9.867111,50984000,2_9
0.0013354718,-0.15316485,-0.01281298,0.9307559,0.10021003,-10.035521,50988000,2_9
-0.015871273,-0.15709403,0.020402296,0.33930433,0.18441358,-10.241663,50996000,2_9
-0.010077191,-0.14637063,0.023919415,-0.72207445,-0.02616008,-10.281704,51000000,2_9
-0.005978833,-0.14048398,0.013983969,-0.9711703,-0.21198742,-10.136845,51004000,2_9
0.0032163686,-0.13136287,0.0123749245,-3.0701704,-0.22993809,-10.065931,51008000,2_9
-0.015441082,-0.11740634,-0.0063627306,0.27865088,-0.15918903,-9.682909,51016000,2_9
-0.0013497642,-0.09898784,-0.006125736,-1.1132891,-0.13129395,-9.414911,51020000,2_9
0.015721075,-0.09020511,0.0007679751,-2.33227,-0.09367349,-9.645298,51024000,2_9
0.015065977,-0.10109204,0.006610543,-1.8388982,0.09039565,-9.766512,51028000,2_9
0.012866592,-0.105664544,0.008205272,0.16141492,0.18275343,-9.853508,51032000,2_9
-0.004121745,-0.107799724,-0.01625104,0.4293875,0.11927336,-9.624997,51036000,2_9
0.0031546084,-0.09402648,0.01625031,1.1845969,-0.056126516,-9.69552,51044000,2_9
