magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.26613817,-0.03457529,0.480602,53336000,2_9
0.26535016,-0.034909602,0.47666475,53356000,2_9
0.2698075,-0.030417655,0.4765565,53376000,2_9
0.26892808,-0.035047773,0.4783381,53396000,2_9
0.26666248,-0.028440047,0.47630212,53416000,2_9
0.2662621,-0.032777503,0.47138676,53436000,2_9
0.2683269,-0.032023225,0.4727324,53456000,2_9
0.27430284,-0.037622657,0.47589943,53476000,2_9
0.2741563,-0.02926663,0.47363362,53496000,2_9
0.27380165,-0.036880713,0.47133264,53516000,2_9
0.2769733,-0.03578696,0.47282043,53536000,2_9
0.2780595,-0.032665696,0.47469607,53556000,2_9
0.2802188,-0.030897502,0.47339755,53576000,2_9
0.27533674,-0.032519266,0.47133088,53596000,2_9
0.27649865,-0.038311314,0.47005057,53616000,2_9
0.28054172,-0.032778267,0.46836635,53636000,2_9
0.2841861,-0.031081682,0.4667723,53656000,2_9
0.28281352,-0.036412917,0.4707411,53676000,2_9
0.28661236,-0.03234723,0.46644264,53696000,2_9
0.28964725,-0.03245825,0.46892625,53716000,2_9
0.28440252,-0.030272532,0.46613237,53736000,2_9
0.28607306,-0.027226586,0.47434315,53756000,2_9
0.28834298,-0.035929393,0.46926317,53776000,2_9
0.28258857,-0.028494561,0.47106877,53796000,2_9
0.28310218,-0.029084405,0.4682961,53816000,2_9
0.28358498,-0.029179517,0.4713474,53836000,2_9
0.28301573,-0.035394736,0.46763083,53856000,2_9
0.28158745,-0.028055415,0.4686036,53876000,2_9
0.28234324,-0.03793643,0.4665485,53896000,2_9
0.28146318,-0.033170264,0.4693029,53916000,2_9
0.28002697,-0.036227774,0.4703175,53936000,2_9
0.27953696,-0.028293237,0.46816888,53956000,2_9
0.2785345,-0.031707503,0.47324872,53976000,2_9
0.28137848,-0.03421751,0.47207442,53996000,2_9
0.27953908,-0.029821197,0.46818492,54016000,2_9
0.2752112,-0.03508337,0.4677167,54036000,2_9
0.2794902,-0.030519718,0.48144433,54056000,2_9
0.27015835,-0.035388675,0.47499958,54076000,2_9
0.26983258,-0.03229337,0.4759085,54096000,2_9
0.2735548,-0.028752698,0.47531316,54116000,2_9
0.27394417,-0.032338034,0.4737299,54136000,2_9
0.2685483,-0.039163746,0.47064266,54156000,2_9
0.27155754,-0.030996773,0.4748889,54176000,2_9
0.2675447,-0.031146992,0.47923246,54196000,2_9
0.26857337,-0.032693576,0.47570243,54216000,2_9
0.26627377,-0.032296114,0.47466302,54236000,2_9
0.27066708,-0.03413368,0.4754179,54256000,2_9
0.26574478,-0.032141116,0.4782445,54276000,2_9
0.26420328,-0.036318697,0.47222367,54296000,2_9
0.26592237,-0.033948023,0.48148528,54316000,2_9
0.2647543,-0.03616,0.47658363,54336000,2_9
0.2607663,-0.032367736,0.47852883,54356000,2_9
0.25749788,-0.03456623,0.48359728,54376000,2_9
0.25877458,-0.03574675,0.4812429,54396000,2_9
0.2554267,-0.031010408,0.48552018,54416000,2_9
0.25884876,-0.033995528,0.47975284,54436000,2_9
0.26004186,-0.038878884,0.47765252,54456000,2_9
0.26394182,-0.029209474,0.47901854,54476000,2_9
0.25931945,-0.03397405,0.48140278,54496000,2_9
0.2591474,-0.033719346,0.48378786,54516000,2_9
0.25850302,-0.035486173,0.48189732,54536000,2_9
0.2525668,-0.035420187,0.48326555,54556000,2_9
0.2542765,-0.02989587,0.48243013,54576000,2_9
0.25385582,-0.034722496,0.48963934,54596000,2_9
0.25597647,-0.028867442,0.4850014,54616000,2_9
0.2563529,-0.030819822,0.48555252,54636000,2_9
0.253885,-0.026969558,0.48065802,54656000,2_9
0.25219876,-0.03244305,0.4813972,54676000,2_9
0.25609517,-0.0317558,0.482121,54696000,2_9
0.25721914,-0.029729743,0.48261744,54716000,2_9
0.25018904,-0.032118887,0.48215342,54736000,2_9
0.25351143,-0.036169752,0.48674414,54756000,2_9
0.24635737,-0.025717337,0.47951594,54776000,2_9
0.2561137,-0.027523875,0.4854118,54796000,2_9
0.25103864,-0.033134963,0.4874589,54816000,2_9
0.25978652,-0.030429592,0.48483115,54836000,2_9
0.25985765,-0.03342423,0.4797361,54856000,2_9
0.25527665,-0.033870887,0.48626456,54876000,2_9
0.2583195,-0.03137256,0.4809853,54896000,2_9
0.26208207,-0.033028387,0.4766057,54916000,2_9
0.26440334,-0.027022064,0.48321724,54936000,2_9
0.2639543,-0.030849753,0.4788909,54956000,2_9
0.26378527,-0.030880531,0.48465964,54976000,2_9
0.26125017,-0.02910834,0.48446733,54996000,2_9
0.26432094,-0.032216053,0.4758608,55016000,2_9
0.26701877,-0.030721907,0.47574672,55036000,2_9
0.26008734,-0.031559672,0.47577772,55056000,2_9
0.27144045,-0.029397702,0.47616062,55076000,2_9
0.27103218,-0.033585783,0.4813903,55096000,2_9
0.26865453,-0.030557474,0.47686797,55116000,2_9
0.26666567,-0.03404358,0.47796163,55136000,2_9
0.26797673,-0.02681132,0.47774178,55156000,2_9
0.26901922,-0.02991031,0.4761951,55176000,2_9
0.26572043,-0.03304838,0.4767757,55196000,2_9
0.26525226,-0.03018047,0.4744842,55216000,2_9
0.2692815,-0.028548378,0.47256422,55236000,2_9
0.26531503,-0.030564277,0.47357607,55256000,2_9
0.27325597,-0.03355058,0.4792524,55276000,2_9
0.27910694,-0.03639333,0.47380668,55296000,2_9
0.2761885,-0.030563299,0.4748684,55316000,2_9
0.26796168,-0.03840594,0.4707627,55336000,2_9
0.2735388,-0.03494378,0.4715448,55356000,2_9
0.27405787,-0.037020836,0.471666,55376000,2_9
0.27528888,-0.031972375,0.47074196,55396000,2_9
0.27728888,-0.03032142,0.47119722,55416000,2_9
0.27496183,-0.030946894,0.47257778,55436000,2_9
0.2745079,-0.03208117,0.47356033,55456000,2_9
0.27579328,-0.03267344,0.47560516,55476000,2_9
0.27208078,-0.03058654,0.4769322,55496000,2_9
0.2749558,-0.034454573,0.46985173,55516000,2_9
0.27162263,-0.0362205,0.47220573,55536000,2_9
0.26810905,-0.035215292,0.47229353,55556000,2_9
0.26946375,-0.035684675,0.4705908,55576000,2_9
0.27074203,-0.035983734,0.47715226,55596000,2_9
0.27131757,-0.033464275,0.47753152,55616000,2_9
0.27849764,-0.034253407,0.4729124,55636000,2_9
0.27520552,-0.03295406,0.47233033,55656000,2_9
0.27388808,-0.03499362,0.4734397,55676000,2_9
0.27151647,-0.033395033,0.4712318,55696000,2_9
0.27506894,-0.036657587,0.47528926,55716000,2_9
0.2745184,-0.03594415,0.47378942,55736000,2_9
0.27533683,-0.03221181,0.4742522,55756000,2_9
0.27552873,-0.03838702,0.47493315,55776000,2_9
0.27827907,-0.030753076,0.47436723,55796000,2_9
0.27023444,-0.038894866,0.47248322,55816000,2_9
0.27183634,-0.03745286,0.47153148,55836000,2_9
0.27232543,-0.039905522,0.47349405,55856000,2_9
0.27335584,-0.030659214,0.47242704,55876000,2_9
0.2709087,-0.038739022,0.47795245,55896000,2_9
0.26985428,-0.040527392,0.47274825,55916000,2_9
0.27246556,-0.035119753,0.4732616,55936000,2_9
0.26507077,-0.039160796,0.47368956,55956000,2_9
0.2648037,-0.039030552,0.47771215,55976000,2_9
0.26514402,-0.040293958,0.47935507,55996000,2_9
0.26719174,-0.03820641,0.47504693,56016000,2_9
0.26296207,-0.035983242,0.47718507,56036000,2_9
0.265172,-0.034225,0.47588345,56056000,2_9
0.26245242,-0.039254077,0.4752132,56076000,2_9
0.26116154,-0.03494186,0.47875777,56096000,2_9
0.26426974,-0.036223415,0.4783077,56116000,2_9
0.26336527,-0.039002657,0.48186055,56136000,2_9
0.26141295,-0.04105128,0.47656003,56156000,2_9
0.26769146,-0.040392075,0.47715226,56176000,2_9
0.26416478,-0.035664737,0.47429043,56196000,2_9
0.26503515,-0.039574504,0.47769043,56216000,2_9
0.26942524,-0.03581572,0.47736055,56236000,2_9
0.26444072,-0.03675222,0.47547203,56256000,2_9
0.26602146,-0.038224798,0.47523403,56276000,2_9
0.25781307,-0.03517745,0.48050666,56296000,2_9
0.26134706,-0.043308504,0.47682104,56316000,2_9
0.261958,-0.03755678,0.47741395,56336000,2_9
0.25824523,-0.038723435,0.4804673,56356000,2_9
0.26162225,-0.03836823,0.47999427,56376000,2_9
0.2635934,-0.036073398,0.47940794,56396000,2_9
0.2647349,-0.036648385,0.48222074,56416000,2_9
0.26350698,-0.03539994,0.4768004,56436000,2_9
0.26329282,-0.042103287,0.4785357,56456000,2_9
0.2662917,-0.04101568,0.47788343,56476000,2_9
0.2653239,-0.03951911,0.47721925,56496000,2_9
0.2601308,-0.035797674,0.48129368,56516000,2_9
0.26353902,-0.033975523,0.4776713,56536000,2_9
0.26308075,-0.031479444,0.48364264,56556000,2_9
0.26033586,-0.03166911,0.47942933,56576000,2_9
0.26308805,-0.033179145,0.4755908,56596000,2_9
0.26412994,-0.03964601,0.47935668,56616000,2_9
0.26905122,-0.033707585,0.4775631,56636000,2_9
0.26596537,-0.034313187,0.47688872,56656000,2_9
0.26672468,-0.03145914,0.4777505,56676000,2_9
0.2665929,-0.030519122,0.4759197,56696000,2_9
0.27172595,-0.027536768,0.47342774,56716000,2_9
0.26983604,-0.034345426,0.47749114,56736000,2_9
0.26788473,-0.037286453,0.47751102,56756000,2_9
0.2695008,-0.029403314,0.4752907,56776000,2_9
0.27320895,-0.038021095,0.475301,56796000,2_9
0.26204324,-0.029113805,0.47843114,56816000,2_9
0.27032036,-0.035193425,0.4741417,56836000,2_9
0.26965332,-0.039306983,0.4743971,56856000,2_9
0.26910433,-0.034917086,0.4816726,56876000,2_9
0.2685616,-0.031152098,0.4816187,56896000,2_9
0.26435778,-0.035922,0.47641164,56916000,2_9
0.26548144,-0.033178803,0.4719534,56936000,2_9
0.268113,-0.038908463,0.4784258,56956000,2_9
0.26720548,-0.030663734,0.47442302,56976000,2_9
0.2678226,-0.033857573,0.47550842,56996000,2_9
0.26726702,-0.038850404,0.47525892,57016000,2_9
0.26927564,-0.036983203,0.46815467,57036000,2_9
0.2730247,-0.034036692,0.47532067,57056000,2_9
0.27618733,-0.030835306,0.47542906,57076000,2_9
0.2750304,-0.031468257,0.4761064,57096000,2_9
0.27945644,-0.035097104,0.4744009,57116000,2_9
0.28222123,-0.034874782,0.47169724,57136000,2_9
0.2847484,-0.035519477,0.46899438,57156000,2_9
0.28339058,-0.03432257,0.46617684,57176000,2_9
0.28870952,-0.034733575,0.46853313,57196000,2_9
0.28301254,-0.034666196,0.46771812,57216000,2_9
0.2860353,-0.03340712,0.46526843,57236000,2_9
0.28344515,-0.03462268,0.4614892,57256000,2_9
0.28595322,-0.03893261,0.4671403,57276000,2_9
0.28206468,-0.035007335,0.4646178,57296000,2_9
0.28584862,-0.034128923,0.46477672,57316000,2_9
0.28678563,-0.032154243,0.4610066,57336000,2_9
0.29207817,-0.037192214,0.46240544,57356000,2_9
0.29059532,-0.03640409,0.46648508,57376000,2_9
0.2890304,-0.037906326,0.47037107,57396000,2_9
0.29310027,-0.032521386,0.45914719,57416000,2_9
0.2925571,-0.035389435,0.45552102,57436000,2_9
0.28941405,-0.030146265,0.45748875,57456000,2_9
0.2951316,-0.03230483,0.45417938,57476000,2_9
0.29543576,-0.03363834,0.4570603,57496000,2_9
0.30032146,-0.033339936,0.46046105,57516000,2_9
0.29650956,-0.032378536,0.45735747,57536000,2_9
0.29307437,-0.032322805,0.46352872,57556000,2_9
0.29412436,-0.036180437,0.45942497,57576000,2_9
0.2964325,-0.03391963,0.45766044,57596000,2_9
0.30038172,-0.034838807,0.4555094,57616000,2_9
0.29808256,-0.035853114,0.46015692,57636000,2_9
0.2966128,-0.038145296,0.4591774,57656000,2_9
0.29375997,-0.031307608,0.46794185,57676000,2_9
0.2920128,-0.033336457,0.46033093,57696000,2_9
0.28873387,-0.033296265,0.46284595,57716000,2_9
0.28887507,-0.037193727,0.46924838,57736000,2_9
0.28715038,-0.032127727,0.46608075,57756000,2_9
0.2891467,-0.035409246,0.463756,57776000,2_9
0.28378448,-0.03529704,0.46254992,57796000,2_9
0.286256,-0.03045989,0.46574566,57816000,2_9
0.28345954,-0.03257903,0.46636015,57836000,2_9
0.28735256,-0.033368416,0.4658129,57856000,2_9
0.2836829,-0.035145033,0.4633349,57876000,2_9
0.2787447,-0.03449628,0.45973358,57896000,2_9
0.28233716,-0.033938393,0.4686904,57916000,2_9
0.28226385,-0.028078187,0.46571994,57936000,2_9
0.27820942,-0.03313247,0.46777913,57956000,2_9
0.28182432,-0.037900772,0.4653144,57976000,2_9
0.27949962,-0.030654896,0.46417427,57996000,2_9
0.2797253,-0.032101933,0.47223648,58016000,2_9
0.27645853,-0.034614965,0.46967345,58036000,2_9
0.27646258,-0.029762683,0.47182438,58056000,2_9
0.27995196,-0.028556904,0.4685138,58076000,2_9
0.28679496,-0.033169575,0.46960565,58096000,2_9
0.2831997,-0.030207856,0.47191873,58116000,2_9
0.28159177,-0.030351907,0.46182227,58136000,2_9
0.2782218,-0.032976527,0.46869835,58156000,2_9
0.28012088,-0.034942616,0.4721797,58176000,2_9
0.28287563,-0.03173334,0.46946818,58196000,2_9
0.28180546,-0.031747542,0.47263917,58216000,2_9
0.28455433,-0.029742366,0.469395,58236000,2_9
0.28304848,-0.03209364,0.4680863,58256000,2_9
0.2808408,-0.030732011,0.47100353,58276000,2_9
0.2845643,-0.028737513,0.4690404,58296000,2_9
0.2838582,-0.031476017,0.46732503,58316000,2_9
0.2853079,-0.036433864,0.47196665,58336000,2_9
0.27757666,-0.032238387,0.47016546,58356000,2_9
0.28343138,-0.03677221,0.46959883,58376000,2_9
0.27662215,-0.0277637,0.46708402,58396000,2_9
0.2805476,-0.034666557,0.4666174,58416000,2_9
0.2749067,-0.029829537,0.46458912,58436000,2_9
0.27732775,-0.031342536,0.46670094,58456000,2_9
0.27576438,-0.029992674,0.46300086,58476000,2_9
0.2782245,-0.033885024,0.4728724,58496000,2_9
0.2744286,-0.032508593,0.47236452,58516000,2_9
0.27784666,-0.030828971,0.46910453,58536000,2_9
0.2812037,-0.032692898,0.4678168,58556000,2_9
0.27472523,-0.026984954,0.4672351,58576000,2_9
0.28021398,-0.02834603,0.47499284,58596000,2_9
0.27865222,-0.03214997,0.4707956,58616000,2_9
0.27879277,-0.0359299,0.47173998,58636000,2_9
0.2768087,-0.032740265,0.47020712,58656000,2_9
0.2701993,-0.029858142,0.46783915,58676000,2_9
0.2745347,-0.03499106,0.47212425,58696000,2_9
0.2724398,-0.036604315,0.47229263,58716000,2_9
0.27850622,-0.030374855,0.4670991,58736000,2_9
0.27715907,-0.033217754,0.4711673,58756000,2_9
0.2786278,-0.036403548,0.47238523,58776000,2_9
0.2784134,-0.03406176,0.4693769,58796000,2_9
0.2761388,-0.034007337,0.4693554,58816000,2_9
0.27549514,-0.03634091,0.4737466,58836000,2_9
0.27419767,-0.028514355,0.47164723,58856000,2_9
0.27643228,-0.032378893,0.47012773,58876000,2_9
0.27843294,-0.035835445,0.4668052,58896000,2_9
0.27464285,-0.035769995,0.47504234,58916000,2_9
0.27863657,-0.034323603,0.47020316,58936000,2_9
0.27711108,-0.03508825,0.4711744,58956000,2_9
0.28232422,-0.03898984,0.47369495,58976000,2_9
0.28393725,-0.030986903,0.47251254,58996000,2_9
0.28052673,-0.031533465,0.46689063,59016000,2_9
0.27984488,-0.036552627,0.4662199,59036000,2_9
0.27561876,-0.03991766,0.4742407,59056000,2_9
0.27908036,-0.036815107,0.46969423,59076000,2_9
0.27879152,-0.035878036,0.47091427,59096000,2_9
0.2744636,-0.037588608,0.46650574,59116000,2_9
0.28004694,-0.034124322,0.47299036,59136000,2_9
0.2728258,-0.03419112,0.46641976,59156000,2_9
0.2743511,-0.03624651,0.47882125,59176000,2_9
0.27151245,-0.034990538,0.47347853,59196000,2_9
0.27404734,-0.03681699,0.4747045,59216000,2_9
0.2664857,-0.032781687,0.47560936,59236000,2_9
0.26859197,-0.038343295,0.47093257,59256000,2_9
0.26686153,-0.03655235,0.4742013,59276000,2_9
0.27154228,-0.039660987,0.47564456,59296000,2_9
0.2667826,-0.03347606,0.47778222,59316000,2_9
0.26837036,-0.035208073,0.47237363,59336000,2_9
0.26765832,-0.034323823,0.48059183,59356000,2_9
0.269146,-0.039828222,0.47699314,59376000,2_9
0.27010775,-0.03599013,0.47201085,59396000,2_9
0.27183375,-0.039216362,0.47567937,59416000,2_9
0.2749056,-0.03934544,0.4743979,59436000,2_9
0.26781654,-0.03480708,0.47629425,59456000,2_9
0.27145013,-0.0393452,0.47194108,59476000,2_9
0.27191922,-0.038801555,0.4741598,59496000,2_9
0.2717526,-0.040502615,0.47461087,59516000,2_9
0.27885076,-0.03641042,0.4765756,59536000,2_9
0.27422854,-0.041263226,0.47165117,59556000,2_9
0.2796293,-0.03501926,0.47507378,59576000,2_9
0.27437398,-0.036523864,0.47104764,59596000,2_9
0.27531525,-0.036721844,0.47334844,59616000,2_9
0.28440148,-0.03595205,0.46512318,59636000,2_9
0.2785356,-0.03913821,0.46902546,59656000,2_9
0.28154185,-0.03403732,0.47312242,59676000,2_9
0.2782852,-0.041482203,0.47061482,59696000,2_9
0.27752775,-0.04018612,0.47051883,59716000,2_9
0.27865514,-0.03631572,0.47612554,59740000,2_9
0.27162096,-0.039584823,0.4705976,59764000,2_9
0.2760616,-0.03670733,0.47584286,59784000,2_9
0.27639738,-0.03873108,0.4754667,59804000,2_9
0.27678558,-0.04150335,0.4754021,59824000,2_9
0.27695033,-0.037485875,0.471206,59844000,2_9
0.2762272,-0.03487845,0.47275275,59868000,2_9
0.27688098,-0.038957983,0.47027895,59892000,2_9
0.27528378,-0.041484218,0.46771726,59912000,2_9
0.27696267,-0.038315725,0.47269145,59932000,2_9
0.27767363,-0.031889874,0.47103903,59952000,2_9
0.2748346,-0.033277486,0.46631882,59972000,2_9
0.2739729,-0.04184459,0.4721468,59996000,2_9
0.27849254,-0.03138133,0.47032112,60020000,2_9
0.28010044,-0.033437118,0.4691872,60040000,2_9
0.27821058,-0.03183094,0.46746698,60060000,2_9
0.2858295,-0.035101604,0.46566772,60080000,2_9
0.28037652,-0.031793874,0.4650665,60100000,2_9
0.27871054,-0.036744054,0.46570557,60124000,2_9
0.2823161,-0.034381665,0.46835002,60148000,2_9
0.28228018,-0.03396328,0.46748242,60168000,2_9
0.28069174,-0.031523213,0.46764055,60188000,2_9
0.27964988,-0.03793857,0.46894106,60208000,2_9
0.2820909,-0.036562756,0.46489143,60228000,2_9
0.28038895,-0.036142815,0.46768522,60252000,2_9
0.27835184,-0.035947204,0.46685034,60276000,2_9
0.2751596,-0.03523781,0.4695838,60296000,2_9
0.27780858,-0.032804694,0.4705525,60316000,2_9
0.27245578,-0.033586245,0.47421452,60336000,2_9
0.2721859,-0.031029297,0.47235543,60356000,2_9
0.27392542,-0.0363044,0.47474107,60380000,2_9
0.2728205,-0.03582699,0.47748846,60404000,2_9
0.2780501,-0.036411133,0.4695246,60424000,2_9
0.27044797,-0.033883817,0.47329146,60444000,2_9
0.27189347,-0.032513764,0.47421438,60464000,2_9
0.2709621,-0.034482155,0.47036797,60484000,2_9
0.26724136,-0.032595586,0.47666082,60508000,2_9
0.26494503,-0.0357829,0.47664946,60528000,2_9
0.27433988,-0.03599706,0.4749793,60548000,2_9
0.27423114,-0.03186863,0.46814108,60568000,2_9
0.2707543,-0.032929625,0.47450447,60588000,2_9
0.27348167,-0.037190285,0.47473598,60612000,2_9
0.2739079,-0.035496637,0.47197685,60636000,2_9
0.27756348,-0.030276526,0.47231537,60656000,2_9
0.27233455,-0.034051504,0.47271773,60676000,2_9
0.27517363,-0.03474744,0.47020862,60696000,2_9
0.27493966,-0.02775235,0.46654302,60716000,2_9
0.27994162,-0.033766698,0.47165313,60740000,2_9
0.27648297,-0.033436,0.4725698,60764000,2_9
0.27348804,-0.034313403,0.47329473,60784000,2_9
0.27813256,-0.038998052,0.4699013,60804000,2_9
0.2787148,-0.035273697,0.4763638,60824000,2_9
0.2719498,-0.034081466,0.47199008,60844000,2_9
0.27687344,-0.0357355,0.47222194,60868000,2_9
0.2688359,-0.033463657,0.46877286,60892000,2_9
0.27553344,-0.03397986,0.47599646,60912000,2_9
0.27362332,-0.036795154,0.47112122,60932000,2_9
0.27334654,-0.03239811,0.47211775,60952000,2_9
0.2670823,-0.031076822,0.47396562,60972000,2_9
0.26910925,-0.032490276,0.4771263,60996000,2_9
0.26500344,-0.03532527,0.47187194,61020000,2_9
0.26919353,-0.031714138,0.47238898,61040000,2_9
0.27187756,-0.03412306,0.4722135,61060000,2_9
0.2712527,-0.036069807,0.47422042,61080000,2_9
0.27064404,-0.034173973,0.47943076,61100000,2_9
0.27509546,-0.030012581,0.47167382,61124000,2_9
0.27547455,-0.036317687,0.47130966,61148000,2_9
0.2748817,-0.031796332,0.4698077,61168000,2_9
0.27227238,-0.0330795,0.4687223,61188000,2_9
0.27406427,-0.03285869,0.4655281,61208000,2_9
0.27309036,-0.02975045,0.47464988,61228000,2_9
0.27189562,-0.031386856,0.47005558,61248000,2_9
0.2728985,-0.031769156,0.4718183,61268000,2_9
0.27248785,-0.03203275,0.47240263,61288000,2_9
0.27228573,-0.03091519,0.46851188,61308000,2_9
0.27917442,-0.03470249,0.4711136,61328000,2_9
0.27465424,-0.034846053,0.47342187,61348000,2_9
0.2794302,-0.03253205,0.47420612,61368000,2_9
0.27866876,-0.028383732,0.47455665,61388000,2_9
0.27363774,-0.030379266,0.47156549,61408000,2_9
0.27806145,-0.03182278,0.4679672,61428000,2_9
0.28005916,-0.03464435,0.47349876,61448000,2_9
0.27868947,-0.027214361,0.46870038,61468000,2_9
0.27960244,-0.027073896,0.46446705,61488000,2_9
0.28393152,-0.029892256,0.47278735,61508000,2_9
0.28586757,-0.027129902,0.4710307,61528000,2_9
0.28088564,-0.029455,0.4707573,61548000,2_9
0.28309867,-0.031199683,0.465898,61568000,2_9
0.28343582,-0.03031137,0.4672779,61588000,2_9
0.28301632,-0.033014487,0.46799356,61608000,2_9
0.28665623,-0.02664408,0.46278697,61628000,2_9
0.2833396,-0.030641569,0.4663004,61648000,2_9
0.27850202,-0.027277438,0.4701717,61668000,2_9
0.28799114,-0.025938252,0.47064525,61688000,2_9
0.28422663,-0.03136353,0.46325198,61708000,2_9
0.28284416,-0.026623407,0.46638235,61728000,2_9
0.2868494,-0.031320542,0.4653646,61748000,2_9
0.28473914,-0.024314139,0.46916744,61768000,2_9
0.29068848,-0.03232662,0.4670972,61788000,2_9
0.28511438,-0.029187439,0.46678162,61808000,2_9
0.28329307,-0.028305871,0.46767822,61828000,2_9
0.28301427,-0.027637644,0.46800843,61848000,2_9
0.27985913,-0.03296424,0.46706715,61868000,2_9
0.28275964,-0.02271375,0.47213563,61888000,2_9
0.27855942,-0.02695764,0.4703147,61908000,2_9
0.281035,-0.029404571,0.47356233,61928000,2_9
0.2744628,-0.026257394,0.47540984,61948000,2_9
0.27765912,-0.03232674,0.4754562,61968000,2_9
0.27288225,-0.026757348,0.4736401,61988000,2_9
0.27251768,-0.027635729,0.47221252,62008000,2_9
0.2738144,-0.028068213,0.47465187,62028000,2_9
0.27212247,-0.031845108,0.47442698,62048000,2_9
0.27033252,-0.023619777,0.47102576,62068000,2_9
0.2689351,-0.02447148,0.4695491,62088000,2_9
0.27126175,-0.030270988,0.47295985,62108000,2_9
0.27141958,-0.028847763,0.4790733,62128000,2_9
0.27611813,-0.027601052,0.47360632,62148000,2_9
0.2732507,-0.025490824,0.47594142,62168000,2_9
0.27939418,-0.03296953,0.46807575,62188000,2_9
0.27904898,-0.025939217,0.47150016,62208000,2_9
0.27780107,-0.025360873,0.4750394,62228000,2_9
0.27796552,-0.029816149,0.47567415,62248000,2_9
0.2779665,-0.026976857,0.46791956,62268000,2_9
0.28120437,-0.028729344,0.4661138,62288000,2_9
0.27900657,-0.03313327,0.4677887,62308000,2_9
0.28148866,-0.03223794,0.4687167,62328000,2_9
0.28678685,-0.02303655,0.46413136,62348000,2_9
0.28160834,-0.030074483,0.46463466,62368000,2_9
0.28372392,-0.027684694,0.46417108,62388000,2_9
0.28621793,-0.032356236,0.47053042,62408000,2_9
0.28975183,-0.031123793,0.46687075,62428000,2_9
0.29039428,-0.027561674,0.46421155,62448000,2_9
0.29236075,-0.025139794,0.4650014,62468000,2_9
0.29026508,-0.03180967,0.46519867,62488000,2_9
0.2922313,-0.031799816,0.46164894,62508000,2_9
0.2913321,-0.026235549,0.46382365,62528000,2_9
0.28984633,-0.035179764,0.46531415,62548000,2_9
0.28902346,-0.032693487,0.4590821,62568000,2_9
0.29462713,-0.033958662,0.46393463,62588000,2_9
0.28344098,-0.033818014,0.46434686,62608000,2_9
0.28650352,-0.03399322,0.45990667,62628000,2_9
0.28612468,-0.03521019,0.45907936,62648000,2_9
0.28120446,-0.030201126,0.463382,62668000,2_9
0.28219065,-0.03052249,0.47228065,62688000,2_9
0.27717397,-0.036299434,0.47720823,62708000,2_9
0.27242064,-0.028805811,0.47177503,62728000,2_9
0.2773305,-0.029392261,0.474902,62748000,2_9
0.2727004,-0.035568874,0.46705532,62768000,2_9
0.2744929,-0.03208018,0.47753945,62788000,2_9
0.26825383,-0.03069575,0.47975278,62808000,2_9
0.26667115,-0.030522812,0.47412667,62828000,2_9
0.26877123,-0.031435777,0.4758257,62848000,2_9
0.26510572,-0.032067604,0.4761529,62868000,2_9
0.2689248,-0.036085434,0.47951084,62888000,2_9
0.26808268,-0.035128027,0.47620398,62908000,2_9
0.27050516,-0.03758276,0.47772408,62928000,2_9
0.26856548,-0.03548502,0.47660318,62948000,2_9
0.26429343,-0.035174828,0.47825414,62968000,2_9
0.26629734,-0.03438751,0.47767588,62988000,2_9
0.26933733,-0.02828987,0.47780058,63008000,2_9
0.26168334,-0.031240305,0.47657704,63028000,2_9
0.2683464,-0.033066817,0.47465083,63048000,2_9
0.2601688,-0.03171294,0.47767544,63068000,2_9
0.26094952,-0.03712098,0.47562695,63088000,2_9
0.26161063,-0.031243568,0.48102465,63108000,2_9
0.25912115,-0.034837235,0.48323533,63128000,2_9
0.26064798,-0.032459855,0.47843155,63148000,2_9
0.25942764,-0.038078334,0.48158035,63168000,2_9
0.26030454,-0.03562957,0.4795339,63188000,2_9
0.2647426,-0.032805227,0.4821001,63208000,2_9
0.26165983,-0.03445225,0.47641292,63228000,2_9
0.26403373,-0.036228355,0.47835022,63248000,2_9
0.2649314,-0.031132191,0.4790186,63268000,2_9
0.26544136,-0.03270368,0.47468328,63288000,2_9
0.26928556,-0.0356897,0.48033318,63308000,2_9
0.26323062,-0.039668392,0.47622725,63328000,2_9
0.2669997,-0.03627425,0.47272688,63348000,2_9
0.27377445,-0.030793596,0.47885233,63368000,2_9
0.27015707,-0.03354877,0.47110787,63388000,2_9
0.27831918,-0.034347795,0.47890183,63408000,2_9
0.2726121,-0.03967636,0.47326404,63428000,2_9
0.27622223,-0.031897202,0.47263438,63448000,2_9
0.275502,-0.039279576,0.47756392,63468000,2_9
0.26906976,-0.031980187,0.4724524,63488000,2_9
0.27809256,-0.03159936,0.4740751,63508000,2_9
0.27672908,-0.028589647,0.47486043,63528000,2_9
0.27725863,-0.033156913,0.4698964,63548000,2_9
0.28100345,-0.029614836,0.47158644,63568000,2_9
0.280727,-0.031597596,0.46791002,63588000,2_9
0.2809066,-0.034318794,0.4697611,63608000,2_9
0.27577853,-0.030145442,0.4701686,63628000,2_9
0.27669564,-0.033843614,0.46852183,63648000,2_9
0.27716517,-0.036939118,0.4766954,63668000,2_9
0.27599287,-0.030404493,0.46702343,63688000,2_9
0.28245288,-0.03287306,0.47022754,63708000,2_9
0.27475807,-0.030281669,0.4723219,63728000,2_9
0.2738773,-0.032025825,0.46862254,63748000,2_9
