gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.025880888,-0.02108745,-0.003175848,-0.13896555,-0.20999861,-9.834898,40892000,2_3
-0.032958306,-0.013994839,0.020011744,0.025971476,-0.16805318,-9.80741,40900000,2_3
-0.019610275,-0.02702024,0.020801919,-0.030287106,-0.08574818,-9.920379,40904000,2_3
-0.0013275509,-0.036733653,0.013107834,-0.2242819,-0.2846794,-9.902535,40908000,2_3
-0.014448937,-0.028068084,-0.0013968431,-0.0343495,-0.21001999,-9.708997,40912000,2_3
-0.012238088,-0.014989018,0.013710064,-0.055707842,-0.0896406,-9.828072,40920000,2_3
-0.02638487,-0.01174539,0.008950972,-0.00573668,-0.2383642,-9.688801,40924000,2_3
-0.0297418,-0.022976283,0.0059841983,0.06784142,-0.14177705,-10.015652,40928000,2_3
-0.026170712,-0.034173828,0.0076294583,-0.10132091,0.05814401,-9.912758,40932000,2_3
-0.025290532,-0.03275344,0.007137292,-0.070333414,-0.09028664,-10.031893,40936000,2_3
-0.018935781,-0.016677205,-0.028579075,-0.11591551,-0.023385543,-9.315557,40944000,2_3
-0.029683854,-0.03835538,-0.015539894,0.20105997,-0.111714005,-9.6892185,40952000,2_3
-0.019533532,-0.019912638,-0.026084762,0.09743701,-0.02656823,-9.632119,40956000,2_3
-0.01283517,-0.014046591,-0.02541675,-0.110599436,-0.093302,-9.769056,40960000,2_3
-0.010602139,-0.03308825,-0.012091435,-0.116811395,-0.16431141,-9.9175625,40964000,2_3
0.0058428617,-0.018959865,-0.010210567,0.06045456,-0.11423929,-9.845915,40968000,2_3
0.006247889,-0.01860003,-0.010426934,0.16321367,-0.10084951,-9.85083,40972000,2_3
-0.023536164,-0.0045401687,0.028369786,0.007132047,-0.27346417,-9.460085,40980000,2_3
-0.020172134,-0.010095881,0.022905745,0.15515617,-0.13786212,-9.47107,40984000,2_3
-0.005447767,-0.012876248,0.023049409,0.117894106,-0.14224467,-9.468903,40988000,2_3
-0.009296759,-0.02629087,0.02481918,-0.028416397,-0.12629177,-9.753178,40996000,2_3
-0.021798803,-0.02786723,0.024143927,-0.08696772,-0.08779516,-9.678028,41000000,2_3
-0.029107992,-0.019523462,0.017838739,-0.058367487,-0.22169209,-9.820309,41004000,2_3
-0.031894058,-0.008012809,0.002811726,0.061921388,0.043042425,-9.829978,41012000,2_3
-0.035363507,-0.016624097,-0.0068934876,0.10834929,-0.13898674,-9.811733,41016000,2_3
-0.033183623,-0.009397611,-0.011930728,0.067613825,-0.15766056,-10.27627,41020000,2_3
-0.03069098,0.0050469195,-0.0063201245,-0.07854825,-0.04711446,-10.352636,41024000,2_3
-0.020144392,-0.007907625,-0.022373954,0.038291864,-0.11950241,-9.985573,41044000,2_3
-0.02565799,-0.015892567,-0.0049310517,-0.04018966,-0.067495935,-10.043789,41048000,2_3
-0.013659953,-0.012810327,-0.0044615306,-0.008689109,-0.14350231,-9.817586,41052000,2_3
-0.023149522,-0.011085437,0.019981582,-0.022109509,-0.0853113,-9.582329,41060000,2_3
-0.018685538,0.004089345,0.02283961,-0.017720383,-0.22457962,-9.66264,41064000,2_3
-0.01824333,0.0037666706,0.01153687,0.109121345,-0.3394301,-9.877956,41068000,2_3
0.0035121723,0.001181495,-0.0026597728,-0.007230468,-0.2661292,-9.927832,41076000,2_3
0.0030643556,0.0017520323,-0.016135894,0.17237876,-0.14906426,-9.580019,41080000,2_3
-0.0022159363,0.0123518575,-0.0010439687,0.033735435,-0.17896935,-9.642723,41084000,2_3
-0.010045119,0.006970482,-0.00088968733,-0.09249371,-0.16910368,-9.836803,41092000,2_3
-0.01139218,0.0068546915,-0.0012808571,0.055542443,-0.10055773,-9.799295,41096000,2_3
-0.00092655123,0.013491509,0.002013049,0.15326099,-0.090962395,-10.246031,41100000,2_3
-0.011600175,0.007445144,0.00063822395,-0.035588846,-0.009217923,-9.94542,41104000,2_3
-0.021171791,0.009452365,0.009632283,-0.1972683,0.023748904,-9.915632,41108000,2_3
-0.030634731,0.009522389,0.0057774554,-0.12910375,-0.0014745514,-10.073676,41112000,2_3
-0.017503632,0.0076043336,-0.008893869,0.106604636,-0.15828638,-9.676475,41120000,2_3
-0.013954094,0.014151689,-0.009830126,0.12340322,-0.15724136,-10.119366,41124000,2_3
0.0041865446,0.019428927,-0.022211507,0.008899426,-0.21489687,-10.047991,41128000,2_3
-0.012077374,0.014684209,-0.012840367,-0.15413588,-0.18382403,-9.999739,41132000,2_3
-0.033485625,0.014641365,0.0051277704,-0.23094806,-0.28528982,-10.101843,41136000,2_3
-0.01791206,0.029806998,-0.005124673,-0.25814575,-0.30852535,-9.711102,41140000,2_3
0.0021385623,0.021062145,-0.0002306881,-0.10092434,-0.34778214,-9.78572,41144000,2_3
-0.015106911,0.008564931,0.02159106,-0.10328275,-0.1164912,-9.745849,41152000,2_3
-0.0010288744,0.012955633,0.023142979,-0.20827737,-0.019066509,-9.435822,41156000,2_3
-0.01702803,0.005096044,0.0034736,-0.028865475,-0.24673855,-10.24309,41164000,2_3
-0.03230725,0.029378207,-0.0101233125,-0.010597512,-0.3372962,-9.932542,41168000,2_3
-0.026242048,0.022379117,-0.0030816877,0.07199995,-0.20543608,-9.580641,41172000,2_3
-0.015561267,0.010769446,-0.007863945,0.096076965,-0.12172382,-9.898664,41176000,2_3
-0.014960863,0.026970787,-0.017422028,-0.0105246585,-0.09040017,-9.8400135,41180000,2_3
-0.010843761,0.027502084,-0.01974258,-0.109228685,-0.16958594,-9.817841,41184000,2_3
-0.005959081,0.01755803,-0.009418329,0.105164796,0.06018775,-9.719854,41192000,2_3
-0.021318633,0.014374828,-0.007903582,0.031596128,-0.118262075,-9.844255,41196000,2_3
-0.0086363405,0.005553567,0.0061677694,-0.08346337,-0.16119064,-9.692774,41200000,2_3
0.0081122285,0.014775336,0.0061061853,-0.083079256,-0.11585447,-9.912331,41204000,2_3
0.0012425713,0.012123384,-0.0020919505,-0.055947337,-0.15003428,-9.773672,41208000,2_3
-0.013717332,0.01619147,0.02276459,-0.1089741,-0.2654562,-9.645853,41216000,2_3
-0.0064491807,0.031034833,-0.00030643813,-0.12684233,-0.11770893,-10.154577,41220000,2_3
0.00036681312,0.013643456,-0.004587183,-0.17528278,0.06619233,-9.855347,41224000,2_3
-0.0012120428,0.0022900088,0.011939421,-0.13242312,0.06679138,-9.717727,41228000,2_3
-0.0021603873,0.006644525,0.0039590504,0.011822181,-0.15616132,-10.089029,41232000,2_3
0.010969997,0.005271783,-0.017791426,-0.039415266,-0.3042813,-9.889787,41236000,2_3
0.009322199,0.0044213175,-0.028871179,-0.113376945,-0.32423785,-9.785012,41240000,2_3
0.0073592267,0.026087493,-0.007889204,-0.08974681,-0.11477604,-10.022055,41244000,2_3
-0.026090011,0.017391857,0.0033100087,-0.04756076,-0.33844686,-10.057946,41252000,2_3
-0.018135266,0.032690875,-0.0040207296,-0.013177259,-0.18879282,-9.947475,41256000,2_3
0.0010053102,0.037560534,0.004053553,-0.12579674,-0.13433854,-10.048307,41260000,2_3
-0.019132897,0.04201328,-0.0095708305,-0.27030998,-0.0651743,-9.941612,41264000,2_3
-0.015260555,0.020345889,-0.0031769385,-0.2427187,-0.14503329,-9.444577,41272000,2_3
-0.016902462,0.006053068,-0.0051138243,-0.27848113,-0.16741073,-9.745025,41276000,2_3
-0.028729666,0.01696758,0.009453356,-0.11501762,-0.14630702,-9.732324,41280000,2_3
-0.013646382,0.006180075,0.009151635,-0.16233996,-0.1148547,-9.7247715,41288000,2_3
-0.009827312,0.022342587,-0.014809974,-0.21188223,-0.23357093,-9.680834,41296000,2_3
0.011914499,0.011948762,-0.0094322665,-0.22405162,-0.16302063,-9.708804,41300000,2_3
0.0049881884,0.009813678,-0.0022312105,-0.05767487,-0.16804597,-9.662706,41304000,2_3
-0.0038971861,0.015470838,0.0035269533,0.17466158,-0.23307148,-9.936001,41308000,2_3
-0.009257215,0.022488536,-0.010452798,-0.022609077,-0.12998372,-9.745175,41312000,2_3
-0.006182646,0.0116381245,-0.004121579,-0.031498812,-0.1729083,-9.962694,41320000,2_3
-0.008932853,0.030405689,-0.014578224,-0.048178256,-0.15914553,-9.712341,41324000,2_3
-0.005912784,0.0118400445,-0.0009377358,0.06369893,-0.3310976,-9.686718,41328000,2_3
-0.00406105,0.011761885,0.00077156024,-0.115732834,-0.18314576,-9.631061,41336000,2_3
-0.0019363217,0.036331315,0.016039664,0.0065478636,-0.14564334,-9.618866,41340000,2_3
-0.008892389,0.033828855,0.0208563,-0.062430315,-0.18666594,-9.7049675,41344000,2_3
0.015402054,0.021444336,0.023374803,-0.10643421,-0.0039797043,-9.933535,41352000,2_3
0.016880814,0.02226057,0.026660021,-0.17684585,-0.03695339,-9.77164,41356000,2_3
0.014438724,0.021637114,0.023058394,-0.055252604,-0.1417456,-9.652319,41360000,2_3
-0.016637323,0.021887055,-0.0135122975,-0.010621212,-0.10564068,-9.289116,41368000,2_3
-0.0159248,0.02200607,-0.015812399,-0.0023760125,-0.057485543,-9.3347025,41372000,2_3
-0.021963233,0.026447285,-0.020332346,-0.020510156,0.094089575,-9.609317,41380000,2_3
0.0039005573,0.027643071,-0.023701057,0.11862666,0.079014376,-9.476998,41384000,2_3
-0.0020888313,0.030153599,-0.019347431,0.13248736,-0.0873057,-9.476489,41388000,2_3
-0.018605847,0.02862944,-0.022593576,0.05625849,-0.033148978,-9.739936,41392000,2_3
-0.0071085864,0.006099952,-0.006817583,-0.034687534,-0.24064955,-9.622915,41400000,2_3
-0.004130313,0.0179849,0.00056822045,-0.06198009,-0.04763166,-9.842041,41404000,2_3
-0.01683483,0.020600505,0.0010411385,0.1388699,0.13327362,-10.19108,41408000,2_3
-0.016476236,0.014334805,0.013436378,-0.050552845,0.09337753,-9.925042,41412000,2_3
-0.00086604233,0.022485647,0.024523139,-0.04632069,0.07730484,-9.853437,41416000,2_3
0.006954648,0.024465749,0.012007852,0.011012033,0.12116507,-9.74169,41420000,2_3
0.0038312373,0.028594673,0.010219941,0.10905826,-0.24070393,-9.499486,41432000,2_3
-0.006951062,0.03330477,-0.016096527,-0.20454153,-0.03868608,-9.8241825,41440000,2_3
-0.025060022,0.038290966,-0.009555789,-0.18543363,-0.096858636,-9.601178,41448000,2_3
-0.03396023,0.030272964,0.005743734,-0.09942195,-0.16836157,-9.370023,41452000,2_3
-0.0122656245,0.04336929,-0.016079577,-0.12903515,-0.094995834,-9.617296,41460000,2_3
-0.0066432906,0.02618259,-0.01547715,-0.0039633326,0.032045215,-9.978495,41468000,2_3
-0.019728748,0.0129995085,-0.007246497,-0.12908068,0.008901141,-9.575708,41472000,2_3
-0.00046257555,0.034882154,-0.010403276,0.10315175,-0.15541162,-9.45816,41480000,2_3
0.0040879296,0.03271673,0.0025192753,0.014453122,-0.19323798,-9.430817,41484000,2_3
0.004416167,0.014153268,0.008589364,-0.1669461,-0.20880958,-9.435478,41488000,2_3
0.009050009,0.035297897,0.012876956,-0.10028557,-0.23302032,-10.043507,41496000,2_3
0.0028282565,0.025433289,0.0096514495,-0.055742405,-0.16256055,-9.990391,41500000,2_3
-0.002335059,0.007867667,0.02349029,-0.2245649,0.039679334,-9.729681,41504000,2_3
-0.0013648774,0.009864244,0.0008380692,0.01718983,-0.22574124,-9.699512,41512000,2_3
-0.02189318,0.01626421,-0.022902079,-0.11000878,-0.054178555,-9.534403,41516000,2_3
-0.010629495,0.019984966,-0.02161946,-0.05934318,0.004110741,-9.8137455,41520000,2_3
-0.007630323,0.019964641,-0.02121907,0.0506081,0.04064848,-9.727835,41524000,2_3
-0.0039003575,0.014890174,-0.004344028,-0.03957677,0.037579797,-9.795038,41532000,2_3
-0.015549343,0.0153870955,0.010343964,0.07550595,-0.16912961,-9.685068,41540000,2_3
0.012397186,0.00978655,0.022439413,-0.08724704,-0.08161182,-9.829455,41548000,2_3
0.00097421365,0.024987351,0.014426987,-0.06063236,-0.03850359,-10.129703,41552000,2_3
0.020576658,0.016731083,0.015899474,-0.1241883,-0.074784115,-9.976789,41560000,2_3
0.003980224,0.026429325,-0.0072939396,-0.17881289,-0.07382963,-9.852266,41564000,2_3
-0.006964335,0.028629694,-0.02486456,-0.27952623,-0.13318275,-9.709965,41572000,2_3
0.008327778,0.020155171,-0.030517153,-0.2193003,-0.20158206,-10.031399,41576000,2_3
-0.012558083,0.004235666,-0.012589771,-0.018626656,-0.26051703,-10.049879,41580000,2_3
-0.02104044,-0.00037237894,0.003158416,0.041744996,-0.06693254,-9.984371,41584000,2_3
-0.011342888,0.0104868235,-0.0075170496,-0.16259022,-0.22797912,-9.802575,41592000,2_3
0.021211613,0.04028428,0.013310327,0.11124345,0.010805941,-9.28059,41600000,2_3
0.012458564,0.04313308,0.007794306,0.12563772,0.021378797,-9.59989,41604000,2_3
-0.014661406,0.0036281634,0.01321535,-0.087644696,0.03035268,-9.892437,41612000,2_3
-0.008401352,0.0097442875,0.016488831,-0.120797664,0.0829785,-9.657465,41616000,2_3
0.014339438,0.024342943,0.022242475,-0.08675001,0.07393066,-9.498264,41620000,2_3
0.01727578,0.007889371,0.014194461,0.071783744,0.025019286,-9.303549,41624000,2_3
-0.0048459694,0.015097163,-0.029332321,0.09761922,-0.18222278,-9.973394,41632000,2_3
-0.00036925843,0.01637205,-0.017129906,0.03543809,-0.13756935,-9.819193,41636000,2_3
-0.0034840337,0.032096498,-0.01636653,-0.18442486,-0.21765824,-9.641138,41640000,2_3
-0.021260068,0.03134633,-0.028705046,-0.12309027,-0.12702136,-9.600632,41644000,2_3
-0.011323386,0.0147674,-0.021249583,-0.003586369,0.061708517,-9.83766,41648000,2_3
-0.012340398,0.021371506,-0.0014674044,-0.11379218,0.028552132,-9.737818,41652000,2_3
0.02477789,0.02959246,0.0060046855,-0.019721182,0.059750274,-9.614249,41660000,2_3
0.023131061,0.005848575,0.014084416,-0.0711632,-0.05551881,-9.567757,41668000,2_3
0.013370328,0.018150669,-0.00023482129,-0.02949508,-0.23154198,-10.027156,41676000,2_3
0.020139556,0.014445235,0.006688417,-0.047415383,-0.13434646,-9.902893,41680000,2_3
-0.01208284,0.010145544,0.009831045,-0.17574698,0.024470024,-9.874162,41688000,2_3
0.007386681,0.008775624,0.008294009,-0.13113968,-0.07268634,-9.801358,41692000,2_3
-0.012169592,0.046315465,-0.0059199557,0.011457278,-0.06781312,-9.648529,41700000,2_3
-0.007552732,0.03313895,-0.0064957817,0.052717634,-0.061478388,-9.512628,41704000,2_3
0.0038415515,0.03605057,-0.018201198,0.044740066,-0.1324311,-9.424586,41708000,2_3
-0.0024315629,0.03347664,-0.019607326,-0.026506273,0.04294989,-9.484973,41712000,2_3
0.018562771,0.029246029,-0.016859207,-0.06514736,-0.06374631,-9.868952,41720000,2_3
0.0066635474,0.02998753,-0.0036119728,-0.21395993,0.010981162,-9.525637,41728000,2_3
0.0064517464,0.013483178,-0.010514612,-0.09894914,-0.08673238,-9.60392,41732000,2_3
0.005301768,0.0017343744,0.006938871,-0.039801683,0.018055238,-9.400124,41736000,2_3
0.0010440011,0.019753158,0.013924836,-0.069455944,-0.021358734,-9.840633,41740000,2_3
0.008861299,0.033687737,0.0031734286,0.022985853,-0.101777256,-10.129511,41744000,2_3
-0.012360024,0.028763635,0.0012792869,-0.062200133,-0.07504174,-10.068428,41752000,2_3
0.00039742675,0.02684805,-0.001843105,-0.0864732,-0.23044857,-9.764099,41756000,2_3
0.008642489,0.008436373,0.0036440482,-0.2587167,-0.22217762,-9.598771,41760000,2_3
0.03349724,0.018141076,0.00014595041,-0.06983263,-0.24788149,-9.726919,41768000,2_3
0.02026547,0.0055103977,-7.473319e-06,0.016629215,-0.09830193,-9.937586,41772000,2_3
-0.002382283,0.023773445,-0.006824678,0.056391504,-0.05160803,-9.787205,41776000,2_3
0.0056120693,0.036797408,-0.012470273,0.05438171,-0.0031213,-9.506351,41784000,2_3
-0.0040094387,0.028954273,0.010583185,-0.024272216,-0.21291077,-9.49341,41792000,2_3
0.00464266,0.016196663,0.01545646,-0.04501321,-0.11277898,-9.737183,41796000,2_3
-0.00071614416,0.013262964,0.011946302,-0.08263295,0.049018595,-9.699861,41800000,2_3
0.015292914,0.016281081,-0.008565395,0.033077136,0.022369655,-9.523133,41804000,2_3
0.029692147,0.004532722,-0.010871583,-0.039599147,-0.14777073,-9.874417,41808000,2_3
0.010062127,0.021091009,0.0047062226,-0.0071260342,-0.09945385,-9.723976,41816000,2_3
0.021664403,0.014437109,-0.0036869575,-0.027258523,-0.039024625,-9.742951,41820000,2_3
-0.0012032246,0.03399269,0.01196068,-0.047714267,-0.1618483,-9.589904,41828000,2_3
0.011406817,0.026860047,0.0012179198,-0.15595031,-0.10631315,-9.993669,41832000,2_3
0.008757296,0.02285848,-0.0032675182,-0.10756338,0.012100365,-9.97477,41836000,2_3
0.012304114,0.019072453,0.015810382,0.04022815,0.116469085,-9.69269,41840000,2_3
0.021045526,0.0043387436,0.008219213,-0.112359405,0.09697839,-9.799145,41848000,2_3
0.019876152,0.007436648,0.022785699,-0.22385216,0.10022426,-9.509199,41852000,2_3
0.019209605,0.015073403,0.0041788756,-0.032534234,0.03132241,-9.509232,41856000,2_3
-0.0053282958,0.0013953014,-0.011267463,-0.07898662,0.09795791,-9.41824,41864000,2_3
0.007836606,0.005993095,-0.021603405,0.07393871,-0.17129122,-9.844655,41872000,2_3
0.010288622,0.017513752,-0.011620848,0.059505835,0.0014289576,-10.006917,41876000,2_3
-0.004521682,0.02834869,-0.010863353,-0.026011238,0.022853736,-10.107182,41880000,2_3
0.030203193,0.017797487,-0.015215101,-0.11473797,0.028232336,-9.918726,41888000,2_3
0.02654052,0.009448964,0.0028778615,-0.060021274,0.04443764,-10.128245,41892000,2_3
0.02118279,0.02237255,0.023268903,0.11813703,-0.17622337,-9.758809,41900000,2_3
-0.004162376,0.013996975,0.017143117,-0.048684314,-0.2637693,-9.4180565,41908000,2_3
0.0008875109,0.0025111907,0.003778309,-0.056615062,-0.025806831,-9.415766,41912000,2_3
0.0028751316,-0.0011169548,0.0014811726,-0.04555755,0.12351759,-9.612844,41916000,2_3
-0.01152025,-0.0054913145,0.009636358,0.06722748,-0.06472732,-9.859303,41920000,2_3
0.003789224,0.012049684,0.00903509,-0.1238103,-0.21772428,-9.816514,41924000,2_3
-0.0018647485,0.019180663,-0.00053688354,0.21526065,-0.05224671,-10.008844,41932000,2_3
0.0086019,-0.0014303323,-0.0069817374,-0.08448097,0.022071162,-9.686003,41940000,2_3
0.013545874,0.0019022562,-0.0058599883,-0.14956921,-0.18294765,-9.825962,41948000,2_3
0.02354682,0.0012276099,-0.0054925643,-0.061844956,-0.0619661,-9.613335,41952000,2_3
0.012457539,0.0032892914,0.011207215,0.03522778,0.0007950264,-9.796544,41956000,2_3
0.0040201973,0.0025000246,0.008425764,-0.061947104,-0.017359124,-9.941704,41960000,2_3
0.0031017829,0.010013501,0.0058629187,-0.057392485,-0.124328956,-9.928701,41964000,2_3
0.0151606565,0.013675793,0.017562157,-0.12522018,-0.17003976,-9.6645155,41972000,2_3
0.0020383932,-6.1855644e-05,-0.0065551503,-0.047612373,-0.11737507,-9.698245,41976000,2_3
0.008522226,0.024325242,-0.02151227,0.06101666,-0.033726558,-9.926445,41980000,2_3
0.0012037365,0.021790762,-0.017776202,-0.057390742,0.056543425,-9.870647,41984000,2_3
-0.0111092925,0.010192239,-0.024817068,-0.018046677,-0.072233185,-9.488609,41988000,2_3
-0.0055762776,0.018989263,-0.017493768,0.060151253,-0.08867203,-9.560719,41992000,2_3
-0.002420825,0.0024157045,0.0005891018,-0.026066437,-0.14349984,-9.9050865,41996000,2_3
-0.0037210884,0.024835067,-0.014317999,-0.052152008,0.044357922,-10.005779,42004000,2_3
0.019095419,0.013862096,0.0030976166,-0.2645638,0.061520323,-9.993851,42008000,2_3
0.030594824,0.0063896296,-0.01001666,0.08329511,-0.1794422,-9.926117,42016000,2_3
0.015451833,0.020583393,0.0112013295,-0.011241749,-0.14102176,-9.539831,42024000,2_3
0.0076476727,-0.0008222846,-0.0057946853,0.11471167,-0.2224123,-9.688844,42032000,2_3
0.004917143,-0.01787947,0.017960027,-0.029759996,0.10733414,-9.902931,42040000,2_3
0.029534526,-0.012013995,0.009203109,0.038795818,-0.0044794665,-9.89451,42044000,2_3
0.011102757,0.0051160664,-0.00591366,-0.027623378,-0.050281923,-10.079205,42048000,2_3
0.009280875,0.017206514,-0.0012970993,0.11867373,-0.029478211,-9.795538,42056000,2_3
0.030915605,0.03502541,0.0028463157,0.020891473,0.10955866,-9.826691,42060000,2_3
0.009767093,0.029548554,-0.010700673,-0.19286862,0.030750249,-9.92931,42064000,2_3
0.011540735,0.010952262,-0.0191441,-0.046605002,0.03418114,-9.775476,42072000,2_3
0.03394223,-0.010506945,-0.011746449,-0.098555654,-0.047326732,-9.904289,42076000,2_3
0.019245671,-0.001367676,-0.007321733,-0.19519372,-0.044118274,-9.826397,42080000,2_3
0.02187094,-0.0026770115,0.0054176375,-0.020182833,0.079786986,-9.5699415,42084000,2_3
0.026652474,0.0026012957,0.008146236,0.06755456,0.020750983,-9.968012,42092000,2_3
0.014725355,0.004737371,-0.009521295,0.028485283,-0.03332173,-9.91268,42096000,2_3
0.019758292,0.005983793,0.0024638246,-0.097760476,-0.16456272,-10.003742,42100000,2_3
0.0011302131,-0.0036866313,0.0043390775,-0.12439511,0.046229463,-9.62106,42108000,2_3
-0.013051952,0.007913002,-0.0052920086,-0.14373751,0.110093996,-9.637127,42112000,2_3
0.0061555696,0.011479437,0.008472764,-0.1865616,-0.0314783,-9.714411,42116000,2_3
0.006292183,-0.0056636636,0.000658515,0.18374157,-0.13358644,-10.171011,42124000,2_3
0.012422776,0.01240978,0.017633127,0.20599961,-0.107156165,-10.145226,42132000,2_3
0.018333063,0.0043963254,0.014137342,0.14774027,-0.055189464,-9.984034,42136000,2_3
0.0014163872,-0.007995216,0.011068308,0.16211994,-0.038317807,-9.730242,42140000,2_3
-0.011105147,-0.01249921,-0.005440365,0.070497766,0.07447983,-9.923449,42144000,2_3
-0.0076049496,-0.009075695,-0.0044544055,-0.052063994,0.17095156,-10.112621,42148000,2_3
0.0004995968,-0.00024478685,0.010906815,0.1181114,-0.055607826,-10.082626,42152000,2_3
-0.0026900463,0.011292021,0.00083179335,0.12562889,-0.121064685,-10.208708,42156000,2_3
-0.020106638,0.017770525,-0.008317113,0.036782056,0.088759005,-9.81671,42160000,2_3
-0.016145466,0.0013788041,-0.031631783,-0.19642618,-0.24749647,-10.279463,42168000,2_3
-0.014836368,-0.0045934543,-0.013934333,-0.14023824,-0.27380425,-10.3860035,42172000,2_3
-0.00405498,-0.013750272,-0.007683331,0.059377074,-0.059510093,-10.070594,42176000,2_3
0.005331548,-0.013923121,-0.01615132,0.13944118,0.12314376,-9.945739,42180000,2_3
0.026004698,0.029516788,0.003634808,-0.11681743,-0.07266557,-9.490078,42188000,2_3
0.017440477,-0.0047063865,0.00020903481,0.19569209,-0.17454812,-9.914855,42196000,2_3
0.0028390095,0.0028742787,0.020022923,0.05128082,-0.24700928,-9.948292,42200000,2_3
0.006280554,0.004845261,0.009793244,-0.08714149,-0.14493828,-10.1573925,42204000,2_3
-0.00040237824,0.00034177102,0.009158121,0.07047105,-0.15390934,-9.97179,42208000,2_3
-0.010114719,-8.361259e-05,0.010704749,0.028255004,-0.06078393,-9.741642,42212000,2_3
-0.0015287447,0.011254202,-0.0020376912,-0.19873056,-0.174068,-9.667515,42220000,2_3
0.016520007,0.020313192,-0.020959355,-0.06270859,-0.06750593,-9.915013,42224000,2_3
0.019136064,0.022639481,-0.02665493,-0.06448663,-0.05908542,-9.873331,42228000,2_3
0.009313629,0.022193108,-0.027703417,-0.21959451,-0.12937677,-9.442379,42232000,2_3
0.0024922332,0.0041241143,0.015999801,0.085446216,0.026882758,-10.000559,42240000,2_3
-0.009005165,-0.0009064762,-0.0014980442,-0.16600728,-0.060590856,-9.943567,42244000,2_3
-0.000113799004,0.0006578584,-0.0028113301,0.0034704958,-0.21401277,-9.586275,42248000,2_3
-0.0069368137,-0.00052132504,0.013783811,0.11706838,-0.107213125,-9.900205,42252000,2_3
-0.0065223686,0.0069353995,0.008899142,-0.118402004,-0.16116676,-9.940991,42256000,2_3
0.015357853,-0.004440814,-0.0019927442,0.008012399,-0.065251805,-10.058256,42260000,2_3
0.0013465527,-0.0149989175,0.013549065,0.18019082,-0.0138336085,-10.121405,42264000,2_3
0.0060802884,-0.0001106135,0.009388064,-0.1415793,-0.1345483,-10.03714,42272000,2_3
0.005928927,-0.008654102,0.0060744556,-0.014710061,-0.20326616,-9.9144535,42276000,2_3
-0.01072369,-0.012875952,0.0011819296,-0.03327348,0.012107928,-9.810839,42280000,2_3
0.0042100353,0.002426171,-0.011741491,0.07669253,0.08112516,-10.195336,42288000,2_3
0.020227818,0.015810607,-0.008562611,0.14121428,0.02582333,-9.984471,42292000,2_3
-0.0032323047,0.009514705,0.0062699956,0.17709419,-0.13998523,-9.914855,42300000,2_3
0.011223736,0.0153233595,0.01730062,0.21165922,-0.1383962,-10.169503,42308000,2_3
-0.0061192084,0.022904254,0.016217962,0.028647035,-0.18590601,-10.033657,42312000,2_3
-0.015794626,0.0026097647,0.009146208,0.17028111,-0.07354829,-9.964331,42320000,2_3
-0.017182568,0.010903622,0.0006140458,-0.03467416,0.1268058,-9.883965,42324000,2_3
-0.016269047,-0.00017167648,-0.022965312,-0.0968986,-0.037208658,-9.837221,42332000,2_3
-0.0061756447,0.005548973,-0.0011598548,-0.00056806207,0.0036866004,-9.8959255,42336000,2_3
0.010786162,0.0061780442,-0.0014527339,0.10297653,0.08688536,-10.011689,42340000,2_3
0.014169147,0.0005875988,-0.004208407,0.09229349,-0.011661846,-10.082033,42344000,2_3
0.023529915,0.0041444907,-0.012614647,0.04140754,0.06927869,-9.757187,42352000,2_3
0.024681702,-0.0016272742,-0.005479562,0.08620774,-0.0044801612,-9.801447,42356000,2_3
0.009640683,-0.00356868,0.005213073,-0.13055587,0.05158091,-9.811893,42360000,2_3
-0.00029968412,0.013825249,0.0060246764,0.10695331,0.14827234,-9.95066,42368000,2_3
-0.023273883,0.01888353,0.009428971,0.005780168,-0.0043563293,-9.609977,42372000,2_3
-0.018508704,0.021999171,-0.004857455,0.02487548,-0.22524554,-9.726433,42376000,2_3
0.00295818,0.007666202,0.014314849,0.16832034,-0.031868666,-9.775677,42380000,2_3
0.0029998107,0.0007918748,-0.008873238,0.18702294,0.06576377,-10.141288,42388000,2_3
-0.0010352695,0.010330349,-0.010997009,-0.026633315,-0.15927678,-10.0351305,42392000,2_3
-0.0027508214,0.012973468,-0.010886622,-0.088351354,-0.23937213,-10.059178,42396000,2_3
-0.008873777,0.0019417632,-0.01522134,-0.02266895,-0.22402708,-9.750817,42400000,2_3
-0.016817832,-0.010787331,-0.01379388,-0.1065739,-0.105679944,-9.630398,42404000,2_3
-0.017971123,-0.01045815,-0.015761653,-0.07898854,0.09523773,-9.642979,42408000,2_3
-0.018840179,-0.0058747344,-0.0218323,-0.0045784498,-0.065076135,-9.711659,42412000,2_3
-0.0041770726,-0.0007865354,-0.003223969,0.0868589,-0.18324175,-9.732491,42416000,2_3
0.0079951435,0.0023546782,-0.0001503073,0.14437073,-0.18678346,-9.698557,42420000,2_3
-0.0045070047,0.008251283,0.019004427,-0.04074448,0.0115328785,-9.791518,42428000,2_3
0.015957475,0.007288835,0.0067998893,0.166569,-0.066686675,-10.062376,42432000,2_3
0.0077423593,0.015901439,0.008018945,-0.15885946,-0.07726988,-10.321999,42440000,2_3
0.008003937,0.012421958,-0.0059157726,-0.012345539,-0.06593733,-9.994414,42448000,2_3
