gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014313672,0.0028591526,-0.012024167,-0.07756771,0.007696327,-9.965357,49268000,2_6
0.017380796,-0.019479005,0.0074957707,-0.031885985,0.109267265,-9.666664,49276000,2_6
0.01815069,-0.01783721,0.020696318,-0.1368967,0.13877629,-9.522978,49280000,2_6
0.009746458,-0.011823944,0.009009587,-0.017047651,0.11416332,-9.393128,49284000,2_6
-0.0099980775,-0.010335292,0.020827113,0.0121061895,0.09709489,-9.998957,49292000,2_6
-0.013515731,-0.0045004566,0.010158303,0.12036459,-0.024076028,-9.895317,49296000,2_6
-0.0035786887,0.016346088,-0.012665724,-0.02552103,-0.042892113,-9.505596,49300000,2_6
-0.0041452567,0.01155662,-0.027274322,-0.0747046,0.033361796,-9.653946,49304000,2_6
0.0025306619,0.02260305,-0.017406458,-0.019791093,0.07290137,-9.784258,49312000,2_6
0.00068777805,0.005532287,-0.008402155,0.0010793807,0.043246295,-9.662012,49320000,2_6
-0.0032005422,0.020872412,0.015187704,-0.081654005,0.27074903,-9.893213,49328000,2_6
0.021936527,0.0057983873,0.021772692,-0.023715649,0.22895119,-9.525322,49332000,2_6
0.0023186354,-0.019480346,0.006049065,0.01136151,0.03973838,-9.467476,49336000,2_6
-0.0053617647,-0.015822932,0.011529186,-0.1667549,0.06106534,-9.843499,49340000,2_6
0.014845526,-0.0029142522,0.02290208,-0.16693667,0.03857358,-10.0882435,49344000,2_6
0.019320069,0.0025181426,-7.711111e-05,-0.13254417,-0.10724197,-9.675316,49348000,2_6
0.0013994673,0.022242231,0.01630266,0.08567457,0.17725867,-9.6917095,49356000,2_6
-0.005955644,0.022967584,0.016965266,0.116891965,0.23720591,-9.979336,49360000,2_6
-0.0064897174,0.022664938,-0.0034348294,0.013754893,0.13158286,-10.1417885,49364000,2_6
-0.0043029725,0.006887022,0.00465959,0.17316315,0.08647368,-9.541508,49372000,2_6
-0.0126749715,0.010140004,0.005581388,-0.061251804,0.21104977,-9.819141,49380000,2_6
-0.0012230856,-0.0034091517,-0.018238429,-0.0015014673,0.094859466,-9.704068,49388000,2_6
0.008229628,0.013448181,-0.01813516,-0.10183029,0.1504876,-9.830889,49392000,2_6
0.010033763,-0.0070290724,0.009375689,-0.09944466,0.030501835,-9.898165,49400000,2_6
0.012297632,0.0075215204,0.0072665378,-0.037301727,-0.074666195,-9.77191,49408000,2_6
-0.0072947103,0.021259543,-0.003996548,0.06589022,0.11762372,-9.701167,49412000,2_6
-0.009673923,0.00071369624,-0.0117908735,0.1310544,0.009246678,-9.813413,49420000,2_6
-0.005432068,-0.008742302,0.012219244,-0.0958392,0.015226528,-9.76767,49428000,2_6
-0.018426206,0.002086773,-0.005629787,-0.10008049,-0.11675946,-9.601741,49432000,2_6
-0.010385559,0.02295635,-0.0009794221,-0.13290632,0.0869722,-9.722286,49436000,2_6
0.021408295,-0.00390476,0.016720565,-0.044410072,-0.014941051,-9.528898,49444000,2_6
0.022965603,0.02007515,0.005383256,-0.13173029,0.1552305,-9.971306,49452000,2_6
0.007886569,0.00659138,-0.0035562674,-0.04596528,0.062128507,-9.963796,49460000,2_6
-0.011154111,0.029240297,-0.020056669,0.13445486,-0.15122025,-9.638849,49468000,2_6
0.006701565,0.001692395,-0.0022003835,-0.008539239,0.11786723,-9.513811,49476000,2_6
0.0052841012,0.0026452052,0.0014318804,0.01946086,0.1167393,-9.429703,49480000,2_6
0.0068785674,0.010792199,0.008417551,-0.047840755,0.016872033,-9.678827,49484000,2_6
-0.009144525,-0.0012432226,-0.01502993,-0.10498483,0.23204347,-9.959361,49492000,2_6
0.02334067,0.0020551523,-0.022170896,0.1647027,-0.10522713,-9.556126,49500000,2_6
0.028730692,-0.0051428606,-0.022648705,0.12305649,0.01763086,-9.785337,49504000,2_6
0.028663106,-0.010063382,0.0028497032,-0.09221869,0.05085995,-9.685118,49508000,2_6
0.04176645,-0.011831208,0.0224968,-0.24964637,-0.036403738,-9.823187,49512000,2_6
0.019844314,-0.0007261375,0.010692405,-0.0481966,0.11531605,-9.5817995,49520000,2_6
0.023194367,0.014934358,0.025250107,-0.21808118,0.19907871,-9.541046,49524000,2_6
0.018683506,0.013806426,0.0066112494,-0.1594845,0.13731864,-9.792927,49528000,2_6
0.024034744,-0.003203347,0.013401801,0.1767424,0.04708932,-10.029765,49536000,2_6
0.016426798,0.017941976,-0.004866758,-0.02734736,0.034205746,-9.634943,49540000,2_6
0.0052867807,0.020166418,-0.022152152,-0.108260676,0.011204668,-9.380312,49544000,2_6
-0.0008315525,0.003945778,-0.003995446,-0.09304257,0.013515802,-9.463539,49548000,2_6
0.025498249,-0.002049943,-0.0100307595,0.045193553,0.09369548,-9.864227,49556000,2_6
0.02387884,-0.012699833,0.00089802034,-0.0070367344,-0.032017533,-9.8564825,49560000,2_6
0.008995327,0.0037610542,-0.0118824765,0.107998714,-0.0016505843,-9.964436,49564000,2_6
-0.002220488,-0.013806379,0.0054690847,-0.041422926,0.19029535,-10.139318,49572000,2_6
0.016516902,0.0012390479,0.008869318,0.06966459,0.2265178,-10.102852,49576000,2_6
0.013517139,0.0073389844,0.012967777,0.048587337,0.2588635,-10.019485,49580000,2_6
0.0032405688,0.0093118865,0.0005966659,-0.08988299,0.21225646,-10.239777,49584000,2_6
0.003226129,0.016547423,0.0085960105,-0.12621365,0.0671575,-9.843292,49588000,2_6
-0.0044118436,0.0036489025,0.002241514,-0.03731429,0.07313387,-9.856375,49592000,2_6
0.0024649992,-0.020103209,-0.0059807836,0.076653294,0.13170613,-10.33194,49596000,2_6
0.027456786,-0.017866991,-0.0009751402,0.04018116,-0.0010782981,-10.155999,49600000,2_6
0.030498262,-0.010867629,0.0074635544,0.058454588,0.021229604,-9.683922,49604000,2_6
0.029574502,0.00430658,-0.004470343,0.09250507,-0.1349628,-9.930601,49612000,2_6
0.0061667445,0.02514226,-0.008163278,-0.013809087,0.1328003,-9.328016,49620000,2_6
0.008930612,0.030747501,0.005893001,0.102446415,-0.023908067,-9.802258,49624000,2_6
0.006918579,0.010186322,0.010341199,-0.22013772,-0.026406545,-10.169305,49632000,2_6
0.005731087,0.026546707,-0.0063299183,-0.113027364,-0.18196803,-9.98629,49636000,2_6
0.009899084,0.0218008,-0.0027781671,-0.019112311,-0.031652145,-10.054169,49640000,2_6
0.007618425,-0.022532055,-0.020349093,0.05635214,0.13441296,-10.015673,49648000,2_6
-0.007752995,-0.023531709,-0.011549389,-0.16789219,0.19488654,-9.928926,49652000,2_6
0.0006788949,-0.021351531,-0.0030702963,-0.20037602,0.034394562,-9.895918,49656000,2_6
0.0084896125,0.00047052393,-0.002030273,-0.007479728,0.015307153,-9.841343,49660000,2_6
0.025022184,0.0072631347,-0.004977121,-0.22944367,0.051490847,-9.756392,49668000,2_6
0.024584563,-0.0007871562,-0.0041529587,-0.24119839,0.10912731,-9.529454,49672000,2_6
0.03091912,0.0033858044,0.01191082,-0.2594185,-0.018796757,-9.520008,49676000,2_6
0.03443686,0.015550164,0.020925269,-0.11517546,-0.055016506,-9.741322,49680000,2_6
0.040009405,0.017442735,0.008539962,-0.099805385,-0.0208096,-9.9074,49688000,2_6
0.031986006,0.011020417,-0.0068057845,-0.0056156395,-0.08469659,-9.663071,49692000,2_6
0.0157796,0.0007605619,-0.0005679402,-0.08697016,-0.11498213,-9.500507,49696000,2_6
0.0075839004,0.01722989,0.009120509,-0.0949,-0.06692705,-9.852016,49700000,2_6
0.00014995445,0.018948622,-0.01196573,-0.03558699,0.051431745,-9.974299,49704000,2_6
0.01535714,0.014784917,-0.021059413,-0.12137061,0.061886325,-9.997131,49712000,2_6
0.026032746,0.006478323,-0.011571972,0.013321318,-0.05802102,-9.939659,49716000,2_6
0.03055037,-0.004396207,-0.012114331,0.15838002,0.061220862,-9.5902,49720000,2_6
0.038211253,-0.00581813,-0.012429304,0.082173586,0.034551915,-9.691333,49724000,2_6
0.025246827,-0.008560984,0.0031313458,-0.008056983,-0.15219367,-10.132907,49728000,2_6
0.02730041,-0.0052679335,-0.0013943252,0.049426652,-0.09275593,-10.088057,49736000,2_6
0.04358943,-0.0075863334,0.0009730526,-0.019477077,-0.10890741,-10.134552,49740000,2_6
0.04132733,-0.0067670206,0.014040066,-0.04514028,-0.091985255,-9.644117,49744000,2_6
0.04204695,0.018488796,0.008860778,0.01293594,0.1125362,-9.635122,49752000,2_6
0.037593067,0.03165606,0.008298144,-0.08718803,0.18748938,-9.557987,49756000,2_6
0.021542775,0.02400322,-0.015014874,0.0070681274,0.08188371,-9.562749,49760000,2_6
0.02747685,0.021330286,-0.005274677,0.10544687,0.11922376,-9.660757,49764000,2_6
0.009802313,-0.0016388769,0.0018826732,0.14407097,-0.017387714,-9.966827,49772000,2_6
0.017715476,-0.009564905,-0.00012038306,-0.1832579,0.03729534,-9.86904,49780000,2_6
0.036554586,-0.0009179523,-0.0011691218,-0.2179341,0.0914504,-9.937762,49784000,2_6
0.0314966,0.0014912784,0.020616984,-0.016481023,0.06649825,-9.876385,49788000,2_6
0.033796456,-0.0075539807,-0.0045701843,0.032436796,0.28088394,-9.835424,49796000,2_6
0.01813354,0.0044873194,-0.013930205,-0.1404977,-0.123966396,-9.904139,49804000,2_6
0.026347097,0.020915745,-0.0019583988,-0.044088326,0.023641901,-10.221382,49812000,2_6
0.025685823,0.018297799,-0.002647981,-0.12494621,-0.008721319,-9.94195,49816000,2_6
0.010926116,0.010109713,-0.016177392,-0.13886814,0.017562538,-9.973663,49820000,2_6
0.011000543,0.010071768,-0.013755061,-0.015720446,0.14319395,-10.249016,49824000,2_6
0.041263554,0.0047782934,0.017797837,-0.07630435,0.056173958,-9.921934,49832000,2_6
0.026942952,0.01623501,0.014301879,-0.1595378,0.13910079,-9.743408,49840000,2_6
0.027266327,0.009453227,0.0029959215,-0.029120985,0.12616313,-9.8879,49844000,2_6
0.04689042,0.008541878,-0.009931692,-0.025103603,0.22163755,-9.999065,49848000,2_6
0.04876137,-0.002075732,-0.010758305,-0.028047755,0.1585028,-10.015247,49852000,2_6
0.027732361,0.016756348,-0.010035442,0.15508169,-0.045295347,-9.850005,49856000,2_6
0.0026326855,0.021731213,-0.009847685,0.06787286,-0.13491999,-9.752295,49860000,2_6
0.004462644,0.0024688165,-0.010683616,0.096799314,-0.060548514,-9.5613365,49864000,2_6
0.024044586,0.005387925,0.008613641,0.120057695,0.07860676,-9.933132,49868000,2_6
0.03534607,0.019274736,0.003384645,-0.036396082,0.19847384,-10.131419,49872000,2_6
0.026524588,0.029307997,-0.010344842,-0.01704457,0.13439035,-9.779598,49880000,2_6
0.0025977907,0.03876771,-0.006691581,0.18602306,-0.12246205,-9.865787,49888000,2_6
0.008772166,0.022965845,-0.004142977,0.011503981,-0.18860587,-9.896247,49892000,2_6
0.029580742,0.012837828,0.02817454,0.05256427,0.07645273,-9.810675,49900000,2_6
0.030565323,0.018878989,0.007075104,-0.03929285,0.17025582,-10.193295,49908000,2_6
0.035421748,0.03421738,0.022924148,0.07933452,0.057803035,-10.266201,49912000,2_6
0.030155994,0.011513149,0.0136439,0.058666177,0.16634783,-9.979462,49920000,2_6
0.03117511,-0.0005227471,-0.0028922935,0.21951376,0.16732466,-9.79921,49924000,2_6
0.019527135,-0.0029446483,-0.0022101516,0.12770468,0.25231835,-9.866669,49928000,2_6
0.022910653,0.0044987453,0.008112748,-0.104160376,0.12375336,-9.741243,49932000,2_6
0.009124416,0.008381449,-0.014141006,0.22460452,0.07908857,-9.666155,49940000,2_6
0.01971182,0.0125084855,-0.020722784,0.17156768,-0.032655347,-9.914453,49944000,2_6
0.008397354,0.02036552,-0.010505096,0.030062392,0.019110344,-10.214621,49948000,2_6
0.027136818,0.027017536,0.0015910413,-0.15319589,-0.20177051,-9.92507,49956000,2_6
0.023085091,0.032510534,0.008327587,-0.08112229,-0.09551241,-10.13571,49960000,2_6
0.005745608,0.042787187,-0.007042703,0.088816606,-0.16343781,-10.055338,49968000,2_6
0.015117987,0.026059108,-0.01284614,0.11389165,0.02296333,-10.028646,49972000,2_6
0.017955408,0.012119206,0.013664676,-0.020724751,0.01620124,-9.844448,49980000,2_6
0.024757752,0.0070166686,0.005791036,-0.109224916,-0.1417282,-10.036404,49984000,2_6
0.048516784,0.010965153,0.011665034,-0.08130157,-0.119100146,-9.63742,49992000,2_6
0.04338249,0.00357046,0.011910404,0.016117625,-0.012569402,-10.018276,49996000,2_6
0.03900278,-0.004060503,-0.009506303,-0.038713053,0.05708258,-10.062003,50000000,2_6
0.010378523,0.02841577,-0.0049673477,-0.07873814,0.09347762,-9.707321,50008000,2_6
0.023795737,0.025193606,-0.0059823673,-0.13836169,0.18027185,-9.884893,50012000,2_6
0.03160837,0.028294474,-0.016280962,0.09982014,-0.13244954,-9.977419,50020000,2_6
0.032717276,0.030529587,-0.019573884,-0.113128744,0.017273977,-9.650738,50024000,2_6
0.04834266,0.012159833,0.002659627,0.05295635,-0.03758419,-9.623958,50032000,2_6
0.028673714,0.011851716,0.017882274,0.1437296,0.060912933,-9.768095,50040000,2_6
0.05207769,0.019931035,0.028199077,0.16145618,0.030313186,-9.7814045,50044000,2_6
0.022784267,0.002463034,0.011101994,0.04589502,0.05595473,-10.183212,50052000,2_6
0.01415996,0.01727271,0.019330477,-0.236428,-0.06020139,-9.876644,50060000,2_6
0.0003590134,0.02237195,0.020051647,-0.09792363,0.050749686,-10.063086,50064000,2_6
0.020085456,-0.0023884936,-0.034490835,-0.12296066,-0.043946438,-9.890802,50072000,2_6
0.019311335,-0.00083696714,-0.029751925,0.08585142,0.036663823,-9.929751,50080000,2_6
0.009605629,-0.0023313258,-0.02534714,0.13728839,-0.073453166,-10.169737,50084000,2_6
0.026843555,0.03074497,-0.01032852,0.07427442,-0.1974792,-9.793085,50092000,2_6
0.02333396,0.018244738,0.014196161,0.045130007,0.078964055,-9.876209,50100000,2_6
0.015055332,0.009614207,0.021014543,-0.16082299,0.16412935,-9.90376,50104000,2_6
0.03988468,-0.0050324504,0.022911599,0.22777814,-0.07249884,-9.879827,50112000,2_6
0.042358257,0.0020705066,-0.00091854384,-0.07260227,-0.008145023,-9.607716,50120000,2_6
0.022423815,0.010769975,0.008523972,0.09749755,0.18371917,-9.766308,50128000,2_6
0.017845362,0.022782436,-0.014226489,-0.17324197,0.19711366,-9.78503,50136000,2_6
0.014044927,0.027417105,-0.004025949,-0.059011385,0.05890483,-10.062662,50140000,2_6
0.031183627,0.015921593,-0.015538728,0.111153476,0.0049746362,-9.972296,50144000,2_6
0.015103073,0.0074258596,-0.012799025,0.15862688,0.1917254,-9.976168,50148000,2_6
0.002299759,0.020693973,-0.01609629,0.14795265,0.15537778,-9.79431,50152000,2_6
0.0038488996,0.0114993155,-0.005637627,0.15814146,-0.035514794,-9.698286,50156000,2_6
0.020403467,0.012933226,0.005556013,0.054878138,0.004366691,-9.985237,50160000,2_6
0.023454707,0.014474189,-0.007370475,-0.0069423006,-0.0037354003,-9.878269,50164000,2_6
0.025676258,0.012381819,-0.016343784,-0.1743226,0.022932976,-10.104877,50172000,2_6
0.036298007,0.027748935,-0.0005196377,0.11871725,-0.10112941,-9.887255,50180000,2_6
0.020666482,0.008965799,-0.005296325,0.17399415,-0.10380337,-9.865707,50184000,2_6
0.01556482,0.0067345784,0.029003164,0.19961211,0.10856909,-10.160387,50192000,2_6
0.027625665,5.539514e-06,0.014264114,0.09709511,-0.15770844,-9.856852,50200000,2_6
0.018420523,-0.012364607,0.019122535,0.13658053,-0.2119969,-9.452768,50204000,2_6
0.027574817,0.032262456,-0.008066175,-0.026789762,-0.08952636,-10.150732,50212000,2_6
-0.0120079145,0.018545803,-0.024707189,-0.1520698,-0.053142305,-9.897316,50220000,2_6
-0.0039159576,0.018273404,-0.026458442,-0.07768618,-0.12210221,-9.973433,50224000,2_6
0.0017240104,-0.0049536102,-0.009641407,0.17941706,-0.11003434,-9.664485,50232000,2_6
0.022751948,0.0012565699,-0.0017847322,0.17150195,-0.20894882,-9.67971,50236000,2_6
0.020287232,0.016156856,0.010647288,0.06746885,-0.20509702,-9.846523,50240000,2_6
0.03005228,0.013968479,0.023326175,-0.09896141,-0.1999722,-9.954285,50244000,2_6
0.021364577,0.008077142,0.0046552992,-0.12884179,-0.1191464,-9.44105,50252000,2_6
0.007861349,0.017975094,0.0065980135,-0.025977867,0.0017882198,-9.732428,50256000,2_6
0.021768376,0.025308426,-0.0013656177,-0.07961577,0.0106061455,-10.063378,50260000,2_6
0.033226404,0.025119966,-0.0067121666,-0.05066172,-0.0898678,-10.0389385,50264000,2_6
-0.006956,-0.0039337883,0.0031583204,-0.012057679,0.18850021,-9.504427,50272000,2_6
0.0046442873,-0.0017873698,-0.00031865676,0.19335672,0.106050774,-9.54718,50276000,2_6
-0.002714183,0.0020052372,-0.0075708064,-0.0376329,-0.15535264,-9.989401,50284000,2_6
0.004521124,0.009438321,-0.0045146025,0.06406881,-0.08498594,-9.946835,50288000,2_6
0.03289831,-0.0032386694,-0.0007918622,0.0073558176,0.034653198,-10.054762,50296000,2_6
0.015764825,0.01032847,0.005539985,-0.06267534,-0.0619787,-9.683224,50300000,2_6
0.013150671,0.010415101,-0.012006613,-0.0671199,-0.0021731853,-9.836414,50308000,2_6
0.0017175967,0.030229062,9.593039e-06,-0.035756044,-0.0886846,-9.77876,50312000,2_6
0.015784323,0.0069946437,0.004422727,0.16017893,0.043549616,-9.5817585,50320000,2_6
0.012602175,0.022953223,0.006281184,0.0043586167,0.08740391,-9.864193,50324000,2_6
0.014034309,0.010272458,-0.008570545,-0.06754984,0.06283026,-9.959496,50328000,2_6
0.0059796567,-0.007879314,0.0018276697,-0.070549,0.15853287,-9.93573,50332000,2_6
-0.00075633975,-0.0066657285,-0.004978082,0.05526202,0.18626809,-9.657719,50336000,2_6
-0.0036099087,-0.007886672,-0.018674517,-0.12420956,0.010776535,-9.757439,50348000,2_6
-0.011089809,0.00388239,-0.0068220776,-0.024585724,-0.18704216,-9.541382,50352000,2_6
0.004361239,0.013730732,0.012030955,-0.07820891,-0.10599851,-9.574391,50356000,2_6
0.012542451,0.006029139,-0.0016796881,-0.18395156,0.008485092,-9.860138,50360000,2_6
0.018416647,-0.001450372,-0.008161554,-0.06585978,-0.015010136,-9.907581,50364000,2_6
0.00031490895,0.0071956334,0.0009036096,0.06659042,-0.033822685,-10.368786,50372000,2_6
-0.003276859,0.016581045,-0.009623384,-0.18814868,-0.00082522695,-9.573608,50380000,2_6
0.012462567,0.018193496,0.003759583,-0.039559893,-0.0092824735,-9.824835,50384000,2_6
-0.0033194944,-0.00273101,-0.00058358343,0.15268303,-0.20686808,-9.964942,50392000,2_6
-0.018987285,-0.004299111,0.009890183,-0.008264113,-0.14342485,-9.908134,50400000,2_6
0.00026773513,-0.0049841506,0.004740938,0.009001374,-0.091004945,-10.0512705,50404000,2_6
-0.0045384,-0.0053990106,-0.008103312,0.17517859,-0.1544768,-9.659113,50412000,2_6
0.0031857004,-0.008776937,0.008827614,0.054851074,-0.060390696,-9.893824,50420000,2_6
0.0064078164,-0.018818276,0.006930061,0.025227964,-0.03554059,-10.034973,50424000,2_6
0.0014128487,-0.016243372,-0.021455491,0.08340658,-0.09933177,-9.8843565,50432000,2_6
-0.018411776,-0.013014726,-0.0089049805,0.11585505,0.00038537593,-9.934987,50436000,2_6
-0.011280306,-0.012094298,-0.0014531387,0.0651436,0.07457261,-10.190161,50440000,2_6
-0.011707882,-0.010763046,-0.004208245,-0.099671364,0.003648859,-10.247519,50444000,2_6
-0.0129032945,-0.0056492533,0.003307729,-0.19218498,0.046569,-10.022175,50448000,2_6
-0.014922826,-0.0033534358,0.007824905,-0.055302013,0.056734353,-9.925586,50452000,2_6
-0.016038416,-0.0031958108,0.00066092354,0.04111419,-0.08759275,-10.069124,50456000,2_6
-0.012469443,0.003899917,-0.0075551085,-0.06818554,-0.22606814,-10.022061,50460000,2_6
-0.012579421,0.01313687,0.011951435,-0.15433115,-0.08745364,-10.021235,50464000,2_6
0.0061596064,0.016798899,0.004261259,-0.044291254,-0.06550001,-9.840235,50468000,2_6
0.018876776,0.0006748155,0.000925857,0.12216864,-0.042539712,-9.851792,50476000,2_6
0.0016395088,-0.012304587,0.008357514,0.19560766,0.093025774,-9.778281,50480000,2_6
-0.017443268,0.0031863742,0.0110275205,0.08121314,0.04986247,-9.768742,50488000,2_6
-0.013626345,0.0018141101,0.002561513,0.11471518,-0.18180138,-9.821491,50492000,2_6
0.0033713344,-0.0021722652,-0.0022950687,-0.024789711,-0.12239348,-9.850227,50496000,2_6
0.0036935767,0.011429424,-0.01470802,0.10243908,0.011885714,-9.631248,50504000,2_6
-0.007888802,-0.011217739,0.0050998456,0.15703867,-0.1620799,-9.553218,50512000,2_6
-0.015752453,-0.028492017,0.0025622982,0.042772394,-0.0544023,-9.886766,50520000,2_6
-0.016114924,-0.021509584,0.010828114,0.16700344,-0.03363205,-9.972183,50524000,2_6
0.0010551753,-0.020285351,0.016233258,0.06827805,0.18216376,-9.802671,50528000,2_6
0.0019440607,-0.031330545,-0.004801656,-0.04299616,0.040575378,-9.636034,50532000,2_6
-0.00879014,-0.012328105,-0.0018214949,-0.13925108,0.025856163,-9.867132,50540000,2_6
-0.025248557,0.006469648,-0.010800791,-0.017680988,-0.010332332,-10.224163,50544000,2_6
-0.00945208,-0.009741832,-0.018276809,-0.07793677,0.03388146,-9.938265,50552000,2_6
-0.0037478737,-0.0045096157,-0.018523335,0.11732662,-0.17090844,-10.036505,50560000,2_6
0.0035515174,-0.0028251535,0.016330006,0.15199447,0.050463825,-10.235983,50568000,2_6
-0.010632099,-0.004689153,0.02221173,0.04296416,0.118177354,-9.813244,50572000,2_6
-0.017601503,-0.013700482,0.02690938,0.2748929,-0.01722105,-9.9149065,50580000,2_6
-0.029456116,-0.018077575,0.038578395,0.028392814,0.01006789,-10.0553055,50584000,2_6
0.00090991164,0.005234636,-0.0072079226,0.08162323,-0.011213077,-9.980353,50592000,2_6
-0.012222063,-0.010038681,-0.0029322945,-0.07313699,-0.022430563,-10.039519,50596000,2_6
-0.023550557,-0.02735482,-0.0042145173,-0.1267791,-0.124533184,-9.654289,50600000,2_6
-0.00604138,-0.006802909,0.002992198,0.03641636,-0.047825858,-9.841661,50608000,2_6
0.0046009873,-0.0058843605,-0.016712468,0.08341211,-0.16479744,-9.722467,50612000,2_6
0.0066338917,0.0026254628,0.00979392,0.008306064,-0.06719772,-10.238827,50620000,2_6
-0.013429143,-0.008067704,-0.008818982,0.026253607,-0.16255486,-9.937779,50628000,2_6
-0.012326336,-0.019474464,-0.0054939226,-0.07698613,-0.07747504,-9.755566,50632000,2_6
-0.008893137,-0.011223659,-0.012633262,0.10590771,-0.14505981,-9.57882,50636000,2_6
-0.026805116,-0.0047423253,-0.0016130664,0.19947967,-0.20829295,-9.586613,50640000,2_6
-0.029339181,-0.020938937,0.003291409,0.13434082,-0.045066573,-9.815077,50644000,2_6
-0.034386426,-0.038384117,-0.014336501,0.066746965,-0.034364276,-10.311733,50648000,2_6
-0.005618164,-0.035754617,0.0055840136,-0.085817255,0.07852876,-9.737564,50656000,2_6
-0.006008853,-0.022438196,0.01491351,0.018759152,-0.033854954,-9.845104,50660000,2_6
-0.013548994,-0.019327868,0.021240532,0.23116587,0.038557284,-9.652914,50668000,2_6
-0.00019365422,-0.016225053,0.012359524,0.11564822,-0.10389015,-9.71295,50672000,2_6
-0.00306851,-0.0023739773,-0.001945499,0.03927552,-0.07878349,-10.119792,50680000,2_6
-0.012892032,-0.01871735,-0.0061735804,0.14792684,-0.17283744,-9.904566,50684000,2_6
