timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
175154104,-0.00567034,0.0131397955,0.0,0.0,0.99997437,-0.0028351047,0.006569824,1.8626615e-05,0.0,0.0,-0.4251243,0,0,0,0,0
175162916,-0.007737439,0.012098368,0.0,0.0,0.9999742,-0.0038686395,0.006049102,2.3402396e-05,0.0,0.0,-0.42528573,0,0,0,0,0
175176422,0.001537413,0.0137813,0.0,0.0,0.999976,0.00076868816,0.0068905936,-5.296845e-06,0.0,0.0,-0.42568776,0,0,0,0,0
175182548,-0.006243479,0.009838759,0.0,0.0,0.999983,-0.0031216969,0.004919336,1.5356934e-05,0.0,0.0,-0.42540106,0,0,0,0,0
175192978,-0.0009800993,0.013832106,0.0,0.0,0.999976,-0.000490038,0.0069159977,3.3891824e-06,0.0,0.0,-0.42562675,0,0,0,0,0
175206410,-0.0013198534,0.012252864,0.0,0.0,0.99998105,-0.0006599142,0.006126392,4.0429704e-06,0.0,0.0,-0.42539304,0,0,0,0,0
175212444,-0.001902992,0.01086156,0.0,0.0,0.9999848,-0.0009514818,0.005430751,5.167339e-06,0.0,0.0,-0.42547855,0,0,0,0,0
175226045,-0.0009674511,0.0154762445,0.0,0.0,0.99996996,-0.00048371105,0.007738044,3.7430898e-06,0.0,0.0,-0.425726,0,0,0,0,0
175234926,-0.0031631368,0.009971461,0.0,0.0,0.99998635,-0.001581548,0.004985704,7.885238e-06,0.0,0.0,-0.42534035,0,0,0,0,0
175240935,-0.005723409,0.013493094,0.0,0.0,0.9999732,-0.0028616358,0.0067464677,1.9306452e-05,0.0,0.0,-0.42569736,0,0,0,0,0
175249951,-0.005123083,0.014121728,0.0,0.0,0.9999718,-0.002561475,0.007060782,1.8086526e-05,0.0,0.0,-0.4259563,0,0,0,0,0
175263420,-0.0039016993,0.010854326,0.0,0.0,0.9999834,-0.0019508196,0.0054271263,1.058752e-05,0.0,0.0,-0.4256057,0,0,0,0,0
175269476,-0.0060708025,0.012557866,0.0,0.0,0.9999757,-0.0030353365,0.006278863,1.9058925e-05,0.0,0.0,-0.42580023,0,0,0,0,0
175279961,-0.007613366,0.011909558,0.0,0.0,0.999975,-0.0038066064,0.005954701,2.266777e-05,0.0,0.0,-0.4255769,0,0,0,0,0
175293432,-0.0013162055,0.010526267,0.0,0.0,0.99998593,-0.00065809366,0.0052631083,3.4636666e-06,0.0,0.0,-0.42546332,0,0,0,0,0
175299490,-0.01379057,0.012332455,0.0,0.0,0.9999572,-0.0068950998,0.006166042,4.2517288e-05,0.0,0.0,-0.42566204,0,0,0,0,0
175312938,-0.0048254943,0.0102462685,0.0,0.0,0.99998397,-0.002412713,0.0051230965,1.236076e-05,0.0,0.0,-0.42586085,0,0,0,0,0
175321978,-0.014069037,0.01242841,0.0,0.0,0.99995595,-0.007034325,0.006214012,4.37133e-05,0.0,0.0,-0.42592645,0,0,0,0,0
175327947,-0.0025483875,0.011495564,0.0,0.0,0.99998266,-0.0012741723,0.005747746,7.323745e-06,0.0,0.0,-0.42625532,0,0,0,0,0
175341573,-0.014201129,0.0126031125,0.0,0.0,0.99995494,-0.0071003637,0.0063013555,4.4743934e-05,0.0,0.0,-0.4260815,0,0,0,0,0
175347445,0.0013432575,0.011090948,0.0,0.0,0.9999844,0.0006716184,0.005545445,-3.7244804e-06,0.0,0.0,-0.42661434,0,0,0,0,0
175357950,-0.009387471,0.011170972,0.0,0.0,0.9999734,-0.004693645,0.0055853953,2.6216561e-05,0.0,0.0,-0.42643365,0,0,0,0,0
175371443,-0.0065818196,0.012389497,0.0,0.0,0.9999754,-0.003290841,0.0061946753,2.0386193e-05,0.0,0.0,-0.4265349,0,0,0,0,0
175377451,-0.006689526,0.009478418,0.0,0.0,0.9999832,-0.003344719,0.004739165,1.5851441e-05,0.0,0.0,-0.42661867,0,0,0,0,0
175388117,-0.011190571,0.011802888,0.0,0.0,0.999967,-0.0055951593,0.005901317,3.30199e-05,0.0,0.0,-0.42616302,0,0,0,0,0
175401439,-0.0048036296,0.011598403,0.0,0.0,0.99998033,-0.0024017722,0.005799152,1.3928515e-05,0.0,0.0,-0.42639294,0,0,0,0,0
175407453,-0.0087279035,0.009587155,0.0,0.0,0.999979,-0.0043638875,0.0047935126,2.091879e-05,0.0,0.0,-0.42608005,0,0,0,0,0
175420946,-0.007119025,0.015605748,0.0,0.0,0.9999632,-0.0035593964,0.007802745,2.7774082e-05,0.0,0.0,-0.42641523,0,0,0,0,0
175427147,-0.007606787,0.009421663,0.0,0.0,0.9999817,-0.003803342,0.0047107805,1.7917037e-05,0.0,0.0,-0.42644382,0,0,0,0,0
175437470,-0.005739362,0.014351383,0.0,0.0,0.99997014,-0.0028696032,0.0071756006,2.059174e-05,0.0,0.0,-0.42649263,0,0,0,0,0
175450957,-0.006902415,0.014543959,0.0,0.0,0.9999676,-0.003451109,0.0072718714,2.5096831e-05,0.0,0.0,-0.4265409,0,0,0,0,0
175457020,-0.0012302239,0.010474252,0.0,0.0,0.9999861,-0.00061510346,0.005237101,3.2214034e-06,0.0,0.0,-0.4265059,0,0,0,0,0
175467641,-0.004746032,0.016918553,0.0,0.0,0.99996144,-0.0023729291,0.008459152,2.0073741e-05,0.0,0.0,-0.42659295,0,0,0,0,0
175480957,-0.0037133151,0.011184467,0.0,0.0,0.99998266,-0.0018566276,0.005592195,1.0382803e-05,0.0,0.0,-0.42629096,0,0,0,0,0
175487020,-0.004359299,0.012958421,0.0,0.0,0.99997663,-0.002179602,0.00647915,1.4122298e-05,0.0,0.0,-0.42658448,0,0,0,0,0
175500463,-0.0053488724,0.012629581,0.0,0.0,0.99997646,-0.00267438,0.006314726,1.6888373e-05,0.0,0.0,-0.4261217,0,0,0,0,0
175509655,0.0029140196,0.010011425,0.0,0.0,0.9999864,0.0014569911,0.005005686,-7.293339e-06,0.0,0.0,-0.4264859,0,0,0,0,0
175515489,-0.0019479139,0.012928822,0.0,0.0,0.9999786,-0.0009739365,0.0064643635,6.2960135e-06,0.0,0.0,-0.4263567,0,0,0,0,0
175524524,-0.009517702,0.014139995,0.0,0.0,0.9999637,-0.0047587147,0.0070698587,3.364466e-05,0.0,0.0,-0.42665237,0,0,0,0,0
175537968,0.0012046281,0.012675796,0.0,0.0,0.99997973,0.000602302,0.0063378545,-3.8173794e-06,0.0,0.0,-0.4266813,0,0,0,0,0
175543972,-0.010384933,0.013515908,0.0,0.0,0.9999637,-0.0051923245,0.0067578116,3.5090026e-05,0.0,0.0,-0.42664024,0,0,0,0,0
175554755,-0.0017641194,0.014235411,0.0,0.0,0.99997425,-0.0008820372,0.0071176426,6.278187e-06,0.0,0.0,-0.42664218,0,0,0,0,0
175567970,-0.0027041056,0.01305039,0.0,0.0,0.99997777,-0.0013520236,0.006525143,8.822342e-06,0.0,0.0,-0.4264729,0,0,0,0,0
175573995,-0.009305094,0.012755067,0.0,0.0,0.9999688,-0.004652436,0.006377422,2.9671468e-05,0.0,0.0,-0.42610404,0,0,0,0,0
175587466,0.00012038401,0.014015907,0.0,0.0,0.99997544,6.0190527e-05,0.0070078964,-4.218193e-07,0.0,0.0,-0.42644808,0,0,0,0,0
175596486,-0.01348475,0.012977626,0.0,0.0,0.9999562,-0.0067421827,0.006488621,4.374938e-05,0.0,0.0,-0.42607132,0,0,0,0,0
175602486,-0.0023863954,0.011796034,0.0,0.0,0.99998194,-0.0011931766,0.0058979783,7.0374567e-06,0.0,0.0,-0.42634735,0,0,0,0,0
175616122,-0.008350663,0.011855741,0.0,0.0,0.9999737,-0.0041752458,0.005927784,2.4750607e-05,0.0,0.0,-0.42601138,0,0,0,0,0
175622034,0.00016074027,0.011481337,0.0,0.0,0.99998355,8.03688e-05,0.0057406365,-4.6137572e-07,0.0,0.0,-0.42615318,0,0,0,0,0
175632505,-0.010570171,0.010425812,0.0,0.0,0.99997246,-0.0052849893,0.005212809,2.7550397e-05,0.0,0.0,-0.42574435,0,0,0,0,0
175646002,-0.003917386,0.013016613,0.0,0.0,0.99997693,-0.0019586503,0.0065082484,1.2747677e-05,0.0,0.0,-0.4261324,0,0,0,0,0
175652040,-0.005126964,0.009627417,0.0,0.0,0.99998516,-0.002563449,0.004813674,1.2339791e-05,0.0,0.0,-0.42626098,0,0,0,0,0
175662525,-0.006909188,0.014865073,0.0,0.0,0.9999664,-0.0034544917,0.007432424,2.5676109e-05,0.0,0.0,-0.42627162,0,0,0,0,0
175676127,-0.009054361,0.011039621,0.0,0.0,0.99997455,-0.004527096,0.005519726,2.4988965e-05,0.0,0.0,-0.42634,0,0,0,0,0
175682043,-0.009017697,0.010758276,0.0,0.0,0.9999754,-0.0045087677,0.0053790575,2.4253517e-05,0.0,0.0,-0.4261415,0,0,0,0,0
175692539,-0.0097809825,0.015764123,0.0,0.0,0.99995697,-0.00489032,0.007881884,3.8546597e-05,0.0,0.0,-0.4262698,0,0,0,0,0
175701638,-0.0069422945,0.008087839,0.0,0.0,0.9999858,-0.0034711116,0.0040438836,1.4036972e-05,0.0,0.0,-0.42604378,0,0,0,0,0
175712063,-0.008063108,0.015749395,0.0,0.0,0.9999609,-0.004031418,0.007874551,3.1746848e-05,0.0,0.0,-0.42624587,0,0,0,0,0
175725488,-0.008646764,0.012806974,0.0,0.0,0.9999702,-0.0043232795,0.006403383,2.768444e-05,0.0,0.0,-0.42603827,0,0,0,0,0
175731506,-0.0045262915,0.013225019,0.0,0.0,0.9999756,-0.0022630943,0.0066124443,1.49649495e-05,0.0,0.0,-0.42634907,0,0,0,0,0
175742062,-0.012247072,0.017483128,0.0,0.0,0.999943,-0.006123264,0.008741289,5.3528267e-05,0.0,0.0,-0.42586017,0,0,0,0,0
175755663,-0.003490046,0.010829715,0.0,0.0,0.99998385,-0.0017449966,0.0054148235,9.449e-06,0.0,0.0,-0.42569402,0,0,0,0,0
175761506,-0.009034071,0.015962785,0.0,0.0,0.999958,-0.0045168763,0.007981227,3.6051726e-05,0.0,0.0,-0.42572626,0,0,0,0,0
175775013,-0.0059861913,0.01426692,0.0,0.0,0.9999701,-0.0029930149,0.007133367,2.1350912e-05,0.0,0.0,-0.42536426,0,0,0,0,0
175784008,-0.003872444,0.0129336305,0.0,0.0,0.99997723,-0.0019361802,0.006466758,1.2521094e-05,0.0,0.0,-0.42566845,0,0,0,0,0
175790203,-0.0020815167,0.014209265,0.0,0.0,0.99997425,-0.0010407319,0.0071045686,7.3941424e-06,0.0,0.0,-0.42578885,0,0,0,0,0
175799026,-0.008467768,0.015562421,0.0,0.0,0.9999608,-0.0042337435,0.007781062,3.294431e-05,0.0,0.0,-0.42573273,0,0,0,0,0
175812520,-0.0035206631,0.014452068,0.0,0.0,0.99997234,-0.0017602846,0.00722596,1.2720098e-05,0.0,0.0,-0.42608067,0,0,0,0,0
175818519,-0.00896801,0.012417223,0.0,0.0,0.9999707,-0.004483903,0.0062085087,2.7839169e-05,0.0,0.0,-0.42589018,0,0,0,0,0
175829023,0.0015713332,0.013880918,0.0,0.0,0.99997556,0.00078564754,0.0069404007,-5.452842e-06,0.0,0.0,-0.42636153,0,0,0,0,0
175842640,-0.008798885,0.011588897,0.0,0.0,0.99997354,-0.0043993546,0.0057943594,2.5492116e-05,0.0,0.0,-0.42598766,0,0,0,0,0
175848529,-0.00066156435,0.012869468,0.0,0.0,0.99997926,-0.0003307753,0.006434689,2.1284804e-06,0.0,0.0,-0.42619774,0,0,0,0,0
175859061,-0.006100273,0.010130253,0.0,0.0,0.99998254,-0.0030500933,0.0050650816,1.5449239e-05,0.0,0.0,-0.42592514,0,0,0,0,0
175868038,-0.0052889143,0.011957311,0.0,0.0,0.9999786,-0.002644407,0.0059785987,1.5810188e-05,0.0,0.0,-0.42576772,0,0,0,0,0
175878535,-0.0011281262,0.011654169,0.0,0.0,0.9999829,-0.0005640534,0.005827051,3.2868243e-06,0.0,0.0,-0.42623416,0,0,0,0,0
175892221,-0.005163452,0.011332836,0.0,0.0,0.9999806,-0.0025816818,0.005666369,1.4629047e-05,0.0,0.0,-0.42581993,0,0,0,0,0
175905520,-0.0051800716,0.012835136,0.0,0.0,0.99997604,-0.0025899794,0.006417502,1.6621596e-05,0.0,0.0,-0.425893,0,0,0,0,0
175911535,-0.0058833035,0.008887923,0.0,0.0,0.9999858,-0.0029416184,0.004443927,1.3072526e-05,0.0,0.0,-0.42552716,0,0,0,0,0
175922087,-0.007912685,0.013857483,0.0,0.0,0.9999682,-0.003956237,0.006928632,2.7412181e-05,0.0,0.0,-0.4256412,0,0,0,0,0
175935538,-0.010092442,0.012062833,0.0,0.0,0.99996907,-0.005046108,0.006031303,3.0435547e-05,0.0,0.0,-0.4255017,0,0,0,0,0
175941660,-0.008331444,0.012689637,0.0,0.0,0.9999712,-0.004165626,0.0063447207,2.6430493e-05,0.0,0.0,-0.42518914,0,0,0,0,0
175952131,-0.016003693,0.016532907,0.0,0.0,0.99993384,-0.008001487,0.008266094,6.6145425e-05,0.0,0.0,-0.42520568,0,0,0,0,0
175965532,-0.01089552,0.012291067,0.0,0.0,0.9999663,-0.0054476312,0.006145404,3.3479017e-05,0.0,0.0,-0.4250339,0,0,0,0,0
175971552,-0.01576926,0.016774436,0.0,0.0,0.9999337,-0.0078842705,0.00838686,6.6128654e-05,0.0,0.0,-0.42495424,0,0,0,0,0
175985042,-0.0128527535,0.012758114,0.0,0.0,0.999959,-0.006426202,0.006378882,4.0993662e-05,0.0,0.0,-0.424581,0,0,0,0,0
175991048,-0.009849838,0.014935643,0.0,0.0,0.99996,-0.004924762,0.007467662,3.6777925e-05,0.0,0.0,-0.42486796,0,0,0,0,0
176001685,-0.019424502,0.016408212,0.0,0.0,0.9999192,-0.009711771,0.008203628,7.967819e-05,0.0,0.0,-0.42485517,0,0,0,0,0
176015051,-0.00726395,0.013081182,0.0,0.0,0.99997205,-0.0036318891,0.0065405006,2.375504e-05,0.0,0.0,-0.42518252,0,0,0,0,0
176021048,-0.01749272,0.017317267,0.0,0.0,0.99992424,-0.008745921,0.008658194,7.5729615e-05,0.0,0.0,-0.42519858,0,0,0,0,0
176031565,-0.0093407985,0.014148349,0.0,0.0,0.99996406,-0.004670266,0.007074039,3.303883e-05,0.0,0.0,-0.42490926,0,0,0,0,0
176045061,-0.009308637,0.013978938,0.0,0.0,0.9999647,-0.004654188,0.0069893366,3.2530832e-05,0.0,0.0,-0.42496198,0,0,0,0,0
176051058,-0.013849261,0.016631514,0.0,0.0,0.99994147,-0.006924335,0.008315462,5.758241e-05,0.0,0.0,-0.4247776,0,0,0,0,0
176064735,-0.005384539,0.013908893,0.0,0.0,0.9999722,-0.002692201,0.006954365,1.8723069e-05,0.0,0.0,-0.42495814,0,0,0,0,0
176073565,-0.013035886,0.013366147,0.0,0.0,0.9999564,-0.0065177516,0.006682882,4.355926e-05,0.0,0.0,-0.42451054,0,0,0,0,0
176079607,-0.009455419,0.013624344,0.0,0.0,0.99996567,-0.0047275824,0.0068120426,3.22056e-05,0.0,0.0,-0.42469484,0,0,0,0,0
176088729,-0.0062989895,0.018667763,0.0,0.0,0.9999515,-0.0031493525,0.0093337,2.9396539e-05,0.0,0.0,-0.42478728,0,0,0,0,0
176102113,-0.007035159,0.012428984,0.0,0.0,0.9999745,-0.003517504,0.006214413,2.1859783e-05,0.0,0.0,-0.4243442,0,0,0,0,0
176108076,-0.0053420877,0.019029636,0.0,0.0,0.9999512,-0.0026709202,0.00951464,2.5414083e-05,0.0,0.0,-0.42437065,0,0,0,0,0
176118585,-0.008246313,0.013783219,0.0,0.0,0.99996775,-0.004123047,0.0068914965,2.841488e-05,0.0,0.0,-0.42396593,0,0,0,0,0
176132119,-0.0057018525,0.013275161,0.0,0.0,0.9999739,-0.0028508597,0.0066375043,1.8923089e-05,0.0,0.0,-0.42399403,0,0,0,0,0
176138079,-0.008667788,0.017893815,0.0,0.0,0.9999506,-0.0043337066,0.008946704,3.8774302e-05,0.0,0.0,-0.42394263,0,0,0,0,0
176151590,-0.004627199,0.01159304,0.0,0.0,0.99998057,-0.0023135582,0.0057964716,1.3410738e-05,0.0,0.0,-0.42402837,0,0,0,0,0
176157725,-0.008806743,0.016678717,0.0,0.0,0.99995553,-0.0044032033,0.008339181,3.6720743e-05,0.0,0.0,-0.42450035,0,0,0,0,0
176168080,-0.0052912575,0.012914925,0.0,0.0,0.9999756,-0.0026455708,0.0064573954,1.7083912e-05,0.0,0.0,-0.42429608,0,0,0,0,0
176175587,-0.0024547137,0.013031155,0.0,0.0,0.999978,-0.0012273305,0.0065155267,7.9968795e-06,0.0,0.0,-0.42443326,0,0,0,0,0
176189069,-0.008348543,0.012984987,0.0,0.0,0.9999702,-0.0041741715,0.006492391,2.710116e-05,0.0,0.0,-0.4246416,0,0,0,0,0
176198123,-0.00035765665,0.013037875,0.0,0.0,0.9999787,-0.00017882454,0.0065188915,1.1657626e-06,0.0,0.0,-0.42439234,0,0,0,0,0
176207194,-0.01066532,0.012996511,0.0,0.0,0.99996465,-0.005332522,0.006498117,3.4652578e-05,0.0,0.0,-0.42421457,0,0,0,0,0
176217593,0.0003322762,0.014978814,0.0,0.0,0.9999719,0.00016613344,0.007489337,-1.2442642e-06,0.0,0.0,-0.42445478,0,0,0,0,0
176231222,-0.009115403,0.012074755,0.0,0.0,0.9999714,-0.004557602,0.0060372776,2.7516298e-05,0.0,0.0,-0.42385197,0,0,0,0,0
176240087,-0.00089607656,0.013572501,0.0,0.0,0.9999769,-0.00044802792,0.006786198,3.0404765e-06,0.0,0.0,-0.42411688,0,0,0,0,0
176253585,-0.008788822,0.012212416,0.0,0.0,0.9999717,-0.0043943156,0.0061061117,2.683294e-05,0.0,0.0,-0.42356548,0,0,0,0,0
176259803,0.0025633478,0.01574255,0.0,0.0,0.99996823,0.0012816339,0.007871187,-1.0088301e-05,0.0,0.0,-0.42390043,0,0,0,0,0
176270099,-0.004624465,0.012698302,0.0,0.0,0.9999772,-0.0023121838,0.006349092,1.4680601e-05,0.0,0.0,-0.42359793,0,0,0,0,0
176283588,-0.0036514676,0.014955284,0.0,0.0,0.9999704,-0.0018256819,0.0074775605,1.365205e-05,0.0,0.0,-0.42375383,0,0,0,0,0
176289645,-0.0024742358,0.011563415,0.0,0.0,0.99998254,-0.001237097,0.005781671,7.1526124e-06,0.0,0.0,-0.42374325,0,0,0,0,0
176303093,-0.0060791564,0.014063217,0.0,0.0,0.9999707,-0.003039498,0.0070315176,2.1372913e-05,0.0,0.0,-0.42374402,0,0,0,0,0
176312155,-0.0036083004,0.013495546,0.0,0.0,0.9999756,-0.0018041083,0.0067477105,1.2173897e-05,0.0,0.0,-0.4239955,0,0,0,0,0
176318236,-0.0070151393,0.015758988,0.0,0.0,0.9999628,-0.0035074535,0.007879364,2.7637529e-05,0.0,0.0,-0.42365953,0,0,0,0,0
176331603,-0.0071034157,0.010829279,0.0,0.0,0.999979,-0.003551648,0.005414579,1.9231082e-05,0.0,0.0,-0.42342255,0,0,0,0,0
176337652,-0.0060676197,0.014698125,0.0,0.0,0.99996835,-0.0030337234,0.007348963,2.2295426e-05,0.0,0.0,-0.4231666,0,0,0,0,0
176348119,-0.0081256665,0.015641173,0.0,0.0,0.99996114,-0.0040626978,0.007820442,3.177333e-05,0.0,0.0,-0.4231673,0,0,0,0,0
176361595,-0.0050022407,0.010858741,0.0,0.0,0.9999821,-0.0025010807,0.0054293266,1.3579428e-05,0.0,0.0,-0.4230791,0,0,0,0,0
176367648,-0.008117377,0.018277748,0.0,0.0,0.99995,-0.0040585073,0.009138672,3.709122e-05,0.0,0.0,-0.423106,0,0,0,0,0
176378286,-0.0068755243,0.01171106,0.0,0.0,0.999977,-0.0034376965,0.005855462,2.0129766e-05,0.0,0.0,-0.42276174,0,0,0,0,0
176391599,-0.005784373,0.015122518,0.0,0.0,0.9999672,-0.0028920996,0.0075611547,2.186833e-05,0.0,0.0,-0.4231904,0,0,0,0,0
176397645,-0.009532234,0.015521356,0.0,0.0,0.9999585,-0.0047659553,0.0077605112,3.6987785e-05,0.0,0.0,-0.42267713,0,0,0,0,0
176408166,-0.0053248173,0.01291498,0.0,0.0,0.9999756,-0.00266235,0.0064574224,1.7192337e-05,0.0,0.0,-0.42316508,0,0,0,0,0
176417305,-0.0121423,0.017494826,0.0,0.0,0.9999433,-0.0060708807,0.008747141,5.310585e-05,0.0,0.0,-0.42309538,0,0,0,0,0
176427632,-0.0022234768,0.013365686,0.0,0.0,0.99997705,-0.0011117135,0.0066827894,7.4295167e-06,0.0,0.0,-0.4231265,0,0,0,0,0
176441099,-0.009674015,0.01444379,0.0,0.0,0.9999622,-0.0048368624,0.007221747,3.493192e-05,0.0,0.0,-0.42319727,0,0,0,0,0
176447178,-0.0039080703,0.015025783,0.0,0.0,0.99996984,-0.0019539788,0.0075128064,1.4680307e-05,0.0,0.0,-0.42287022,0,0,0,0,0
176457618,-0.00643441,0.0139684295,0.0,0.0,0.99997044,-0.0032171211,0.0069841216,2.2469429e-05,0.0,0.0,-0.4229308,0,0,0,0,0
176471119,-0.0073634055,0.015243704,0.0,0.0,0.9999642,-0.0036815875,0.0076217265,2.806106e-05,0.0,0.0,-0.42275646,0,0,0,0,0
176477327,-0.0004225116,0.014065255,0.0,0.0,0.99997526,-0.00021125056,0.007032569,1.4856711e-06,0.0,0.0,-0.4229213,0,0,0,0,0
176487662,-0.009485486,0.013067022,0.0,0.0,0.9999674,-0.004742624,0.0065333913,3.0986426e-05,0.0,0.0,-0.4227251,0,0,0,0,0
176496641,0.0038739655,0.015418256,0.0,0.0,0.9999684,0.001936924,0.0077090366,-1.493229e-05,0.0,0.0,-0.4232955,0,0,0,0,0
176507180,-0.005604679,0.013095304,0.0,0.0,0.99997467,-0.002802276,0.00654758,1.834859e-05,0.0,0.0,-0.4228126,0,0,0,0,0
176520648,0.0012112322,0.014313905,0.0,0.0,0.9999742,0.0006056005,0.00715689,-4.334328e-06,0.0,0.0,-0.42300415,0,0,0,0,0
176529857,-0.0039432556,0.01297209,0.0,0.0,0.99997705,-0.0019715852,0.006485987,1.2787968e-05,0.0,0.0,-0.42264938,0,0,0,0,0
176543126,-0.002449701,0.012866385,0.0,0.0,0.9999786,-0.0012248249,0.0064331433,7.879643e-06,0.0,0.0,-0.423111,0,0,0,0,0
176549136,-0.0067076343,0.011407481,0.0,0.0,0.9999781,-0.0033537566,0.0057036774,1.9129164e-05,0.0,0.0,-0.4227799,0,0,0,0,0
176559721,-0.0046889945,0.015198109,0.0,0.0,0.9999684,-0.0023444272,0.0075989594,1.7815772e-05,0.0,0.0,-0.4230093,0,0,0,0,0
176573282,-0.0037196889,0.008802232,0.0,0.0,0.9999886,-0.0018598256,0.0044010943,8.185361e-06,0.0,0.0,-0.42294535,0,0,0,0,0
176579142,-0.0039269133,0.015217995,0.0,0.0,0.9999691,-0.0019633984,0.007608909,1.4939782e-05,0.0,0.0,-0.42324632,0,0,0,0,0
176592635,-0.0047537605,0.011380497,0.0,0.0,0.999981,-0.0023768398,0.005690202,1.3524954e-05,0.0,0.0,-0.4232824,0,0,0,0,0
176601624,4.958005e-05,0.013763145,0.0,0.0,0.99997634,2.4789439e-05,0.0068815183,-1.70593e-07,0.0,0.0,-0.4236315,0,0,0,0,0
176607660,0.00054223137,0.011888159,0.0,0.0,0.9999823,0.00027111088,0.005944045,-1.6115238e-06,0.0,0.0,-0.4233569,0,0,0,0,0
176621147,-0.0041588685,0.016127981,0.0,0.0,0.9999653,-0.0020793648,0.008063886,1.6768343e-05,0.0,0.0,-0.42329377,0,0,0,0,0
176627191,-0.0049473317,0.015772123,0.0,0.0,0.99996585,-0.0024735865,0.007885956,1.950726e-05,0.0,0.0,-0.42301476,0,0,0,0,0
176637802,0.003676908,0.012121833,0.0,0.0,0.99998,0.0018384191,0.006060869,-1.1142641e-05,0.0,0.0,-0.42343828,0,0,0,0,0
176651152,-0.0061581214,0.016708864,0.0,0.0,0.99996036,-0.003078948,0.008354295,2.572346e-05,0.0,0.0,-0.4232014,0,0,0,0,0
176657196,0.0035525241,0.01353678,0.0,0.0,0.99997556,0.0017762204,0.006768327,-1.2022336e-05,0.0,0.0,-0.423586,0,0,0,0,0
176667851,-0.0062224497,0.0133152,0.0,0.0,0.999973,-0.0031111508,0.006657519,2.0713103e-05,0.0,0.0,-0.4232313,0,0,0,0,0
176681153,-0.00223674,0.017547937,0.0,0.0,0.9999609,-0.0011183266,0.00877385,9.812414e-06,0.0,0.0,-0.42314306,0,0,0,0,0
176687210,-0.003064618,0.01241636,0.0,0.0,0.99997956,-0.001532279,0.006208133,9.512784e-06,0.0,0.0,-0.4232716,0,0,0,0,0
176700645,-0.0067428374,0.016376387,0.0,0.0,0.9999608,-0.0033712988,0.008188055,2.7605462e-05,0.0,0.0,-0.42329293,0,0,0,0,0
176706658,-0.0016226077,0.016344544,0.0,0.0,0.9999663,-0.0008112767,0.008172178,6.630121e-06,0.0,0.0,-0.42335948,0,0,0,0,0
176717355,-0.0078079933,0.012656063,0.0,0.0,0.99997234,-0.0039039082,0.0063279406,2.4704383e-05,0.0,0.0,-0.42316392,0,0,0,0,0
176730657,-0.0040878165,0.017753296,0.0,0.0,0.9999585,-0.002043826,0.008876511,1.8142799e-05,0.0,0.0,-0.42345303,0,0,0,0,0
176736671,-0.009474038,0.011357794,0.0,0.0,0.99997264,-0.004736925,0.0056788027,2.6900796e-05,0.0,0.0,-0.42302236,0,0,0,0,0
176747238,-0.0047326735,0.014649101,0.0,0.0,0.9999704,-0.0023662713,0.0073244646,1.7332182e-05,0.0,0.0,-0.42355144,0,0,0,0,0
176760657,-0.0068651335,0.013013863,0.0,0.0,0.99997294,-0.0034324874,0.006506847,2.2335274e-05,0.0,0.0,-0.42333797,0,0,0,0,0
176766816,-0.0059698117,0.013193036,0.0,0.0,0.9999738,-0.0029848362,0.0065964414,1.9689813e-05,0.0,0.0,-0.4236256,0,0,0,0,0
176780164,-0.0064864065,0.013188636,0.0,0.0,0.999973,-0.0032431271,0.0065942355,2.1386519e-05,0.0,0.0,-0.423762,0,0,0,0,0
176789167,-0.002150495,0.0124881035,0.0,0.0,0.9999799,-0.0010752263,0.0062440075,6.713856e-06,0.0,0.0,-0.42382187,0,0,0,0,0
176795185,-0.0035119613,0.0112757785,0.0,0.0,0.99998254,-0.0017559517,0.0056378506,9.899965e-06,0.0,0.0,-0.42385313,0,0,0,0,0
176808838,-0.0067335754,0.014845395,0.0,0.0,0.9999668,-0.0033666887,0.007422588,2.4990371e-05,0.0,0.0,-0.42386186,0,0,0,0,0
176814741,-0.00902002,0.012393932,0.0,0.0,0.9999706,-0.0045099086,0.006196863,2.7948105e-05,0.0,0.0,-0.42362124,0,0,0,0,0
176825194,-0.002436353,0.012873552,0.0,0.0,0.99997854,-0.001218151,0.0064367265,7.841073e-06,0.0,0.0,-0.42370227,0,0,0,0,0
176838656,-0.013138121,0.0142157655,0.0,0.0,0.99995315,-0.0065688468,0.007107669,4.6691377e-05,0.0,0.0,-0.4234746,0,0,0,0,0
176844739,0.0018497653,0.011306166,0.0,0.0,0.9999836,0.00092486764,0.0056530503,-5.228409e-06,0.0,0.0,-0.42358315,0,0,0,0,0
176855187,-0.010497567,0.014696073,0.0,0.0,0.99995923,-0.005248618,0.0073478683,3.8567723e-05,0.0,0.0,-0.42321768,0,0,0,0,0
176868853,-0.006298701,0.014382593,0.0,0.0,0.9999692,-0.003149264,0.0071912,2.2647682e-05,0.0,0.0,-0.42316633,0,0,0,0,0
176874734,-0.0050403965,0.013522508,0.0,0.0,0.99997395,-0.0025201382,0.0067611807,1.7039552e-05,0.0,0.0,-0.42326432,0,0,0,0,0
