timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
185849989,32767,32767,32767,32767,32767,32767
185855989,32767,32767,32767,32767,32767,32767
185860536,32767,32767,-29,32767,-7,32767
185864990,32767,32767,32767,32767,32767,32767
185870991,32767,32767,32767,32767,32767,32767
185875538,32767,32767,32767,32767,32767,32767
185879992,32767,32767,-24,41,15,32767
185885993,32767,32767,32767,32767,32767,32767
185890539,32767,32767,32767,32767,32767,32767
185895001,32767,32767,32767,32767,32767,32767
185899494,32767,32767,-20,32767,33,32767
185903994,32767,32767,32767,32767,32767,32767
185908495,32767,32767,32767,32767,32767,-13
185918996,32767,32767,-16,32767,32767,32767
185928044,32767,32767,32767,32767,-41,32767
185932499,32767,32767,32767,32767,32767,32767
185936998,32767,32767,4,-28,32767,32767
185943045,32767,32767,32767,32767,32767,32767
185947499,32767,32767,32767,32767,-22,32767
185952000,32767,32767,32767,32767,32767,32767
185958047,32767,32767,-8,32767,32767,32767
185962501,32767,32767,32767,32767,32767,32767
185967001,32767,32767,32767,32767,-6,32767
185971502,32767,32767,32767,32767,32767,32767
185976003,32767,32767,12,32767,32767,32767
185980550,32767,32767,32767,38,32767,32767
185991004,32767,32767,32767,32767,-29,32767
185995551,32767,32767,32767,32767,32767,32767
186000005,32767,32767,-29,32767,32767,32767
186006005,32767,32767,32767,32767,32767,32767
186010552,32767,32767,32767,32767,-12,32767
186015006,32767,32767,20,32767,32767,32767
186021007,32767,32767,32767,32767,32767,32767
186025554,32767,32767,32767,32767,32767,32767
186034508,32767,32767,32767,32767,-39,32767
186039009,32767,32767,-20,32767,32767,32767
186043510,32767,32767,32767,9,32767,32767
186049510,32767,32767,32767,32767,32767,32767
186054011,32767,32767,32767,32767,-22,32767
186058511,32767,32767,-16,32767,32767,32767
186064513,32767,32767,32767,32767,32767,32767
186069012,32767,32767,32767,32767,32767,32767
186073513,32767,32767,34,32767,-5,28
186079514,32767,32767,32767,32767,32767,32767
186084014,32767,32767,32767,32767,32767,32767
186088514,32767,32767,32767,32767,32767,32767
186094515,32767,32767,32767,1,2,32767
186099016,32767,32767,-22,32767,32767,32767
186103525,32767,32767,32767,32767,32767,32767
186108063,32767,32767,32767,32767,32767,32767
186112517,32767,32767,32767,32767,32767,32767
186117018,32767,32767,-3,32767,-10,39
186127518,32767,32767,32767,32767,32767,32767
186136520,32767,32767,32767,32767,32767,32767
186141020,32767,32767,-39,32767,-38,32767
186145567,32767,32767,32767,-8,32767,32767
186151521,32767,32767,32767,32767,32767,32767
186156021,32767,32767,32767,32767,32767,32767
186160569,32767,32767,-39,32767,-20,32767
186166523,32767,32767,32767,32767,32767,32767
186171023,32767,32767,32767,32767,32767,32767
186175570,32767,32767,32767,32767,32767,32767
186180024,32767,32767,-35,32767,-3,32767
186184524,32767,32767,32767,32767,32767,32767
186189025,32767,32767,32767,32767,32767,32767
186199526,32767,32767,-31,32767,32767,32767
186204067,32767,32767,32767,32767,-26,32767
186208527,32767,32767,32767,-36,32767,32767
186214528,32767,32767,32767,32767,32767,32767
186219028,32767,32767,-27,32767,32767,32767
186223529,32767,32767,32767,32767,-9,32767
186229534,32767,32767,32767,32767,32767,32767
186234031,32767,32767,32767,32767,32767,32767
186238530,32767,32767,-23,32767,32767,32767
186244531,32767,32767,32767,32767,-7,32767
186249031,32767,32767,32767,32767,32767,32767
186253532,32767,32767,26,15,32767,32767
186259534,32767,32767,32767,32767,32767,32767
186264033,32767,32767,32767,32767,32767,32767
186268534,32767,32767,32767,32767,-34,32767
186274534,32767,32767,32767,32767,32767,32767
186279035,32767,32767,-29,32767,32767,32767
186283535,32767,32767,32767,32767,32767,32767
186288082,32767,32767,32767,32767,-17,32767
186294036,32767,32767,32767,32767,32767,32767
186298536,32767,32767,-25,32767,32767,32767
186303084,32767,32767,32767,22,32767,32767
186309038,32767,32767,32767,32767,-10,32767
186313538,32767,32767,32767,32767,32767,32767
186318086,32767,32767,-21,32767,32767,32767
186324039,32767,32767,32767,32767,32767,32767
186328540,32767,32767,32767,32767,32767,32767
186333087,32767,32767,28,32767,-38,32767
186339041,32767,32767,32767,32767,32767,32767
186343541,32767,32767,32767,32767,32767,32767
186348088,32767,32767,32767,32767,32767,32767
186352543,32767,32767,33,32767,-20,32767
186357043,32767,32767,32767,32767,32767,32767
186361545,32767,32767,32767,38,32767,32767
186372047,32767,32767,32767,32767,-3,32767
186381047,32767,32767,-53,32767,32767,-38
186385593,32767,32767,32767,32767,32767,32767
186390046,32767,32767,32767,32767,30,32767
186396047,32767,32767,-4,32767,32767,32767
186400594,32767,32767,32767,32767,32767,32767
186405048,32767,32767,32767,32767,32767,32767
186411049,32767,32767,32767,32767,32767,32767
186415596,32767,32767,1,-1,-8,32767
186420049,32767,32767,32767,32767,32767,32767
186424550,32767,32767,32767,32767,32767,32767
186429050,32767,32767,32767,32767,32767,32767
186433551,32767,32767,21,32767,24,32767
186444052,32767,32767,32767,32767,32767,32767
186448595,32767,32767,32767,32767,32767,32767
186453100,32767,32767,23,32767,41,32767
186459054,32767,32767,32767,32767,32767,32767
186463554,32767,32767,32767,32767,32767,32767
186468101,32767,32767,32767,-26,32767,32767
186474055,32767,32767,32767,32767,32767,32767
186478556,32767,32767,-31,32767,-1,32767
186483103,32767,32767,32767,32767,32767,32767
186489057,32767,32767,32767,32767,32767,32767
186493557,32767,32767,32767,32767,32767,32767
186498105,32767,32767,-28,32767,15,32767
186504058,32767,32767,32767,32767,32767,32767
186508559,32767,32767,32767,32767,32767,32767
186513141,32767,32767,32767,32767,32767,32767
186517560,32767,32767,-23,32767,38,32767
186523560,32767,32767,32767,32767,32767,32767
186528107,32767,32767,32767,-24,32767,32767
186532562,32767,32767,27,32767,32767,32767
186538562,32767,32767,32767,32767,32767,32767
186543109,32767,32767,32767,32767,-5,32767
186547563,32767,32767,32767,32767,32767,32767
186553564,32767,32767,32767,32767,32767,32767
186558111,32767,32767,-30,32767,32767,32767
186562565,32767,32767,32767,32767,13,32767
186568566,32767,32767,32767,32767,32767,32767
186573112,32767,32767,32767,32767,32767,32767
186577566,32767,32767,-25,-16,32767,32767
186583567,32767,32767,32767,32767,32767,32767
186588114,32767,32767,32767,32767,-29,32767
186592582,32767,32767,32767,32767,32767,32767
186597068,32767,32767,-21,32767,32767,32767
186601569,32767,32767,32767,32767,32767,32767
186606070,32767,32767,32767,32767,4,32767
186616570,32767,32767,-16,32767,32767,32767
186625618,32767,32767,32767,32767,32767,32767
186630072,32767,32767,32767,-40,-19,32767
186634572,32767,32767,3,32767,32767,32767
186640620,32767,32767,32767,32767,32767,32767
186645073,32767,32767,32767,32767,32767,-42
186649574,32767,32767,32767,32767,-2,32767
186654075,32767,32767,9,32767,32767,32767
186658574,32767,32767,32767,32767,32767,32767
186663122,32767,32767,32767,32767,32767,32767
186673576,32767,32767,32767,32767,-28,32767
186682577,32767,32767,-77,32767,32767,32767
186687080,32767,32767,32767,-8,32767,32767
186691578,32767,32767,33,32767,4,41
186697580,32767,32767,32767,32767,32767,32767
186702080,32767,32767,32767,32767,32767,32767
186706580,32767,32767,32767,32767,32767,32767
186712581,32767,32767,32767,32767,32767,32767
186717081,32767,32767,-24,32767,-39,32767
186721582,32767,32767,32767,32767,32767,32767
186727582,32767,32767,32767,32767,32767,32767
186732082,32767,32767,32767,32767,32767,32767
186736586,32767,32767,-19,-2,-18,32767
186741084,32767,32767,32767,32767,32767,32767
186745632,32767,32767,32767,32767,32767,32767
186750084,32767,32767,45,32767,32767,32767
186760634,32767,32767,32767,32767,-46,-55
186765121,32767,32767,32767,32767,32767,32767
186769588,32767,32767,32767,32767,32767,32767
186775639,32767,32767,-12,32767,32767,32767
186780088,32767,32767,32767,32767,-28,32767
186784588,32767,32767,32767,19,32767,32767
186790636,32767,32767,32767,32767,32767,32767
186795089,32767,32767,-7,32767,32767,32767
186799590,32767,32767,32767,32767,-10,32767
186805637,32767,32767,32767,32767,32767,32767
186810092,32767,32767,32767,32767,32767,32767
186814591,32767,32767,-3,32767,32767,-18
186820638,32767,32767,32767,32767,-9,32767
186825092,32767,32767,32767,32767,32767,32767
186829593,32767,32767,32767,32767,32767,32767
186835640,32767,32767,-12,32767,32767,32767
186840094,32767,32767,32767,32767,32767,32767
186844597,32767,32767,32767,32767,-31,32767
186849095,32767,32767,32767,-24,32767,-38
186855095,32767,32767,-8,32767,32767,32767
186859595,32767,32767,32767,32767,32767,32767
186864096,32767,32767,32767,32767,-13,32767
186870097,32767,32767,32767,32767,32767,32767
186874597,32767,32767,-5,32767,32767,32767
186879098,32767,32767,32767,32767,32767,-18
186885099,32767,32767,32767,32767,-10,32767
186889601,32767,32767,32767,32767,32767,32767
186894101,32767,32767,-2,27,32767,32767
186900100,32767,32767,32767,32767,32767,32767
186904600,32767,32767,32767,32767,32767,32767
186909112,32767,32767,32767,32767,-39,32767
186913604,32767,32767,2,32767,32767,13
186918148,32767,32767,32767,32767,32767,32767
186922602,32767,32767,32767,32767,39,32767
186933150,32767,32767,32767,32767,32767,32767
186942104,32767,32767,-84,32767,32767,32767
186946605,32767,32767,32767,32767,32767,32767
186951105,32767,32767,26,-42,-29,32767
186957106,32767,32767,32767,32767,32767,32767
186961609,32767,32767,32767,32767,32767,32767
186966108,32767,32767,32767,32767,33,-33
186972107,32767,32767,32767,32767,32767,32767
186976608,32767,32767,-30,32767,32767,32767
186981108,32767,32767,32767,32767,32767,32767
186985655,32767,32767,32767,32767,32767,-8
186990109,32767,32767,32767,32767,6,32767
186994610,32767,32767,-11,32767,32767,32767
187005110,32767,32767,32767,32767,32767,32767
187009636,32767,32767,32767,-25,32767,32767
187014112,32767,32767,-6,32767,-22,7
187020113,32767,32767,32767,32767,32767,32767
187024612,32767,32767,32767,32767,32767,32767
187029115,32767,32767,43,32767,41,32767
187035114,32767,32767,32767,32767,32767,32767
187039614,32767,32767,32767,32767,32767,32767
187044115,32767,32767,32767,32767,32767,4
187050118,32767,32767,32767,32767,32767,32767
187054616,32767,32767,-13,32767,2,32767
187059117,32767,32767,32767,-19,32767,32767
187065117,32767,32767,32767,32767,32767,32767
187069619,32767,32767,32767,32767,32767,32767
187074118,32767,32767,-9,32767,19,7
187080119,32767,32767,32767,32767,32767,32767
187084619,32767,32767,32767,32767,32767,32767
187089119,32767,32767,32767,32767,32767,32767
187093620,32767,32767,45,32767,37,32767
187099621,32767,32767,32767,32767,32767,32767
187104121,32767,32767,32767,32767,32767,32767
187108622,32767,32767,32767,-13,32767,-37
187114624,32767,32767,-13,32767,32767,32767
187119124,32767,32767,32767,32767,-4,32767
187123623,32767,32767,32767,32767,32767,32767
187129626,32767,32767,32767,32767,32767,32767
187134124,32767,32767,-11,32767,32767,32767
187138625,32767,32767,32767,32767,32767,-38
187143172,32767,32767,32767,32767,-32,32767
187149126,32767,32767,32767,32767,32767,32767
187153628,32767,32767,-6,32767,32767,32767
187158173,32767,32767,32767,32767,34,32767
187164127,32767,32767,32767,32767,32767,32767
187168627,32767,32767,32767,-11,32767,32767
187173175,32767,32767,-2,32767,32767,32767
187179129,32767,32767,32767,32767,32767,32767
187183634,32767,32767,32767,32767,-8,32767
187188176,32767,32767,32767,32767,32767,-31
187194130,32767,32767,-13,32767,32767,32767
187198634,32767,32767,32767,32767,32767,32767
187203178,32767,32767,32767,32767,9,32767
187209132,32767,32767,32767,32767,32767,32767
187213634,32767,32767,-8,32767,32767,32767
187218179,32767,32767,32767,-4,32767,32767
187222635,32767,32767,32767,32767,27,32767
187227133,32767,32767,32767,32767,32767,32767
187231636,32767,32767,32767,32767,32767,-24
187242135,32767,32767,-45,32767,32767,32767
187251136,32767,32767,32767,32767,-46,32767
187255684,32767,32767,-30,32767,32767,32767
187260137,32767,32767,32767,32767,32767,32767
187266138,32767,32767,32767,32767,32767,32767
187270685,32767,32767,32767,-28,-24,-37
187275139,32767,32767,-24,32767,32767,32767
187281139,32767,32767,32767,32767,32767,32767
187285687,32767,32767,32767,32767,32767,-9
187290140,32767,32767,32767,32767,-7,32767
187294641,32767,32767,-20,32767,32767,32767
187299141,32767,32767,32767,32767,32767,32767
187303642,32767,32767,32767,32767,32767,32767
187314143,32767,32767,-16,32767,-34,32767
187318687,32767,32767,32767,32767,32767,-38
187323190,32767,32767,32767,32767,32767,32767
187329147,32767,32767,32767,-12,32767,32767
187333645,32767,32767,-12,32767,-17,32767
187338194,32767,32767,32767,32767,32767,32767
187344146,32767,32767,32767,32767,32767,0
187348646,32767,32767,32767,32767,32767,32767
187353198,32767,32767,-7,32767,1,32767
187359147,32767,32767,32767,32767,32767,32767
187363648,32767,32767,32767,32767,32767,32767
187368198,32767,32767,43,32767,32767,32767
187374149,32767,32767,32767,32767,32767,32767
187378649,32767,32767,32767,-5,-38,32767
187383227,32767,32767,32767,32767,32767,32767
187387650,32767,32767,32767,32767,32767,32767
187393651,32767,32767,-12,32767,32767,32767
187398198,32767,32767,32767,32767,-20,32767
187402652,32767,32767,32767,32767,32767,32
187408654,32767,32767,32767,32767,32767,32767
187413199,32767,32767,-11,32767,32767,32767
187417655,32767,32767,32767,32767,-3,32
187423655,32767,32767,32767,32767,32767,32767
187428200,32767,32767,32767,1,32767,32767
187432657,32767,32767,-6,32767,32767,32767
187438655,32767,32767,32767,32767,0,32767
187443202,32767,32767,32767,32767,32767,32767
187447656,32767,32767,43,32767,32767,32767
187453658,32767,32767,32767,32767,32767,32767
187458204,32767,32767,32767,32767,32767,32767
187462664,32767,32767,32767,32767,-28,-2
187467160,32767,32767,32767,32767,32767,32767
187471658,32767,32767,2,32767,32767,32767
187476159,32767,32767,32767,32767,32767,32767
187486660,32767,32767,32767,32767,-51,32767
187495708,32767,32767,-39,-72,32767,-86
187500161,32767,32767,32767,32767,32767,32767
187504662,32767,32767,32767,32767,-19,32767
187510711,32767,32767,32767,32767,32767,32767
187515165,32767,32767,-34,32767,32767,32767
187519664,32767,32767,32767,32767,44,-30
187525711,32767,32767,32767,32767,32767,32767
187530165,32767,32767,32767,32767,32767,32767
187534665,32767,32767,-30,32767,32767,32767
187539165,32767,32767,32767,-5,32767,32767
187543667,32767,32767,32767,32767,17,32767
187548213,32767,32767,32767,32767,32767,-13
187558668,32767,32767,-22,32767,32767,32767
187563214,32767,32767,32767,32767,32767,32767
187567668,32767,32767,39,32767,-11,32767
187573669,32767,32767,32767,32767,32767,32767
187578216,32767,32767,32767,32767,32767,32767
187582670,32767,32767,32767,32767,32767,36
187588673,32767,32767,32767,2,-4,32767
187593220,32767,32767,-18,32767,32767,32767
187597674,32767,32767,32767,32767,32767,32767
187603672,32767,32767,32767,32767,32767,32767
187608219,32767,32767,32767,32767,32767,32767
187612673,32767,32767,-13,32767,-31,32767
187618675,32767,32767,32767,32767,32767,-11
187623220,32767,32767,32767,32767,32767,32767
187627674,32767,32767,37,32767,32,32767
187633675,32767,32767,32767,32767,32767,32767
187638222,32767,32767,32767,32767,32767,32767
187642676,32767,32767,32767,32767,32767,32767
187647177,32767,32767,41,19,32767,-7
187653227,32767,32767,32767,32767,-12,32767
187657677,32767,32767,32767,32767,32767,32767
187662178,32767,32767,32767,32767,32767,32767
187668227,32767,32767,32767,32767,32767,32767
187672679,32767,32767,-15,32767,32767,-34
187677179,32767,32767,32767,32767,-39,32767
187683228,32767,32767,32767,32767,32767,32767
187687680,32767,32767,32767,32767,32767,32767
187692181,32767,32767,-10,32767,28,32767
187698228,32767,32767,32767,32767,32767,32767
187702682,32767,32767,32767,-35,32767,32767
187707182,32767,32767,32767,32767,32767,-2
187711683,32767,32767,-6,32767,47,32767
187716183,32767,32767,32767,32767,32767,32767
187720730,32767,32767,32767,32767,32767,32767
187731185,32767,32767,-2,32767,32767,32767
187735732,32767,32767,32767,32767,32767,32767
187740186,32767,32767,32767,32767,-26,-38
187746186,32767,32767,32767,32767,32767,32767
187750738,32767,32767,32767,-14,32767,32767
187755187,32767,32767,-40,32767,36,32767
187761188,32767,32767,32767,32767,32767,32767
187765735,32767,32767,32767,32767,32767,32767
187770189,32767,32767,32767,32767,32767,-30
187776189,32767,32767,-4,32767,32767,32767
187780737,32767,32767,32767,32767,-7,32767
187785190,32767,32767,32767,32767,32767,40
187791192,32767,32767,-3,32767,32767,32767
187795738,32767,32767,32767,32767,32767,32767
187800192,32767,32767,32767,32767,15,32767
187806192,32767,32767,32767,32767,32767,32767
187810740,32767,32767,-1,-13,32767,32767
187815193,32767,32767,32767,32767,32767,32767
187819694,32767,32767,32767,32767,33,32767
187825740,32767,32767,32767,32767,32767,32767
187830194,32767,32767,32767,32767,32767,-13
187834695,32767,32767,-40,32767,32767,32767
187840742,32767,32767,32767,32767,32767,32767
187845196,32767,32767,32767,32767,-9,32767
187849696,32767,32767,9,32767,32767,32767
187855744,32767,32767,32767,32767,32767,32767
187860197,32767,32767,32767,-5,32767,32767
187864699,32767,32767,32767,32767,8,32767
187870751,32767,32767,-2,32767,32767,32767
187875199,32767,32767,32767,32767,32767,32767
187879699,32767,32767,32767,32767,32767,32767
187884200,32767,32767,32767,32767,25,32767
187888704,32767,32767,32767,32767,32767,32767
187893248,32767,32767,-26,32767,32767,34
187903702,32767,32767,32767,32767,32767,32767
187908249,32767,32767,32767,32767,1,32767
187912703,32767,32767,-23,-29,32767,36
187918703,32767,32767,32767,32767,32767,32767
187923250,32767,32767,32767,32767,32767,32767
187927704,32767,32767,26,32767,19,32767
187933704,32767,32767,32767,32767,32767,32767
187938252,32767,32767,32767,32767,32767,32767
187942706,32767,32767,32767,32767,32767,42
187948706,32767,32767,32767,32767,32767,32767
187953253,32767,32767,-29,32767,-23,32767
187957708,32767,32767,32767,32767,32767,32767
187963710,32767,32767,32767,32767,32767,32767
187968256,32767,32767,32767,32767,32767,32767
187972709,32767,32767,-25,-28,-6,32767
187978709,32767,32767,32767,32767,32767,32767
187983256,32767,32767,32767,32767,32767,-42
187987710,32767,32767,32767,32767,32767,32767
187992210,32767,32767,-21,32767,12,32767
187998258,32767,32767,32767,32767,32767,32767
188002711,32767,32767,32767,32767,32767,32767
188007212,32767,32767,32767,32767,32767,37
188013259,32767,32767,32767,32767,32767,32767
188017713,32767,32767,-28,32767,-27,32767
188022214,32767,32767,32767,-21,32767,32767
188028261,32767,32767,32767,32767,32767,32767
188032715,32767,32767,-28,32767,32767,32767
188037215,32767,32767,32767,32767,-9,-10
188043262,32767,32767,32767,32767,32767,32767
188047716,32767,32767,32767,32767,32767,32767
188052217,32767,32767,-24,32767,32767,32767
188056717,32767,32767,32767,32767,8,32767
188061218,32767,32767,32767,32767,32767,32767
188065765,32767,32767,40,45,32767,12
188076219,32767,32767,32767,32767,32767,32767
188080766,32767,32767,32767,32767,-19,32767
188085221,32767,32767,45,32767,32767,32767
188091220,32767,32767,32767,32767,32767,32767
188095767,32767,32767,32767,32767,32767,32767
188100221,32767,32767,32767,32767,-2,-36
188106222,32767,32767,32767,32767,32767,32767
188110769,32767,32767,-11,32767,32767,32767
188115223,32767,32767,32767,32767,32767,32767
188121226,32767,32767,32767,32767,32767,32767
188125771,32767,32767,32767,32767,-40,32767
188130224,32767,32767,-6,2,32767,-17
188136225,32767,32767,32767,32767,32767,32767
188140773,32767,32767,32767,32767,32767,32767
188145226,32767,32767,42,32767,-23,32767
188151226,32767,32767,32767,32767,32767,32767
188155773,32767,32767,32767,32767,32767,32767
188160227,32767,32767,32767,32767,32767,-28
188164728,32767,32767,32767,32767,-5,32767
188170775,32767,32767,-9,32767,32767,32767
188175228,32767,32767,32767,32767,32767,32767
188179729,32767,32767,32767,8,32767,32767
188185778,32767,32767,32767,32767,-3,32767
188190230,32767,32767,-9,32767,32767,-10
188194733,32767,32767,32767,32767,32767,32767
188200778,32767,32767,32767,32767,32767,32767
188205232,32767,32767,32767,32767,32767,32767
188209733,32767,32767,-5,32767,-30,32767
188215779,32767,32767,32767,32767,32767,32767
188220233,32767,32767,32767,32767,32767,-12
188224734,32767,32767,32767,32767,32767,32767
188229236,32767,32767,0,14,-9,32767
188233734,32767,32767,32767,32767,32767,32767
188238282,32767,32767,32767,32767,32767,32767
188248739,32767,32767,32767,32767,32767,32767
188253283,32767,32767,-40,32767,-36,32767
188257738,32767,32767,32767,32767,32767,-6
188263737,32767,32767,32767,32767,32767,32767
188268284,32767,32767,32767,32767,32767,32767
188272738,32767,32767,-37,32767,-19,32767
188278738,32767,32767,32767,32767,32767,32767
188283286,32767,32767,32767,32767,32767,32767
188287740,32767,32767,12,32,43,32767
188293740,32767,32767,32767,32767,32767,32767
188298287,32767,32767,32767,32767,32767,32767
188302741,32767,32767,32767,32767,32767,32767
188308744,32767,32767,32767,32767,32767,32767
188313289,32767,32767,-40,32767,2,-11
188317743,32767,32767,32767,32767,32767,32767
188323744,32767,32767,32767,32767,32767,32767
188328290,32767,32767,32767,32767,32767,32767
188332744,32767,32767,-39,32767,32767,32767
188337245,32767,32767,32767,37,-22,17
188343292,32767,32767,32767,32767,32767,32767
188347746,32767,32767,32767,32767,32767,32767
188352246,32767,32767,-35,32767,41,32767
188358293,32767,32767,32767,32767,32767,32767
188362750,32767,32767,32767,32767,32767,32767
188367248,32767,32767,15,32767,32767,32767
188373295,32767,32767,32767,32767,32767,32767
188377748,32767,32767,32767,32767,-2,-42
188382249,32767,32767,32767,32767,32767,32767
188388296,32767,32767,32767,32767,32767,32767
188392752,32767,32767,-39,-16,32767,32767
188397253,32767,32767,32767,32767,32767,32767
188401752,32767,32767,32767,32767,-29,3
188406251,32767,32767,32767,32767,32767,32767
188410801,32767,32767,-23,32767,32767,32767
188421255,32767,32767,32767,32767,-11,32767
188425799,32767,32767,32767,32767,32767,32767
188430254,32767,32767,-18,32767,32767,22
188436254,32767,32767,32767,32767,32767,32767
188440801,32767,32767,32767,32767,32767,32767
188445257,32767,32767,32,32767,-35,32767
188451256,32767,32767,32767,1,32767,32767
188455803,32767,32767,32767,32767,32767,32767
188460259,32767,32767,32767,32767,28,11
188466257,32767,32767,32767,32767,32767,32767
188470809,32767,32767,-24,32767,32767,32767
188475258,32767,32767,32767,32767,32767,32767
188481261,32767,32767,32767,32767,32767,32767
188485808,32767,32767,32767,32767,-15,32767
188490259,32767,32767,-18,32767,32767,11
188496260,32767,32767,32767,32767,32767,32767
188500807,32767,32767,32767,32767,32767,32767
188505260,32767,32767,32767,-38,32767,32767
188509761,32767,32767,-14,32767,-42,32767
188515809,32767,32767,32767,32767,32767,32767
188520264,32767,32767,32767,32767,32767,32767
188524763,32767,32767,35,32767,20,32767
188530810,32767,32767,32767,32767,32767,32767
188535263,32767,32767,32767,32767,32767,-36
188539764,32767,32767,32767,32767,32767,32767
188545812,32767,32767,32767,32767,32767,32767
188550265,32767,32767,-21,32767,-18,32767
188554768,32767,32767,32767,-32,32767,-15
188560813,32767,32767,32767,32767,32767,32767
188565267,32767,32767,32767,32767,32767,32767
188569777,32767,32767,-16,32767,-1,32767
188574268,32767,32767,32767,32767,32767,32767
188580268,32767,32767,32767,32767,32767,32767
188584770,32767,32767,32767,32767,32767,32767
188589269,32767,32767,-12,32767,17,-31
188595270,32767,32767,32767,32767,32767,32767
188599770,32767,32767,32767,32767,32767,32767
188604271,32767,32767,32767,32767,32767,32767
188610271,32767,32767,32767,32767,32767,32767
188614771,32767,32767,-20,-30,-25,32767
188619272,32767,32767,32767,32767,32767,-26
188625273,32767,32767,32767,32767,32767,32767
188629773,32767,32767,-19,32767,32767,32767
188634275,32767,32767,32767,32767,-8,32767
188640274,32767,32767,32767,32767,32767,32767
188644774,32767,32767,32767,32767,32767,32767
188649275,32767,32767,-15,32767,32767,-27
188653775,32767,32767,32767,32767,13,32767
188658322,32767,32767,32767,32767,32767,32767
188662776,32767,32767,32767,-8,32767,32767
188673324,32767,32767,-57,32767,32767,-20
188677777,32767,32767,32767,32767,-13,32767
188682278,32767,32767,32767,32767,32767,32767
188688325,32767,32767,-7,32767,32767,32767
188692779,32767,32767,32767,32767,32767,32767
188697280,32767,32767,32767,32767,4,32767
188703329,32767,32767,32767,32767,32767,32767
188707780,32767,32767,-3,32767,32767,-13
188712282,32767,32767,32767,-1,32767,32767
188718328,32767,32767,32767,32767,32767,32767
188722782,32767,32767,32767,32767,-39,32767
188727286,32767,32767,2,32767,32767,32767
188733330,32767,32767,32767,32767,32767,32767
188737783,32767,32767,32767,32767,32767,32767
188742304,32767,32767,32767,32767,-22,32767
188746784,32767,32767,6,32767,32767,32767
188752785,32767,32767,32767,32767,32767,32767
188757285,32767,32767,32767,32767,32767,32767
188761787,32767,32767,32767,32767,0,32767
188767789,32767,32767,-5,32767,32767,32767
188772286,32767,32767,32767,0,32767,-31
188776788,32767,32767,32767,32767,32767,32767
188782788,32767,32767,32767,32767,3,32767
188787288,32767,32767,0,32767,32767,32767
188791788,32767,32767,32767,32767,32767,32767
188797790,32767,32767,32767,32767,32767,32767
188802289,32767,32767,32767,32767,32767,32767
188806790,32767,32767,4,32767,-25,-19
188812791,32767,32767,32767,32767,32767,32767
188817291,32767,32767,32767,32767,32767,32767
188821791,32767,32767,32767,32767,32767,32767
188826292,32767,32767,8,-39,-7,-13
188830839,32767,32767,32767,32767,32767,32767
188835293,32767,32767,32767,32767,32767,32767
188845840,32767,32767,32767,32767,32767,32767
188850296,32767,32767,-32,32767,-35,32767
188854794,32767,32767,32767,32767,32767,12
188860841,32767,32767,32767,32767,32767,32767
188865295,32767,32767,32767,32767,32767,32767
188869796,32767,32767,-28,28,-13,32767
188875843,32767,32767,32767,32767,32767,32767
188880297,32767,32767,32767,32767,32767,32767
188884798,32767,32767,21,32767,32767,45
188890845,32767,32767,32767,32767,-12,32767
188895298,32767,32767,32767,32767,32767,32767
188899799,32767,32767,32767,32767,32767,32767
188905847,32767,32767,32767,32767,32767,32767
188910299,32767,32767,-34,32767,32767,32767
188914831,32767,32767,32767,32767,-40,32767
188919300,32767,32767,32767,32767,32767,32767
188925301,32767,32767,32767,32767,32767,32767
188929802,32767,32767,-31,32767,32767,32767
188934303,32767,32767,32767,-17,-22,5
188940306,32767,32767,32767,32767,32767,32767
188944803,32767,32767,32767,32767,32767,32767
188949304,32767,32767,-27,32767,40,32767
188955304,32767,32767,32767,32767,32767,32767
188959804,32767,32767,32767,32767,32767,32767
188964305,32767,32767,22,32767,32767,32767
188970306,32767,32767,32767,32767,32767,32767
188974805,32767,32767,32767,32767,2,32767
188979306,32767,32767,32767,34,32767,32767
188985307,32767,32767,32767,32767,32767,-1
188989808,32767,32767,-34,32767,32767,32767
188994307,32767,32767,32767,32767,32767,32767
188998808,32767,32767,32767,32767,-26,32767
189003356,32767,32767,32767,32767,32767,32767
189007811,32767,32767,-14,32767,32767,-6
189018357,32767,32767,32767,32767,-9,32767
189022815,32767,32767,32767,32767,32767,32767
189027311,32767,32767,-10,32767,32767,32767
189033358,32767,32767,32767,-4,32767,32767
189037811,32767,32767,32767,32767,32767,32767
189042312,32767,32767,39,32767,-36,30
189048359,32767,32767,32767,32767,32767,32767
189052813,32767,32767,32767,32767,32767,32767
189057313,32767,32767,32767,32767,26,32767
189063361,32767,32767,32767,32767,32767,32767
189067816,32767,32767,-16,32767,32767,-6
189072315,32767,32767,32767,32767,32767,32767
189078362,32767,32767,32767,32767,32767,32767
189082819,32767,32767,32767,32767,-12,32767
189087358,32767,32767,-12,32767,32767,32767
189091818,32767,32767,32767,13,32767,32767
189097818,32767,32767,32767,32767,32767,32767
189102317,32767,32767,32767,32767,32767,32767
189106818,32767,32767,-8,32767,-39,-16
189112821,32767,32767,32767,32767,32767,32767
189117321,32767,32767,32767,32767,32767,32767
189121820,32767,32767,43,32767,24,32767
189127822,32767,32767,32767,32767,32767,32767
189132320,32767,32767,32767,32767,32767,32767
