timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
170051524,170050559,396809,0.3347345,0.123190895,0.28403768,0
170072767,170071800,396809,0.3236657,0.13758166,0.32304868,0
170094413,170093451,396809,0.3280447,0.13725516,0.30103457,0
170115674,170114713,396809,0.33726224,0.14223027,0.31773278,0
170136927,170135954,396809,0.3296583,0.14381942,0.3140328,0
170158164,170157200,396809,0.340153,0.12971057,0.29927945,0
170179403,170178441,396809,0.33024335,0.14047804,0.2912305,0
170201076,170200112,396809,0.33327758,0.12910174,0.29174212,0
170222318,170221354,396809,0.3378555,0.15553749,0.29601482,0
170243564,170242598,396809,0.34252512,0.14309171,0.31240568,0
170264810,170263846,396809,0.3318452,0.14555717,0.30268416,0
170286054,170285091,396809,0.33543405,0.1187949,0.27636874,0
170307719,170306731,396809,0.34322795,0.16066119,0.3051676,0
170328934,170327971,396809,0.34400114,0.1500126,0.30722606,0
170350175,170349213,396809,0.34085044,0.14956722,0.29132855,0
170371415,170370453,396809,0.33497837,0.14377484,0.3162649,0
170392657,170391694,396809,0.32189766,0.13293348,0.28963014,0
170414347,170413374,396809,0.33747575,0.15152708,0.34595007,0
170435587,170434624,396809,0.33262974,0.13412142,0.3062426,0
170456830,170455867,396809,0.32146588,0.12602705,0.3326893,0
170478073,170477107,396809,0.33099043,0.14732464,0.28984368,0
170499362,170498399,396809,0.3235684,0.1385917,0.3101876,0
170521019,170520053,396809,0.34227285,0.14298809,0.27906483,0
170542260,170541297,396809,0.33937767,0.12596801,0.29693866,0
170563502,170562538,396809,0.3332032,0.13005234,0.28191066,0
170584743,170583782,396809,0.33933833,0.13137402,0.29174083,0
170606021,170605054,396809,0.34089604,0.14793348,0.2973581,0
170627657,170626695,396809,0.32114226,0.14732464,0.2899182,0
170648899,170647936,396809,0.3353536,0.11748808,0.26573527,0
170670165,170669202,396809,0.34030628,0.15810657,0.31953672,0
170691419,170690443,396809,0.32962748,0.12950253,0.30996343,0
170712648,170711685,396809,0.33345783,0.14606199,0.31556353,0
170734287,170733325,396809,0.33772472,0.12405234,0.27872777,0
170755528,170754566,396809,0.33272827,0.1414431,0.31926715,0
170776768,170775806,396809,0.3424777,0.13260657,0.30613837,0
170798017,170797053,396809,0.33562103,0.14255717,0.30108127,0
170819262,170818298,396809,0.3309768,0.1329632,0.28804657,0
170840904,170839939,396809,0.33686647,0.14098327,0.26542702,0
170862163,170861201,396809,0.33865067,0.13877003,0.30098403,0
170883406,170882442,396809,0.34468427,0.1509632,0.29738888,0
170904656,170903685,396809,0.33880523,0.13685396,0.32140434,0
170925979,170924937,396809,0.3365166,0.14523026,0.31931278,0
170947557,170946585,396809,0.3369403,0.13624552,0.2751842,0
170968806,170967843,396809,0.34096348,0.138666,0.3062687,0
170990058,170989090,396809,0.3377773,0.13073547,0.28567818,0
171011313,171010349,396809,0.3479379,0.14962626,0.32689002,0
171032561,171031600,396809,0.33866876,0.14478487,0.30337512,0
171054212,171053245,396809,0.34479252,0.14613628,0.3116905,0
171075462,171074495,396809,0.3378548,0.15099292,0.29592565,0
171096707,171095738,396809,0.3347656,0.13978006,0.28815162,0
171117986,171116983,396809,0.3376984,0.14003266,0.27525276,0
171139226,171138265,396809,0.33697793,0.11947804,0.28015918,0
171160934,171159972,396809,0.3376986,0.14154752,0.27528247,0
171182178,171181213,396809,0.3417098,0.14021058,0.30477786,0
171203529,171202487,396809,0.3339023,0.12262664,0.27418223,0
171224729,171223739,396809,0.33197454,0.12855195,0.31977767,0
171245956,171244989,396809,0.33466303,0.14383467,0.27459255,0
171267595,171266629,396809,0.33646366,0.13627484,0.3123178,0
171288835,171287874,396809,0.34601465,0.14234954,0.27296203,0
171310076,171309114,396809,0.34101912,0.12715596,0.3136199,0
171331346,171330357,396809,0.33403626,0.13667604,0.29188496,0
171352564,171351602,396809,0.3370195,0.12922062,0.2856542,0
171374219,171373255,396809,0.3377483,0.12853749,0.28184655,0
171395540,171394518,396809,0.3424659,0.13036399,0.30457896,0
171416779,171415817,396809,0.32180247,0.14833468,0.27705142,0
171438022,171437057,396809,0.32971424,0.13458169,0.32142857,0
171459261,171458299,396809,0.32873398,0.14046319,0.29199937,0
171480916,171479953,396809,0.33415076,0.13562143,0.30701825,0
171502168,171501201,396809,0.33704898,0.13444833,0.28954524,0
171523403,171522441,396809,0.32954174,0.13124028,0.298632,0
171544678,171543716,396809,0.32662976,0.15518087,0.3142786,0
171565919,171564957,396809,0.33134463,0.13882907,0.3366544,0
171587588,171586603,396809,0.343122,0.14199291,0.2911628,0
171608839,171607864,396809,0.34844193,0.1411909,0.29338002,0
171630081,171629114,396809,0.34529498,0.1270969,0.2779725,0
171651318,171650356,396809,0.32745573,0.15273027,0.3233172,0
171672563,171671601,396809,0.33194962,0.15362144,0.316481,0
171694206,171693241,396809,0.33471933,0.13686922,0.28203294,0
171715446,171714483,396809,0.33564824,0.1326363,0.30467513,0
171736697,171735734,396809,0.3430275,0.12329491,0.27867278,0
171757971,171756991,396809,0.32810193,0.13634914,0.3085938,0
171779195,171778232,396809,0.34608793,0.13382463,0.28264493,0
171800855,171799893,396809,0.32890242,0.15518087,0.3142614,0
171822095,171821133,396809,0.3414512,0.13633467,0.27060533,0
171843339,171842374,396809,0.3356622,0.14927003,0.30651683,0
171864632,171863668,396809,0.34602693,0.14762181,0.27458087,0
171885872,171884910,396809,0.339335,0.14729491,0.29129544,0
171907512,171906549,396809,0.33795172,0.14695315,0.30872732,0
171928753,171927790,396809,0.3311899,0.13923027,0.3162044,0
171950084,171949121,396809,0.33406636,0.14644833,0.29586515,0
171971327,171970364,396809,0.33272007,0.1634383,0.31818324,0
171992656,171991638,396809,0.33705243,0.15792866,0.29000586,0
172014295,172013333,396809,0.34475914,0.15304232,0.30727977,0
172035596,172034634,396809,0.33927485,0.16715156,0.2833503,0
172056837,172055875,396809,0.35000357,0.1456166,0.29951698,0
172078174,172077200,396809,0.33782616,0.15106721,0.2921386,0
172099415,172098451,396809,0.34529465,0.124824636,0.2779279,0
172121114,172120149,396809,0.32572868,0.15403749,0.2953194,0
172142357,172141395,396809,0.34239197,0.13434431,0.29480696,0
172163708,172162659,396809,0.33713806,0.15543348,0.3013224,0
172184881,172183916,396809,0.3317581,0.13820575,0.29117447,0
172206167,172205203,396809,0.34010917,0.1434632,0.29348764,0
172227826,172226844,396809,0.35160938,0.138562,0.31149033,0
172249054,172248089,396809,0.34025246,0.14309171,0.31242287,0
172270308,172269332,396809,0.3371256,0.14864632,0.29967386,0
172291540,172290578,396809,0.3370784,0.13967605,0.2934363,0
172312780,172311818,396809,0.3332831,0.1662158,0.2924702,0
172334435,172333471,396809,0.3350316,0.15500255,0.32330444,0
172355718,172354713,396809,0.32715142,0.14973067,0.28310025,0
172376970,172375995,396809,0.3327559,0.13455196,0.32292044,0
172398199,172397236,396809,0.33617768,0.14080495,0.27452165,0
172419438,172418476,396809,0.34401217,0.14695315,0.30868146,0
172441082,172440120,396809,0.3311073,0.16217604,0.30528903,0
172462323,172461360,396809,0.3340649,0.13660175,0.295672,0
172483574,172482612,396809,0.3415973,0.15489894,0.28991202,0
172504831,172503865,396809,0.33778143,0.15876038,0.28622794,0
172526111,172525106,396809,0.34405375,0.15669574,0.31417647,0
172547761,172546800,396809,0.3353571,0.14096841,0.2661959,0
172569006,172568041,396809,0.3333876,0.13639371,0.30628145,0
172590246,172589284,396809,0.33852494,0.14136921,0.28436565,0
172611486,172610524,396809,0.33703738,0.13372062,0.28801554,0
172632730,172631767,396809,0.33260217,0.14177,0.30260414,0
172654377,172653412,396809,0.3466286,0.14044873,0.25397652,0
172675616,172674653,396809,0.34482768,0.15134914,0.31633896,0
172696857,172695895,396809,0.33399782,0.1481415,0.286806,0
172718099,172717136,396809,0.33716312,0.13112141,0.30463395,0
172739344,172738380,396809,0.3379526,0.1530126,0.3088462,0
172761090,172760069,396809,0.33723372,0.143062,0.3139606,0
172782275,172781310,396809,0.32803527,0.15091862,0.29978722,0
172803515,172802550,396809,0.34445617,0.12048808,0.26724073,0
172824792,172823827,396809,0.3309665,0.1405672,0.28668034,0
172846033,172845069,396809,0.34151393,0.13389893,0.27889228,0
172867672,172866710,396809,0.33421615,0.151364,0.3156618,0
172888914,172887951,396809,0.33476675,0.14735435,0.28830022,0
172910179,172909201,396809,0.3259105,0.14295797,0.31934845,0
172931412,172930450,396809,0.32796124,0.15414152,0.29000035,0
172952670,172951706,396809,0.341835,0.13382424,0.321322,0
172974308,172973346,396809,0.33401918,0.13747805,0.28962758,0
172995553,172994588,396809,0.35009223,0.12492825,0.31123433,0
173016792,173015829,396809,0.34364378,0.13730013,0.2599993,0
173038034,173037072,396809,0.34254724,0.13773026,0.31533128,0
173059364,173058317,396809,0.34373066,0.14313668,0.27147928,0
173081021,173080054,396809,0.33267018,0.1362897,0.31158906,0
173102263,173101298,396809,0.34520668,0.15005758,0.2662997,0
173123505,173122541,396809,0.3334846,0.13311139,0.31909797,0
173144839,173143791,396809,0.3355646,0.1487652,0.29362604,0
173166009,173165047,396809,0.32873082,0.15789893,0.29158372,0
173187651,173186688,396809,0.3329283,0.13228044,0.24558477,0
173208891,173207929,396809,0.3409117,0.13728487,0.2994223,0
173230161,173229200,396809,0.33178866,0.15100777,0.29521412,0
173251424,173250441,396809,0.3424975,0.14998288,0.30875236,0
173272663,173271702,396809,0.3416546,0.15475035,0.2974861,0
173294326,173293363,396809,0.3386407,0.14864632,0.29966238,0
173315568,173314606,396809,0.33476695,0.14886922,0.28832993,0
173336905,173335870,396809,0.33706707,0.14046319,0.29193634,0
173358163,173357201,396809,0.34486735,0.14821543,0.32158136,0
173379403,173378441,396809,0.33835986,0.14937443,0.26254937,0
173401055,173400084,396809,0.34684873,0.15579009,0.2830701,0
173422375,173421338,396809,0.336993,0.14368609,0.28214946,0
173443556,173442591,396809,0.34087673,0.13358688,0.29480356,0
173464794,173463831,396809,0.3505585,0.13250296,0.2727345,0
173486037,173485073,396809,0.33397883,0.13606721,0.28429604,0
173507676,173506714,396809,0.34965882,0.14044873,0.2539536,0
173528976,173527955,396809,0.34025502,0.1605126,0.3127646,0
173550215,173549253,396809,0.3407593,0.15359211,0.27928433,0
173571455,173570493,396809,0.34200937,0.15004192,0.34437114,0
173592702,173591734,396809,0.33785537,0.15478006,0.29599994,0
173614441,173613415,396809,0.33333522,0.13122542,0.29936075,0
173635681,173634719,396809,0.34086862,0.15633951,0.29373452,0
173656923,173655959,396809,0.34760505,0.14745836,0.2829009,0
173678180,173677201,396809,0.33635217,0.15778007,0.29758567,0
173699409,173698445,396809,0.33714932,0.1538889,0.30280748,0
173721048,173720084,396809,0.33011803,0.14610696,0.27467152,0
173742286,173741324,396809,0.34226686,0.14148808,0.27827772,0
173763526,173762564,396809,0.33167955,0.14977525,0.28079364,0
173784770,173783805,396809,0.33341905,0.15525515,0.31043997,0
173806022,173805056,396809,0.3295885,0.13718086,0.30481014,0
173827665,173826703,396809,0.3415838,0.14129491,0.28812975,0
173848905,173847944,396809,0.34106326,0.15431942,0.3194567,0
173870164,173869200,396809,0.34148222,0.1521664,0.2747044,0
173891456,173890489,396809,0.34207812,0.14986362,0.35346004,0
173912693,173911732,396809,0.3432265,0.15081461,0.3049744,0
173934332,173933371,396809,0.33193016,0.13851742,0.3139116,0
173955572,173954610,396809,0.34095427,0.15384433,0.30505106,0
173976812,173975850,396809,0.3408639,0.12452745,0.29311043,0
173998054,173997091,396809,0.3408384,0.14580978,0.28973946,0
174019298,174018334,396809,0.3360546,0.122938685,0.25825948,0
174040935,174039973,396809,0.335537,0.15565637,0.28997275,0
174062203,174061216,396809,0.34142873,0.13942383,0.26763514,0
174083455,174082494,396809,0.34333766,0.16568089,0.31966236,0
174104698,174103734,396809,0.34310198,0.16174552,0.28851947,0
174126027,174125002,396809,0.34328327,0.14687885,0.31247422,0
174147667,174146704,396809,0.33643794,0.15604232,0.3089171,0
174168968,174168007,396809,0.33943802,0.14627002,0.30491394,0
174190209,174189247,396809,0.33401883,0.13520578,0.28958303,0
174211562,174210515,396809,0.33636063,0.13729973,0.2986993,0
174232732,174231771,396809,0.33423424,0.15737887,0.3180529,0
174254391,174253411,396809,0.3386624,0.14025515,0.30252856,0
174275646,174274683,396809,0.33200228,0.16106199,0.32344624,0
174296909,174295946,396809,0.3444611,0.153815,0.26789454,0
174318176,174317199,396809,0.34043732,0.15246281,0.3368531,0
174339404,174338442,396809,0.34447145,0.14621098,0.26926076,0
174361045,174360082,396809,0.34385514,0.13220577,0.28793424,0
174382287,174381325,396809,0.34448832,0.1438941,0.2714884,0
174403575,174402565,396809,0.33106166,0.125166,0.2992591,0
174424815,174423853,396809,0.34011018,0.15028007,0.2936214,0
174446055,174445094,396809,0.33728078,0.15127485,0.3201833,0
174467696,174466735,396809,0.33310744,0.1416664,0.26925758,0
174488938,174487975,396809,0.34694526,0.14947806,0.29582715,0
174510183,174509217,396809,0.33263084,0.14169571,0.30639118,0
174531421,174530455,396809,0.3453287,0.16110697,0.28242818,0
174552660,174551697,396809,0.33942768,0.15387404,0.3035477,0
174574303,174573341,396809,0.34466732,0.15252264,0.29514638,0
174595610,174594586,396809,0.3456845,0.16321541,0.3294469,0
174616851,174615889,396809,0.34221733,0.15525556,0.2717285,0
174638096,174637132,396809,0.3387761,0.13389854,0.31755787,0
174659336,174658372,396809,0.34309042,0.1610178,0.2869898,0
174680977,174680015,396809,0.34602648,0.14459209,0.27452144,0
174702218,174701255,396809,0.34027696,0.15363629,0.31566054,0
174723458,174722497,396809,0.34474137,0.14929976,0.30493325,0
174744698,174743736,396809,0.33809015,0.15265597,0.32702398,0
174765938,174764976,396809,0.3331789,0.1596664,0.27870312,0
174787643,174786662,396809,0.3445462,0.14753266,0.2791368,0
174808888,174807922,396809,0.34475666,0.17502263,0.30695325,0
174830166,174829200,396809,0.34534398,0.14818609,0.2844478,0
174851412,174850446,396809,0.33428112,0.16407686,0.3242459,0
174872654,174871688,396809,0.3468703,0.14664151,0.28592142,0
174894301,174893335,396809,0.33559397,0.1532355,0.29750225,0
174915548,174914579,396809,0.3417127,0.15990376,0.3051642,0
174936788,174935821,396809,0.34406528,0.15742344,0.31570616,0
174958028,174957066,396809,0.34772608,0.1516909,0.29889563,0
174979278,174978307,396809,0.34928727,0.1530869,0.30497313,0
175000919,174999958,396809,0.3377854,0.14662664,0.2867476,0
175022162,175021200,396809,0.33942184,0.15313147,0.30277544,0
175043402,175042440,396809,0.34228462,0.14523065,0.28062424,0
175064645,175063683,396809,0.343278,0.14992344,0.31177625,0
175085887,175084923,396809,0.3452752,0.1483644,0.2753589,0
175107528,175106563,396809,0.34328246,0.14157686,0.3123702,0
175128771,175127806,396809,0.33181655,0.14563146,0.29889712,0
175150011,175149046,396809,0.34294197,0.12654752,0.2673711,0
175171252,175170288,396809,0.3333097,0.15250778,0.29598975,0
175192490,175191528,396809,0.3382947,0.13514672,0.25393558,0
175214161,175213200,396809,0.33415392,0.15682946,0.3074343,0
175235400,175234439,396809,0.333523,0.1602897,0.32417732,0
175256661,175255700,396809,0.34173903,0.14392343,0.30863923,0
175277905,175276941,396809,0.34394023,0.16456722,0.2991769,0
175299243,175298202,396809,0.33643872,0.16134432,0.30902112,0
175320823,175319857,396809,0.34443045,0.14025556,0.26384002,0
175342086,175341111,396809,0.3440716,0.16119573,0.31653786,0
175363326,175362365,396809,0.33837122,0.14858729,0.26404935,0
175384626,175383617,396809,0.33954826,0.15507685,0.319483,0
175405819,175404858,396809,0.33851326,0.13988407,0.28282112,0
175427458,175426496,396809,0.3417643,0.15977003,0.3119809,0
175448700,175447737,396809,0.3346947,0.16421098,0.27878082,0
175469949,175468980,396809,0.3455403,0.15752745,0.31039283,0
175491273,175490228,396809,0.34607276,0.14750294,0.28064016,0
175512508,175511540,396809,0.34223723,0.13474551,0.27435693,0
175534202,175533239,396809,0.34468427,0.1509632,0.29738888,0
175555455,175554482,396809,0.3463157,0.16202745,0.3127485,0
175576792,175575757,396809,0.34249896,0.15982947,0.30894554,0
175598030,175597053,396809,0.34832957,0.15663669,0.27852905,0
175619260,175618294,396809,0.35072842,0.15706721,0.29518968,0
175640896,175639935,396809,0.33805162,0.16336401,0.32193014,0
175662182,175661200,396809,0.33911392,0.1258941,0.26208302,0
175683434,175682471,396809,0.33478823,0.13744833,0.29113668,0
175704683,175703718,396809,0.33871868,0.1332897,0.30996895,0
175725922,175724959,396809,0.33166078,0.1392158,0.2783134,0
175747572,175746603,396809,0.3507313,0.1381166,0.29557562,0
175768814,175767851,396809,0.34212855,0.13654271,0.2599959,0
175790055,175789092,396809,0.34251997,0.14689371,0.31172255,0
175811295,175810333,396809,0.34263995,0.14430937,0.32758355,0
175832569,175831607,396809,0.3274737,0.1579877,0.32569343,0
175854266,175853289,396809,0.3364657,0.14990859,0.31258526,0
175875506,175874544,396809,0.34767506,0.15561178,0.29215324,0
175896748,175895784,396809,0.3454131,0.15028007,0.29358125,0
175917989,175917025,396809,0.34241262,0.15778007,0.2975398,0
175939260,175938298,396809,0.3417108,0.14702745,0.30491158,0
175960899,175959938,396809,0.34185565,0.15725999,0.32405484,0
175982163,175981200,396809,0.3340195,0.13975035,0.28967217,0
176003404,176002441,396809,0.34286872,0.13507243,0.25768822,0
176024646,176023684,396809,0.3414677,0.1317455,0.2727884,0
176045888,176044924,396809,0.3453415,0.13152263,0.2841209,0
176067584,176066616,396809,0.3378374,0.14952265,0.29362372,0
176088822,176087857,396809,0.3368558,0.146315,0.26401624,0
176110066,176109102,396809,0.34032202,0.14821541,0.3216158,0
176131308,176130346,396809,0.34081107,0.15497324,0.28613073,0
176152562,176151601,396809,0.3349787,0.14604713,0.31630945,0
176174205,176173243,396809,0.34602737,0.15065154,0.2746403,0
176195449,176194487,396809,0.34242174,0.14184432,0.2987426,0
176216724,176215749,396809,0.34072962,0.14684953,0.27536356,0
176237969,176237008,396809,0.33727595,0.15734914,0.3195448,0
176259221,176258259,396809,0.33555016,0.1669881,0.29171044,0
176280861,176279900,396809,0.33805844,0.13227966,0.32283574,0
176302102,176301139,396809,0.34684828,0.15276039,0.28301066,0
176323341,176322380,396809,0.33649254,0.1377154,0.31613454,0
176344586,176343623,396809,0.33610833,0.13719612,0.26535848,0
176365913,176364868,396809,0.34375998,0.14760695,0.2753555,0
176387557,176386578,396809,0.34139255,0.16603789,0.26285335,0
176408840,176407878,396809,0.3333031,0.14646319,0.29511347,0
176430081,176429119,396809,0.33932385,0.14959694,0.2898252,0
176451405,176450377,396809,0.34242243,0.14638889,0.29883173,0
176472658,176471683,396809,0.34011075,0.15406722,0.29369566,0
176494354,176493391,396809,0.34901512,0.13484953,0.26900348,0
176515595,176514633,396809,0.34777325,0.16066119,0.3051332,0
176536937,176535901,396809,0.3384108,0.14469612,0.2692769,0
176558161,176557200,396809,0.33267725,0.145364,0.31252477,0
176579401,176578439,396809,0.34590015,0.14340416,0.25782874,0
176601042,176600078,396809,0.33562216,0.15013148,0.30122983,0
176622280,176621319,396809,0.35142398,0.16404752,0.28698617,0
176643520,176642559,396809,0.34691548,0.14197806,0.29189152,0
176664762,176663799,396809,0.34464473,0.15485436,0.29216132,0
176686008,176685039,396809,0.3514196,0.13450776,0.2864067,0
176707646,176706682,396809,0.34078178,0.15050296,0.28225452,0
176728946,176727923,396809,0.3335428,0.13902223,0.3267909,0
176750189,176749226,396809,0.3389611,0.13917162,0.2418856,0
176771428,176770466,396809,0.35310435,0.15755717,0.3088207,0
176792673,176791707,396809,0.33399206,0.14815637,0.2860486,0
176814332,176813354,396809,0.3433117,0.1452897,0.31623155,0
176835569,176834608,396809,0.34667566,0.14866158,0.26019925,0
176856812,176855849,396809,0.35353413,0.15082987,0.26549408,0
176878051,176877089,396809,0.34086984,0.16467124,0.29389796,0
176899307,176898330,396809,0.34316865,0.14717604,0.29732606,0
176920973,176919984,396809,0.338669,0.14629973,0.30340484,0
176942214,176941251,396809,0.34228563,0.15204753,0.28075796,0
176963455,176962492,396809,0.34104148,0.16195315,0.31657565,0
176984694,176983732,396809,0.33697996,0.13311179,0.28042662,0
177005936,177004975,396809,0.3446661,0.1441909,0.29498294,0
177027583,177026616,396809,0.3349052,0.15305717,0.30659688,0
177048832,177047868,396809,0.33386353,0.1318198,0.2690587,0
177070077,177069110,396809,0.34624255,0.17130978,0.30308047,0
177091339,177090353,396809,0.33587244,0.13660134,0.3343032,0
177112567,177111605,396809,0.34300345,0.15442383,0.27549496,0
177134242,177133280,396809,0.34301165,0.13242866,0.27657887,0
177155481,177154519,396809,0.34328046,0.1665869,0.31210315,0
177176731,177175761,396809,0.33826557,0.13219127,0.25008908,0
177198003,177197040,396809,0.34823957,0.1682359,0.26663336,0
177219242,177218281,396809,0.34312326,0.15032464,0.29132622,0
177240882,177239921,396809,0.33863363,0.13957202,0.29872668,0
177262161,177261199,396809,0.34533197,0.14442864,0.28285867,0
177283464,177282501,396809,0.34552684,0.14392343,0.30861056,0
177304706,177303743,396809,0.34316918,0.1509632,0.29740036,0
177326045,177325053,396809,0.3372791,0.1399134,0.31996045,0
177347689,177346720,396809,0.34680244,0.15287927,0.2769514,0
177368986,177368021,396809,0.3356678,0.14849773,0.30725938,0
177390224,177389262,396809,0.345218,0.14927043,0.26779965,0
177411552,177410526,396809,0.33027264,0.14494832,0.2951067,0
177432792,177431827,396809,0.3483005,0.15368126,0.27468255,0
177454490,177453528,396809,0.3333669,0.15160175,0.303549,0
177475768,177474801,396809,0.34542915,0.14266118,0.29570487,0
177497085,177496054,396809,0.34481037,0.1506363,0.31405187,0
177518305,177517296,396809,0.3451886,0.1440427,0.2639086,0
177539508,177538534,396809,0.33121887,0.14142825,0.32003602,0
177561154,177560185,396809,0.34000286,0.1611664,0.27943864,0
177582387,177581425,396809,0.343437,0.13966079,0.3327905,0
177603627,177602665,396809,0.34229723,0.15277526,0.28228766,0
177624896,177623933,396809,0.34924558,0.14258689,0.29946327,0
177646163,177645201,396809,0.3318526,0.15690376,0.30366445,0
177667808,177666842,396809,0.34555626,0.14915116,0.3125016,0
177689088,177688084,396809,0.33984473,0.1388447,0.25854287,0
177710329,177709366,396809,0.3461994,0.1509632,0.2973774,0
177731569,177730607,396809,0.33949578,0.14915116,0.31254748,0
177752811,177751848,396809,0.35066685,0.16707726,0.28705135,0
177774450,177773488,396809,0.33647782,0.15442345,0.31418923,0
177795708,177794728,396809,0.34687436,0.173909,0.28645635,0
177816943,177815979,396809,0.346971,0.16835436,0.29922825,0
177838184,177837221,396809,0.34376076,0.15290898,0.2754595,0
177859424,177858462,396809,0.32971415,0.13382424,0.3214137,0
177881123,177880103,396809,0.33649117,0.16727003,0.31595665,0
177902365,177901401,396809,0.33542496,0.13473065,0.27516595,0
177923623,177922645,396809,0.34925815,0.15013148,0.30112666,0
177944865,177943899,396809,0.340992,0.13783427,0.3100409,0
177966109,177965147,396809,0.33566892,0.15607204,0.30740798,0
177987769,177986808,396809,0.3423643,0.14123547,0.29115364,0
178009024,178008059,396809,0.33639812,0.15841861,0.3036598,0
178030270,178029308,396809,0.34678346,0.14080495,0.2744414,0
178051576,178050613,396809,0.3348055,0.13816118,0.29342377,0
178072818,178071855,396809,0.34304333,0.15280497,0.28076708,0
178094458,178093496,396809,0.32894233,0.153562,0.31953356,0
178115703,178114740,396809,0.3333014,0.13510175,0.2948906,0
178136954,178135990,396809,0.34783068,0.16127002,0.31272215,0
178158223,178157262,396809,0.3439083,0.14267604,0.29495895,0
178179479,178178503,396809,0.33937946,0.13808689,0.2971764,0
178201123,178200159,396809,0.3353901,0.13179007,0.27056205,0
178222362,178221399,396809,0.33652502,0.16339372,0.3204268,0
178243604,178242643,396809,0.34539455,0.14123547,0.29113072,0
178264850,178263887,396809,0.3470582,0.1764632,0.31075284,0
178286176,178285200,396809,0.34363186,0.13430013,0.25842503,0
178307817,178306855,396809,0.33401996,0.14278007,0.28973162,0
178329120,178328158,396809,0.34158325,0.13750777,0.28805545,0
178350362,178349397,396809,0.34308895,0.15117122,0.28679663,0
178371688,178370662,396809,0.33346277,0.14074512,0.31621692,0
178392943,178391981,396809,0.3423949,0.15403749,0.29519328,0
178414628,178413667,396809,0.33459312,0.1364387,0.26535508,0
178435870,178434907,396809,0.3343081,0.15264112,0.32781005,0
178457224,178456174,396809,0.34398404,0.15081461,0.30496868,0
178478393,178477429,396809,0.336465,0.145364,0.3124961,0
178499634,178498671,396809,0.34244072,0.15391862,0.30125254,0
178521275,178520312,396809,0.34978455,0.13784952,0.270572,0
178542516,178541552,396809,0.3347492,0.14512664,0.2859834,0
178563766,178562803,396809,0.33164912,0.13773066,0.27676886,0
178585043,178584045,396809,0.33645838,0.13931942,0.31161982,0
178606246,178605285,396809,0.34378538,0.16421098,0.27871203,0
178627886,178626925,396809,0.33799306,0.15518087,0.31419262,0
178649227,178648208,396809,0.34102148,0.143062,0.31393194,0
178670472,178669507,396809,0.3406969,0.15830013,0.271042,0
178691763,178690802,396809,0.33100167,0.14578006,0.2913288,0
178713005,178712042,396809,0.34383112,0.16333468,0.28475642,0
178734781,178733753,396809,0.3408258,0.13826519,0.28807604,0
178756022,178755058,396809,0.34029514,0.16040859,0.31806648,0
178777264,178776301,396809,0.33654523,0.14515597,0.32309982,0
178798503,178797541,396809,0.34924233,0.1592652,0.29903275,0
178819766,178818801,396809,0.3466073,0.15672505,0.35128716,0
178841435,178840451,396809,0.3453841,0.14808208,0.28974962,0
178862668,178861701,396809,0.34475037,0.13260657,0.30612117,0
178883907,178882945,396809,0.33699974,0.1504881,0.2830406,0
178905198,178904237,396809,0.34660596,0.1476359,0.35110885,0
178926441,178925479,396809,0.3467911,0.1536664,0.27545145,0
178948092,178947130,396809,0.34481332,0.17032948,0.3144382,0
178969374,178968401,396809,0.34731713,0.13911217,0.24485219,0
178990615,178989652,396809,0.3371764,0.14321057,0.3063865,0
179011860,179010892,396809,0.3430147,0.15287927,0.27698007,0
179033099,179032135,396809,0.34090596,0.13729973,0.2986649,0
179054742,179053779,396809,0.3287724,0.12899773,0.29707834,0
179075984,179075020,396809,0.3460631,0.15965155,0.2793631,0
179097242,179096266,396809,0.34069806,0.12723064,0.27119017,0
179118478,179117510,396809,0.34347787,0.14485879,0.33819637,0
179139837,179138803,396809,0.34520522,0.14021099,0.26610652,0
179161475,179160513,396809,0.33345795,0.14681941,0.31557837,0
179182755,179181789,396809,0.34836218,0.14442864,0.28283575,0
179204015,179203053,396809,0.33863497,0.14866118,0.298905,0
179225321,179224294,396809,0.349786,0.14769611,0.27076516,0
179246563,179245601,396809,0.34160608,0.1366909,0.29107022,0
179268205,179267243,396809,0.35819414,0.1512901,0.28062272,0
179289457,179288495,396809,0.33929846,0.13299291,0.28646868,0
179310795,179309753,396809,0.33309677,0.14699812,0.2678468,0
179331978,179331004,396809,0.34698728,0.16225034,0.30138162,0
179353217,179352255,396809,0.3428679,0.12977041,0.2575842,0
179374857,179373895,396809,0.3312507,0.162562,0.3242391,0
179396099,179395135,396809,0.3500028,0.1403146,0.29941297,0
179417382,179416414,396809,0.33884713,0.14886883,0.32694393,0
179438623,179437661,396809,0.34613052,0.15038408,0.28827366,0
179459880,179458906,396809,0.33542,0.14004752,0.27451253,0
179481508,179480546,396809,0.34253693,0.14533429,0.31396505,0
179502838,179501820,396809,0.34754974,0.1612407,0.2755943,0
179524104,179523117,396809,0.33647558,0.13927485,0.31389204,0
179545361,179544399,396809,0.34765697,0.14959694,0.28976217,0
179566601,179565640,396809,0.3453132,0.13386922,0.28037843,0
179588263,179587289,396809,0.32846373,0.13510214,0.25628233,0
179609505,179608542,396809,0.34551457,0.13865115,0.3069917,0
179630748,179629783,396809,0.33114424,0.14086398,0.31017485,0
179651985,179651022,396809,0.34446043,0.14927043,0.26780537,0
