timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
181899581,11.424955,11.436849,0.4879303,0.49307618,-1.0,25.033081,0.5667185,1.0659814,nan,3,3.8122828,3.8122828,3.8122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
182099685,11.434658,11.435538,0.4879303,0.4914968,-1.0,25.060217,0.5660204,1.0660948,nan,3,3.811846,3.811846,3.811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
182299580,11.444361,11.434109,0.5067627,0.49059936,-1.0,25.087366,0.5653085,1.0662104,nan,3,3.8113697,3.8113697,3.8113697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
182509591,11.434658,11.432532,0.49991453,0.49145943,-1.0,25.11612,0.5644545,1.066349,nan,3,3.8108442,3.8108442,3.8108442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
182699592,11.430778,11.432434,0.48621827,0.49148253,-1.0,25.142061,0.56436676,1.0663633,nan,3,3.8108113,3.8108113,3.8108113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
182899581,11.418163,11.431971,0.49049836,0.4926172,-1.0,25.169554,0.5641498,1.0663986,nan,3,3.8106568,3.8106568,3.8106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
183099583,11.434658,11.429997,0.49991453,0.49254793,-1.0,25.196892,0.5631394,1.0665628,nan,3,3.8099992,3.8099992,3.8099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
183299580,11.430778,11.429348,0.48707426,0.4915262,-1.0,25.224108,0.56279653,1.0666184,nan,3,3.8097827,3.8097827,3.8097827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
183499580,11.421075,11.428331,0.4930664,0.48932046,-1.0,25.25104,0.56229156,1.0667006,nan,3,3.8094437,3.8094437,3.8094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
183699580,11.415253,11.426754,0.49563444,0.4892357,-1.0,25.278227,0.5615062,1.0668283,nan,3,3.808918,3.808918,3.808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
183899584,11.423985,11.425514,0.47937012,0.48970172,-1.0,25.305492,0.56086725,1.0669321,nan,3,3.8085048,3.8085048,3.8085048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
184099580,11.439509,11.424907,0.45882568,0.4898425,-1.0,25.332733,0.5605063,1.0669909,nan,3,3.8083022,3.8083022,3.8083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
184299584,11.419133,11.424056,0.49991453,0.48966938,-1.0,25.359922,0.56008524,1.0670593,nan,3,3.8080187,3.8080187,3.8080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
184499584,11.420104,11.422366,0.49049836,0.49157056,-1.0,25.38746,0.5591993,1.0672034,nan,3,3.8074553,3.8074553,3.8074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
184699598,11.419133,11.42136,0.49991453,0.49182987,-1.0,25.414856,0.55863947,1.0672945,nan,3,3.80712,3.80712,3.80712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
184899580,11.423015,11.42032,0.50077057,0.4913079,-1.0,25.442097,0.5580873,1.0673844,nan,3,3.8067732,3.8067732,3.8067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
185099584,11.40749,11.41975,0.48964232,0.49073035,-1.0,25.469273,0.55774873,1.0674396,nan,3,3.8065834,3.8065834,3.8065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
185299696,11.418163,11.419393,0.49905854,0.48985845,-1.0,25.49638,0.5574655,1.0674856,nan,3,3.8064642,3.8064642,3.8064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
185499580,11.395847,11.418647,0.48279417,0.4912031,-1.0,25.52383,0.5570573,1.0675521,nan,3,3.8062155,3.8062155,3.8062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
185699579,11.410401,11.418457,0.49991453,0.49307,-1.0,25.55141,0.5569534,1.0675689,nan,3,3.8061523,3.8061523,3.8061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
185899669,11.408461,11.418044,0.48279417,0.4929586,-1.0,25.578833,0.55674547,1.0676028,nan,3,3.8060148,3.8060148,3.8060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
186099579,11.4094305,11.417196,0.4879303,0.49060765,-1.0,25.605787,0.5563182,1.0676724,nan,3,3.805732,3.805732,3.805732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
186299579,11.414282,11.415731,0.49649048,0.49272072,-1.0,25.633434,0.5554871,1.0678078,nan,3,3.8052437,3.8052437,3.8052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
186499698,11.422044,11.415633,0.48621827,0.49350223,-1.0,25.66097,0.5552811,1.0678413,nan,3,3.805211,3.805211,3.805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
186699580,11.423015,11.415318,0.48964232,0.49136823,-1.0,25.687994,0.5549864,1.0678893,nan,3,3.805106,3.805106,3.805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
186909577,11.4094305,11.414259,0.47680205,0.4915977,-1.0,25.716675,0.5543532,1.0679924,nan,3,3.804753,3.804753,3.804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
187099586,11.422044,11.413482,0.47937012,0.49047673,-1.0,25.742445,0.5539159,1.0680637,nan,3,3.804494,3.804494,3.804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
187299581,11.40749,11.413352,0.49991453,0.49119294,-1.0,25.769804,0.55373806,1.0680927,nan,3,3.8044508,3.8044508,3.8044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
187509594,11.404579,11.412869,0.47680205,0.49305415,-1.0,25.798773,0.55342907,1.068143,nan,3,3.8042898,3.8042898,3.8042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
187699582,11.4094305,11.411305,0.5187469,0.4935098,-1.0,25.824858,0.5526199,1.068275,nan,3,3.8037684,3.8037684,3.8037684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
187899594,11.343452,11.4098,0.50505066,0.4937349,-1.0,25.852327,0.55177873,1.0684122,nan,3,3.8032665,3.8032665,3.8032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
188099584,11.516161,11.416794,0.51532286,0.493225,-1.0,25.879648,0.553708,1.0680976,nan,3,3.805598,3.805598,3.805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
188299578,11.592812,11.438982,0.49135435,0.49235108,-1.0,25.906902,0.56108326,1.066897,nan,3,3.812994,3.812994,3.812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
188499580,11.448241,11.451364,0.49649048,0.49346927,-1.0,25.934454,0.5649037,1.0662762,nan,3,3.8171213,3.8171213,3.8171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
188699582,11.354125,11.441448,0.50333863,0.4932525,-1.0,25.961824,0.56129164,1.0668632,nan,3,3.813816,3.813816,3.813816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
188899579,11.378382,11.424198,0.45882568,0.49085733,-1.0,25.988836,0.555561,1.0677958,nan,3,3.8080661,3.8080661,3.8080661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
189099583,11.418163,11.420874,0.49991453,0.49106178,-1.0,26.016155,0.55455774,1.0679592,nan,3,3.806958,3.806958,3.806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
189299605,11.4317465,11.421717,0.4922104,0.4909226,-1.0,26.043415,0.55458254,1.0679551,nan,3,3.8072388,3.8072388,3.8072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
189499579,11.44242,11.425902,0.48621827,0.49090755,-1.0,26.070663,0.5559477,1.0677327,nan,3,3.808634,3.808634,3.808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
189699651,11.456974,11.43109,0.4836502,0.49049425,-1.0,26.097878,0.5577087,1.067446,nan,3,3.8103635,3.8103635,3.8103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
189899586,11.854786,11.451542,0.49049836,0.491223,-1.0,26.125248,0.5634231,1.0665166,nan,3,3.8171806,3.8171806,3.8171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
190099583,11.875161,11.507342,0.5273071,0.4935035,-1.0,26.152899,0.57899946,1.0639915,nan,3,3.8357809,3.8357809,3.8357809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
190299597,11.847024,11.563416,0.49477845,0.4930396,-1.0,26.18025,0.59296936,1.0617371,nan,3,3.854472,3.854472,3.854472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
190499609,11.9168825,11.622057,0.50333863,0.49231446,-1.0,26.207525,0.6082143,1.0592877,nan,3,3.874019,3.874019,3.874019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
190699579,11.919794,11.674484,0.51361084,0.49235952,-1.0,26.234867,0.6208262,1.0572698,nan,3,3.8914948,3.8914948,3.8914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
190899952,11.90718,11.717395,0.48621827,0.49280244,-1.0,26.262337,0.6311311,1.0556269,nan,3,3.9057982,3.9057982,3.9057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
191099586,11.931437,11.754577,0.48964232,0.4923289,-1.0,26.289555,0.6406955,1.0541065,nan,3,3.9181921,3.9181921,3.9181921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
191299582,11.97704,11.795493,0.47937012,0.49160615,-1.0,26.316761,0.64408726,1.0535684,nan,3,3.9318311,3.9318311,3.9318311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
191499665,11.987713,11.829663,0.48621827,0.4903941,-1.0,26.343878,0.64673275,1.053149,nan,3,3.943221,3.943221,3.943221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
191699593,11.995475,11.85944,0.48621827,0.49155778,-1.0,26.371294,0.6498861,1.0526496,nan,3,3.9531467,3.9531467,3.9531467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
191899580,11.993535,11.885047,0.49649048,0.49195135,-1.0,26.398693,0.65313905,1.0521349,nan,3,3.9616823,3.9616823,3.9616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
192099580,12.011,11.907448,0.4973465,0.49171057,-1.0,26.425957,0.6565909,1.0515894,nan,3,3.9691494,3.9691494,3.9691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
192299579,12.010029,11.925367,0.4930664,0.48960358,-1.0,26.452896,0.6591763,1.0511811,nan,3,3.9751225,3.9751225,3.9751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
192499581,12.015851,11.942108,0.48621827,0.48949996,-1.0,26.480091,0.66243595,1.0506668,nan,3,3.9807026,3.9807026,3.9807026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
192699579,12.024583,11.956025,0.48279417,0.49058285,-1.0,26.507479,0.6652183,1.0502282,nan,3,3.9853418,3.9853418,3.9853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
192899580,12.04884,11.9688015,0.48621827,0.49247497,-1.0,26.535063,0.6682586,1.0497493,nan,3,3.9896004,3.9896004,3.9896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
193099580,12.04981,11.983914,0.49135435,0.49243668,-1.0,26.562416,0.6733307,1.0489515,nan,3,3.9946382,3.9946382,3.9946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
193299578,12.060484,11.997539,0.47937012,0.4919937,-1.0,26.58971,0.67817444,1.0481906,nan,3,3.9991796,3.9991796,3.9991796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
193499579,12.063394,12.008815,0.48707426,0.4908308,-1.0,26.61683,0.6822056,1.0475583,nan,3,4.0029383,4.0029383,4.0029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
193699581,12.065335,12.01889,0.48621827,0.49051613,-1.0,26.644054,0.6859731,1.046968,nan,3,4.0062966,4.0062966,4.0062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
