timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
170996523,0.052864887,-0.00891114,-0.12870689,0.0,0.0,-0.4254318
171005528,-0.030842286,-0.0045532607,-0.12863673,0.0,0.0,-0.4255418
171010034,-0.085959725,0.023666121,-0.1284869,0.0,0.0,-0.42561993
171019016,-0.08542806,0.024154149,-0.12835956,0.0,0.0,-0.42561993
171020534,0.034607656,-0.017592061,-0.12830947,0.0,0.0,-0.42558065
171025036,0.03468497,-0.016096292,-0.12825105,0.0,0.0,-0.42558065
171034019,-0.026358498,0.030354453,-0.12803854,0.0,0.0,-0.42544767
171035538,-0.02718202,0.031384964,-0.12792274,0.0,0.0,-0.42544767
171040028,-0.08895977,0.00068284204,-0.12802126,0.0,0.0,-0.42518878
171049027,-0.09177999,0.00090901967,-0.12785104,0.0,0.0,-0.42518878
171050537,0.007781921,-0.011934988,-0.12762944,0.0,0.0,-0.42548183
171055038,0.004071025,-0.012508356,-0.12759529,0.0,0.0,-0.42548183
171059579,-0.16332349,0.018882416,-0.12752295,0.0,0.0,-0.4251796
171068574,-0.16459858,0.01738739,-0.12752217,0.0,0.0,-0.4251796
171070048,-0.039071172,-0.019068303,-0.12736903,0.0,0.0,-0.42514753
171077532,-0.037839014,-0.020711076,-0.12725848,0.0,0.0,-0.42514753
171083591,-0.076078594,0.008315567,-0.12657675,0.0,0.0,-0.4251667
171092581,0.011201319,-0.028814446,-0.12611246,0.0,0.0,-0.42514336
171097060,-0.07848881,0.005299843,-0.12602504,0.0,0.0,-0.42489636
171106091,-0.07437864,0.0047263075,-0.12599538,0.0,0.0,-0.42489636
171107558,-0.026559528,-0.009803727,-0.12566891,0.0,0.0,-0.42516574
171112046,-0.024588127,-0.00960474,-0.12576488,0.0,0.0,-0.42516574
171121078,-0.11867275,0.022621704,-0.12566006,0.0,0.0,-0.42487252
171122555,-0.114904076,0.02324176,-0.12532741,0.0,0.0,-0.42487252
171127058,0.0025821773,0.013401857,-0.12521793,0.0,0.0,-0.4251925
171136087,0.0046472973,0.013121832,-0.12518102,0.0,0.0,-0.4251925
171137552,-0.07512752,-0.0035775534,-0.12469888,0.0,0.0,-0.42493457
171142061,-0.072214015,-0.004294376,-0.124487504,0.0,0.0,-0.42493457
171146601,-0.0038911777,0.015876606,-0.12434624,0.0,0.0,-0.42481858
171155541,-0.0018110184,0.01440422,-0.12443502,0.0,0.0,-0.42481858
171157058,-0.021636141,-0.018163055,-0.12438215,0.0,0.0,-0.4246867
171164551,-0.01850248,-0.018937036,-0.12444561,0.0,0.0,-0.4246867
171170561,-0.03420168,-0.016744826,-0.124940865,0.0,0.0,-0.42460203
171179562,-0.049470745,-0.031813048,-0.12465541,0.0,0.0,-0.4245384
171184067,0.02678459,-0.0006179887,-0.12438387,0.0,0.0,-0.4248976
171193050,0.02727693,0.00028478372,-0.124092594,0.0,0.0,-0.4248976
171194565,-0.025743067,-0.021092393,-0.1238724,0.0,0.0,-0.42465767
171199063,-0.026990902,-0.019144403,-0.12380356,0.0,0.0,-0.42465767
171208058,0.02627127,0.023729976,-0.1236463,0.0,0.0,-0.4250859
171209574,0.023445338,0.02652184,-0.12377415,0.0,0.0,-0.4250859
171214071,-0.032375418,-0.009977177,-0.1238614,0.0,0.0,-0.42454097
171223063,-0.032903604,-0.008846985,-0.12376895,0.0,0.0,-0.42454097
171224577,0.0005747339,0.016557587,-0.12339339,0.0,0.0,-0.4244891
171229079,0.00014500163,0.01653917,-0.123158835,0.0,0.0,-0.4244891
171233610,-0.010765636,0.0072881645,-0.12299366,0.0,0.0,-0.42437682
171242555,-0.00993331,0.005173746,-0.122846186,0.0,0.0,-0.42437682
171244077,0.016430702,0.00011649162,-0.12265308,0.0,0.0,-0.4239187
171251558,0.017972436,-0.004032541,-0.122394465,0.0,0.0,-0.4239187
171257580,0.013138309,0.00581747,-0.12201716,0.0,0.0,-0.42399853
171262097,0.033848494,0.007371628,-0.12205737,0.0,0.0,-0.42395297
171271110,0.034464967,0.0047640796,-0.12201193,0.0,0.0,-0.42395297
171272581,0.011658225,-0.019167252,-0.12232159,0.0,0.0,-0.42409497
171281578,0.008689801,-0.019433951,-0.122050196,0.0,0.0,-0.42409497
171286140,0.104616046,-0.016195998,-0.121991366,0.0,0.0,-0.42439607
171295069,0.10104412,-0.015752986,-0.12200189,0.0,0.0,-0.42439607
171296579,-0.047507092,0.011572022,-0.121983126,0.0,0.0,-0.42429066
171301125,-0.049266197,0.01111405,-0.12176928,0.0,0.0,-0.42429066
171310116,0.07532584,-0.051435925,-0.121755555,0.0,0.0,-0.42426845
171311591,0.07535644,-0.0521447,-0.12165633,0.0,0.0,-0.42426845
171316137,0.014616057,0.004882916,-0.12132017,0.0,0.0,-0.42424074
171325075,0.01653504,0.0043618055,-0.12107369,0.0,0.0,-0.42424074
171326598,-0.012406645,-0.006724528,-0.121226385,0.0,0.0,-0.42416826
171331140,-0.010801948,-0.006562683,-0.121293716,0.0,0.0,-0.42416826
171335586,0.06687419,-0.009304929,-0.12123032,0.0,0.0,-0.42473856
171344581,0.066582575,-0.0077258563,-0.121319205,0.0,0.0,-0.42473856
171346143,-0.020710696,0.014403133,-0.12119602,0.0,0.0,-0.424198
171350589,-0.02131692,0.014956038,-0.12079656,0.0,0.0,-0.424198
171359581,0.11033155,-0.0016991326,-0.12051268,0.0,0.0,-0.42479563
171361148,0.10909039,-0.0018161297,-0.120255515,0.0,0.0,-0.42479563
171365591,0.013369926,-0.017556613,-0.11977083,0.0,0.0,-0.42448932
171374589,0.013277804,-0.017606482,-0.11939856,0.0,0.0,-0.42448932
171376145,0.036626827,0.024913512,-0.11930254,0.0,0.0,-0.42431223
171380600,0.034521043,0.024582442,-0.11926202,0.0,0.0,-0.42431223
171389590,0.025271423,-0.02043698,-0.11910815,0.0,0.0,-0.42435062
171391151,0.020548115,-0.022769779,-0.11899045,0.0,0.0,-0.42435062
171395638,-0.0014455853,-0.018770011,-0.11865947,0.0,0.0,-0.4238297
171404583,-0.0036917296,-0.021743279,-0.11841111,0.0,0.0,-0.4238297
171406146,0.009941654,0.014604192,-0.11818601,0.0,0.0,-0.4239506
171410609,0.009719822,0.013033975,-0.118142776,0.0,0.0,-0.4239506
171415098,0.003651001,-0.05309588,-0.11810644,0.0,0.0,-0.42374647
171424099,0.00529485,-0.05256315,-0.11791276,0.0,0.0,-0.42374647
171425603,0.053307217,0.011668184,-0.11768266,0.0,0.0,-0.42425093
171433093,0.055634476,0.014099185,-0.117443055,0.0,0.0,-0.42425093
171439110,0.019112833,-0.024039444,-0.1167821,0.0,0.0,-0.42411342
171443695,0.020208634,0.011343751,-0.1165297,0.0,0.0,-0.42441824
171452603,0.018522743,0.012217769,-0.11620974,0.0,0.0,-0.42441824
171454108,0.030635715,-0.03603221,-0.11612967,0.0,0.0,-0.423852
171458655,0.02783743,-0.037212066,-0.11616254,0.0,0.0,-0.423852
171467601,-0.004534183,-0.010071255,-0.11593448,0.0,0.0,-0.42397872
171469117,-0.00656462,-0.011203496,-0.115626566,0.0,0.0,-0.42397872
171473652,-0.0053666653,-0.010429978,-0.115238965,0.0,0.0,-0.42387602
171482601,-0.0051038316,-0.010526226,-0.114782885,0.0,0.0,-0.42387602
171484132,0.06018534,-0.013624525,-0.11406936,0.0,0.0,-0.42404884
171488671,0.061336473,-0.01320309,-0.11395586,0.0,0.0,-0.42404884
171497605,-0.0150619745,-0.009937195,-0.11388424,0.0,0.0,-0.4240113
171499121,-0.013222061,-0.008756015,-0.11384857,0.0,0.0,-0.4240113
171503689,0.083598435,-0.020087495,-0.11404312,0.0,0.0,-0.42398402
171512607,0.0833363,-0.019179285,-0.11400287,0.0,0.0,-0.42398402
171514120,-0.021186408,0.0077205747,-0.113599025,0.0,0.0,-0.4237358
171518671,-0.02220533,0.008920386,-0.11327314,0.0,0.0,-0.4237358
171527615,0.065905906,-0.03187335,-0.11307464,0.0,0.0,-0.42365217
171529131,0.062412746,-0.030846462,-0.11267708,0.0,0.0,-0.42365217
171533709,0.046339143,-0.0041640345,-0.112360075,0.0,0.0,-0.423567
171538160,0.043187782,-0.0048973314,-0.11228408,0.0,0.0,-0.423567
171547115,-0.08845825,-0.005550674,-0.11241245,0.0,0.0,-0.42295185
171548678,-0.092263564,-0.0055489107,-0.11244331,0.0,0.0,-0.42295185
171553124,0.049714714,-0.018342879,-0.11238768,0.0,0.0,-0.42317218
171562119,0.046349164,-0.01797231,-0.11240491,0.0,0.0,-0.42317218
171563683,-0.08640206,0.013992948,-0.11209026,0.0,0.0,-0.42278215
171568136,-0.086953335,0.014964142,-0.11171477,0.0,0.0,-0.42278215
171577117,0.024790227,0.00083403126,-0.11149347,0.0,0.0,-0.42303085
171578689,0.023973256,0.002821366,-0.11142198,0.0,0.0,-0.42303085
171583142,-0.009456297,0.007225998,-0.11116145,0.0,0.0,-0.42316547
171592130,-0.007760104,0.009479901,-0.11099838,0.0,0.0,-0.42316547
171593690,-0.053881057,0.035644982,-0.11109756,0.0,0.0,-0.42283726
171598143,-0.05054432,0.03653331,-0.110765986,0.0,0.0,-0.42283726
171607132,0.039741576,0.010142804,-0.110552445,0.0,0.0,-0.42316502
171608696,0.04256282,0.009667532,-0.11056946,0.0,0.0,-0.42316502
171613137,-0.038283624,0.026167978,-0.11035234,0.0,0.0,-0.42259672
171622138,-0.034741446,0.024695663,-0.11027673,0.0,0.0,-0.42259672
171623710,0.015906446,0.0558334,-0.11030091,0.0,0.0,-0.4228768
171628150,0.018671338,0.05337244,-0.11003296,0.0,0.0,-0.4228768
171632639,0.007091145,-0.009827011,-0.1096511,0.0,0.0,-0.4227413
171641626,0.008286431,-0.011441561,-0.10934971,0.0,0.0,-0.4227413
171643144,0.036087766,0.047922246,-0.10888198,0.0,0.0,-0.42278847
171650637,0.036804713,0.046594825,-0.108803794,0.0,0.0,-0.42278847
171656646,-0.011801963,0.015332918,-0.10889244,0.0,0.0,-0.4225714
171661229,-0.003786524,0.04715132,-0.108853094,0.0,0.0,-0.42261586
171670141,-0.0038497127,0.045047604,-0.10869773,0.0,0.0,-0.42261586
171671668,0.0017386,-0.014481077,-0.10851284,0.0,0.0,-0.42193934
171676193,0.0017378612,-0.015920928,-0.10830219,0.0,0.0,-0.42193934
171685149,0.04299219,0.006093757,-0.10819073,0.0,0.0,-0.4221572
171686669,0.043648206,0.004102854,-0.108094156,0.0,0.0,-0.4221572
171691203,-0.020487616,0.017402662,-0.10807581,0.0,0.0,-0.4217673
171700148,-0.01887582,0.015511161,-0.10802922,0.0,0.0,-0.4217673
171701659,0.0686471,-0.027794901,-0.10802924,0.0,0.0,-0.42185706
171706208,0.069067955,-0.029086187,-0.10808812,0.0,0.0,-0.42185706
171715144,-0.015659215,0.009142011,-0.10814986,0.0,0.0,-0.42180523
171716663,-0.014981118,0.008907429,-0.10778965,0.0,0.0,-0.42180523
171721213,0.07718564,-0.019515628,-0.10779111,0.0,0.0,-0.4218005
171730149,0.075557955,-0.019285504,-0.10773645,0.0,0.0,-0.4218005
171731668,0.0027941335,-0.010702373,-0.107196525,0.0,0.0,-0.42203003
171736209,-0.00017541418,-0.010868739,-0.10689932,0.0,0.0,-0.42203003
171745158,0.038915426,-0.0058839098,-0.10680816,0.0,0.0,-0.4218703
171746672,0.034652807,-0.0069799824,-0.10644894,0.0,0.0,-0.4218703
171751213,0.019585507,-0.022538027,-0.10642946,0.0,0.0,-0.42184922
171755688,0.015806787,-0.023490462,-0.10644112,0.0,0.0,-0.42184922
171764653,-0.058067054,-0.034202076,-0.106439486,0.0,0.0,-0.42144454
171766219,-0.060746074,-0.035396717,-0.10604624,0.0,0.0,-0.42144454
171770666,0.050960675,-0.0027913216,-0.10567448,0.0,0.0,-0.42175984
171779677,0.049048852,-0.0026737223,-0.10551,0.0,0.0,-0.42175984
171781227,-0.07954917,-0.028337622,-0.10539036,0.0,0.0,-0.42140323
171785672,-0.07966971,-0.02843701,-0.10523316,0.0,0.0,-0.42140323
171794660,0.038351893,-0.009900171,-0.10518128,0.0,0.0,-0.42182204
171796219,0.04079437,-0.010283298,-0.10518398,0.0,0.0,-0.42182204
171800670,-0.040718965,-0.033079695,-0.10492421,0.0,0.0,-0.4214289
171809657,-0.03654156,-0.032768384,-0.10457737,0.0,0.0,-0.4214289
171811221,0.021069046,-0.012636403,-0.10429335,0.0,0.0,-0.4215832
171815672,0.025262984,-0.0112936655,-0.10399602,0.0,0.0,-0.4215832
171824665,0.06045769,-0.03332033,-0.10352537,0.0,0.0,-0.4219069
171826242,0.06308901,-0.02970917,-0.103421204,0.0,0.0,-0.4219069
171830677,0.039323177,0.011738213,-0.10324778,0.0,0.0,-0.42174742
171839675,0.03813567,0.013773409,-0.103163525,0.0,0.0,-0.42174742
171841247,0.031076398,0.016460847,-0.103083245,0.0,0.0,-0.4219683
171845685,0.028246235,0.016946306,-0.10300332,0.0,0.0,-0.4219683
171850183,0.044941112,-0.015786696,-0.10287181,0.0,0.0,-0.42156446
171859171,0.04208799,-0.016122825,-0.10275659,0.0,0.0,-0.42156446
171860689,0.009260336,0.047142394,-0.10246825,0.0,0.0,-0.4215226
171868179,0.008183789,0.04650877,-0.10232161,0.0,0.0,-0.4215226
171874199,0.023978595,-0.033268873,-0.10224418,0.0,0.0,-0.42134747
171878748,-0.04079417,0.0173427,-0.10237067,0.0,0.0,-0.42139682
171887681,-0.04122476,0.016101152,-0.102465004,0.0,0.0,-0.42139682
171889202,0.044794306,-0.027907435,-0.1023059,0.0,0.0,-0.42151028
171893743,0.045199998,-0.02792564,-0.10227231,0.0,0.0,-0.42151028
171902680,-0.032362238,0.042820882,-0.10201265,0.0,0.0,-0.42158902
171904212,-0.02841397,0.04271351,-0.101469785,0.0,0.0,-0.42158902
171908737,0.038580246,-0.019922355,-0.101513535,0.0,0.0,-0.4216432
171917685,0.039722454,-0.01938481,-0.10159022,0.0,0.0,-0.4216432
171919200,0.027476992,0.00547076,-0.10139567,0.0,0.0,-0.4219746
171923737,0.028457996,0.0059983316,-0.10152841,0.0,0.0,-0.4219746
171932681,0.013255265,0.014532344,-0.10148338,0.0,0.0,-0.42161965
171934203,0.014172351,0.015752148,-0.10105071,0.0,0.0,-0.42161965
171938748,0.114790216,-0.0004117508,-0.100890145,0.0,0.0,-0.4221642
171947693,0.11314239,0.0005433643,-0.10089217,0.0,0.0,-0.4221642
171949219,0.017678263,0.013398752,-0.100789994,0.0,0.0,-0.42183816
171953747,0.015531417,0.01567444,-0.10056719,0.0,0.0,-0.42183816
171962689,0.12705709,0.039508853,-0.10050314,0.0,0.0,-0.42227602
171964209,0.122657895,0.04173582,-0.10042709,0.0,0.0,-0.42227602
171968748,0.014401661,0.008674864,-0.10015238,0.0,0.0,-0.42186767
171973216,0.010278845,0.010487606,-0.10010558,0.0,0.0,-0.42186767
171982199,0.07110295,0.057533033,-0.10018291,0.0,0.0,-0.4220606
171983759,0.0649184,0.05749207,-0.100098886,0.0,0.0,-0.4220606
171988210,0.021204613,0.02857321,-0.10011706,0.0,0.0,-0.42182204
171997202,0.017872907,0.028492553,-0.10019622,0.0,0.0,-0.42182204
171998764,0.0126508875,0.01866023,-0.10025,0.0,0.0,-0.42170385
172003210,0.011017423,0.017773498,-0.10011658,0.0,0.0,-0.42170385
172012197,0.007124753,0.061822515,-0.10015486,0.0,0.0,-0.42190075
172013765,0.0069642146,0.058890007,-0.10002049,0.0,0.0,-0.42190075
172018209,-0.006291737,-0.012361886,-0.100030996,0.0,0.0,-0.4212968
172027206,-0.0059761545,-0.013953547,-0.09996679,0.0,0.0,-0.4212968
172028764,-0.008682374,0.036204867,-0.09993775,0.0,0.0,-0.42169407
172033226,-0.0087414095,0.033800654,-0.09999176,0.0,0.0,-0.42169407
172042199,-0.02300413,0.006383159,-0.100169405,0.0,0.0,-0.42113426
172043769,-0.022162039,0.0035458948,-0.10016908,0.0,0.0,-0.42113426
172048219,-0.01973876,0.0031081738,-0.10005138,0.0,0.0,-0.42144054
172057226,-0.01980531,0.00082962925,-0.099957876,0.0,0.0,-0.42144054
172058801,-0.06230976,0.01525379,-0.09977318,0.0,0.0,-0.42116955
172063220,-0.060769804,0.0130812535,-0.09947112,0.0,0.0,-0.42116955
172067730,0.035401113,-0.0023064555,-0.09925345,0.0,0.0,-0.42124924
172076715,0.039064866,-0.0038477986,-0.0991773,0.0,0.0,-0.42124924
172078267,-0.043659076,0.0025490713,-0.099006906,0.0,0.0,-0.42124265
172085722,-0.03890779,0.0012544118,-0.09898407,0.0,0.0,-0.42124265
172091734,0.116067365,0.006531141,-0.09820581,0.0,0.0,-0.42150658
172096274,0.05289626,-0.008566839,-0.09798974,0.0,0.0,-0.42148167
172105228,0.053952746,-0.008728894,-0.0978886,0.0,0.0,-0.42148167
172106734,0.09434788,-0.004365015,-0.09752792,0.0,0.0,-0.42141148
172111276,0.09172812,-0.004888583,-0.09719919,0.0,0.0,-0.42141148
172120228,-0.02208282,-0.025233738,-0.09721779,0.0,0.0,-0.42107284
172121744,-0.028710876,-0.026524808,-0.09679427,0.0,0.0,-0.42107284
172126286,0.056227315,0.009842193,-0.09652693,0.0,0.0,-0.42144728
172135224,0.05021111,0.0075475927,-0.096238054,0.0,0.0,-0.42144728
172136752,-0.034488577,-0.034742896,-0.096111,0.0,0.0,-0.42074338
172141298,-0.038166724,-0.03802334,-0.09589707,0.0,0.0,-0.42074338
172150223,0.0062307282,-0.015692413,-0.09589112,0.0,0.0,-0.4208354
172151740,0.0031555162,-0.01836845,-0.095702596,0.0,0.0,-0.4208354
172156280,-0.03083137,-0.047942877,-0.095585406,0.0,0.0,-0.42082712
172165237,-0.03224813,-0.048984997,-0.09540603,0.0,0.0,-0.42082712
172166750,-0.03023259,-0.0113733895,-0.095058665,0.0,0.0,-0.42092648
172171289,-0.0297274,-0.010420314,-0.09477463,0.0,0.0,-0.42092648
172180233,-0.03599197,-0.037994888,-0.094672814,0.0,0.0,-0.4211671
172181756,-0.033707738,-0.035731614,-0.094531395,0.0,0.0,-0.4211671
172186299,-0.043693595,-0.024253063,-0.09434914,0.0,0.0,-0.42115828
172190753,-0.04054269,-0.022494724,-0.09416747,0.0,0.0,-0.42115828
172199736,-0.07000562,0.0013905453,-0.09403496,0.0,0.0,-0.42110375
172201310,-0.06351121,0.0042507835,-0.093649246,0.0,0.0,-0.42110375
172205760,0.0039913966,-0.05232325,-0.093390875,0.0,0.0,-0.4212319
172214733,0.007257671,-0.04866232,-0.09322026,0.0,0.0,-0.4212319
172216299,-0.012646068,0.019188654,-0.09290562,0.0,0.0,-0.42148462
172220760,-0.010524935,0.021859976,-0.09277378,0.0,0.0,-0.42148462
172229740,-0.019339731,-0.0409784,-0.092787124,0.0,0.0,-0.42106378
172231300,-0.018081427,-0.038416773,-0.09255058,0.0,0.0,-0.42106378
172235772,0.04232588,-0.019225432,-0.092171706,0.0,0.0,-0.42114905
172244746,0.04239043,-0.01922651,-0.09205432,0.0,0.0,-0.42114905
172246309,-0.06264415,0.0147339925,-0.0918285,0.0,0.0,-0.42061296
172250754,-0.06113089,0.013121559,-0.09157048,0.0,0.0,-0.42061296
172259744,0.06983395,-0.04116953,-0.09145624,0.0,0.0,-0.42081866
172261306,0.07319521,-0.0430416,-0.09177099,0.0,0.0,-0.42081866
172265804,-0.040626846,-0.0014785478,-0.09181484,0.0,0.0,-0.42061567
172270297,-0.035303563,-0.0021056621,-0.091762625,0.0,0.0,-0.42061567
172279247,0.087413095,-0.009382496,-0.09164981,0.0,0.0,-0.4205812
172280772,0.0913015,-0.009535484,-0.09152826,0.0,0.0,-0.4205812
172288253,0.07732555,-0.030858003,-0.091221236,0.0,0.0,-0.42072847
172294269,0.08425327,-0.028761413,-0.0904266,0.0,0.0,-0.42072847
172298851,0.10880593,0.001954844,-0.09039114,0.0,0.0,-0.42088377
172307759,0.10842928,0.0038791322,-0.09049523,0.0,0.0,-0.42088377
172309276,0.10135035,-0.014849396,-0.09026207,0.0,0.0,-0.42080286
172313813,0.09888713,-0.013045484,-0.090153895,0.0,0.0,-0.42080286
172322759,0.08512071,-0.019576661,-0.09004118,0.0,0.0,-0.4206284
172324277,0.08123661,-0.01822165,-0.089813285,0.0,0.0,-0.4206284
172328823,0.11142872,0.020175971,-0.08972582,0.0,0.0,-0.42089662
172337761,0.10733332,0.02010591,-0.08970162,0.0,0.0,-0.42089662
172339276,0.057940036,-0.020941947,-0.08971605,0.0,0.0,-0.4204291
172343822,0.05277902,-0.020905938,-0.08967304,0.0,0.0,-0.4204291
172352754,0.07953477,0.028865129,-0.08946426,0.0,0.0,-0.4208645
172354275,0.073618196,0.028844425,-0.08915773,0.0,0.0,-0.4208645
172358821,0.07759437,-0.014170571,-0.088816315,0.0,0.0,-0.42042693
172367765,0.07328249,-0.013541011,-0.08855565,0.0,0.0,-0.42042693
172369279,0.07547949,0.020381765,-0.088197656,0.0,0.0,-0.42091316
172373832,0.07192658,0.021360407,-0.08809565,0.0,0.0,-0.42091316
172382770,0.045706872,0.0031582054,-0.08797216,0.0,0.0,-0.42087105
172384290,0.040304936,0.0039238418,-0.08785552,0.0,0.0,-0.42087105
172388834,0.06449062,0.018151455,-0.08776929,0.0,0.0,-0.42071068
172393314,0.060767032,0.017810136,-0.08778672,0.0,0.0,-0.42071068
172402277,-0.039953396,0.021984253,-0.08776147,0.0,0.0,-0.4203759
172403838,-0.04276811,0.01957278,-0.08765747,0.0,0.0,-0.4203759
172408286,0.060503293,-0.00869632,-0.08769712,0.0,0.0,-0.4204007
172417275,0.058800973,-0.011092964,-0.08780812,0.0,0.0,-0.4204007
172418838,-0.08594003,0.024997089,-0.08784448,0.0,0.0,-0.4203833
172423290,-0.086058915,0.021951733,-0.087823465,0.0,0.0,-0.4203833
172432270,0.048965245,-0.013479589,-0.08795045,0.0,0.0,-0.42058823
172433837,0.048065715,-0.015695307,-0.088131264,0.0,0.0,-0.42058823
172438293,-0.03775603,0.004446093,-0.08814826,0.0,0.0,-0.4209211
172447281,-0.0377521,0.0028747674,-0.088120766,0.0,0.0,-0.4209211
172448846,-0.029482573,0.0002556256,-0.08833685,0.0,0.0,-0.42073262
172453294,-0.030049654,-0.00081605057,-0.08829725,0.0,0.0,-0.42073262
172462312,0.018441198,-0.03429802,-0.088024594,0.0,0.0,-0.42128614
172463852,0.017670788,-0.03444127,-0.08812862,0.0,0.0,-0.42128614
172468292,-0.07331467,0.0043111453,-0.08799391,0.0,0.0,-0.42092767
172477289,-0.07099873,0.004114557,-0.087752245,0.0,0.0,-0.42092767
172478866,0.05324995,-0.023132863,-0.08742737,0.0,0.0,-0.4216327
172483307,0.055310003,-0.023663402,-0.087380454,0.0,0.0,-0.4216327
172487798,-0.024297886,-0.043772023,-0.08734484,0.0,0.0,-0.42119297
172496788,-0.022379208,-0.043613486,-0.08729889,0.0,0.0,-0.42119297
172498295,0.008907473,0.011034597,-0.08733884,0.0,0.0,-0.42171037
172505800,0.009507135,0.012231071,-0.08737061,0.0,0.0,-0.42171037
172511804,-0.016340816,-0.06809707,-0.08727279,0.0,0.0,-0.4216742
172516352,-0.012000261,-0.007423654,-0.08716451,0.0,0.0,-0.42197067
172525295,-0.013069072,-0.005646148,-0.086966604,0.0,0.0,-0.42197067
172526827,0.01678472,-0.04328935,-0.08681662,0.0,0.0,-0.42202353
172531352,0.016564377,-0.04242929,-0.08685461,0.0,0.0,-0.42202353
172540298,-0.04211761,0.018653387,-0.0869215,0.0,0.0,-0.42219102
172541822,-0.040677022,0.01971497,-0.08675531,0.0,0.0,-0.42219102
172546359,0.019604849,-0.051288582,-0.08671032,0.0,0.0,-0.42200536
172555296,0.018943014,-0.050009932,-0.0866347,0.0,0.0,-0.42200536
172556813,-0.01763476,0.0019591516,-0.08638055,0.0,0.0,-0.42238215
172561358,-0.016919138,0.0037227753,-0.086112835,0.0,0.0,-0.42238215
172570301,0.021122582,-0.016559055,-0.08599303,0.0,0.0,-0.42214748
172571819,0.023687828,-0.014194513,-0.08576549,0.0,0.0,-0.42214748
172576359,0.051177006,-0.033561993,-0.085590415,0.0,0.0,-0.42255425
172585304,0.051922537,-0.032875985,-0.08571204,0.0,0.0,-0.42255425
172586824,-0.02961678,0.0018671593,-0.08574991,0.0,0.0,-0.4223015
172591362,-0.02986361,0.0029684082,-0.08556979,0.0,0.0,-0.4223015
172600310,0.08552568,-0.02010516,-0.08548525,0.0,0.0,-0.42274898
172601830,0.0849486,-0.017630475,-0.08571559,0.0,0.0,-0.42274898
172606364,-0.060851105,-0.009956738,-0.08566061,0.0,0.0,-0.42257446
172610829,-0.06157765,-0.0077575436,-0.08572371,0.0,0.0,-0.42257446
172619815,0.050179627,0.026478995,-0.08580546,0.0,0.0,-0.42286146
172621375,0.047717936,0.028497057,-0.08573996,0.0,0.0,-0.42286146
172625829,-0.033680566,-0.015450789,-0.08551552,0.0,0.0,-0.42262894
172634814,-0.03408765,-0.014254357,-0.085268766,0.0,0.0,-0.42262894
172636378,0.014701398,0.024365652,-0.084964946,0.0,0.0,-0.4228727
172640831,0.014861008,0.024240961,-0.08487265,0.0,0.0,-0.4228727
172649817,-0.011163947,0.008612309,-0.084784426,0.0,0.0,-0.42290032
172651379,-0.010346982,0.006402284,-0.08483419,0.0,0.0,-0.42290032
172655829,-0.072769515,-0.015201911,-0.08489072,0.0,0.0,-0.42265087
172664818,-0.07219277,-0.01709884,-0.08489894,0.0,0.0,-0.42265087
172666382,0.00043544942,0.026836097,-0.08476142,0.0,0.0,-0.42283252
172670831,0.0013013163,0.024742413,-0.08466487,0.0,0.0,-0.42283252
172679826,-0.030858507,-0.024330802,-0.0845937,0.0,0.0,-0.42253137
172681388,-0.026375776,-0.024561584,-0.08439566,0.0,0.0,-0.42253137
172685833,0.024475943,0.02592722,-0.08429263,0.0,0.0,-0.42318225
172690358,0.026935965,0.025378687,-0.08420405,0.0,0.0,-0.42318225
172699327,0.021608725,-0.018084468,-0.08415537,0.0,0.0,-0.42284507
172700845,0.025134664,-0.018980408,-0.083917506,0.0,0.0,-0.42284507
172705334,0.014364232,0.030731909,-0.08381171,0.0,0.0,-0.42304182
172714326,0.018277839,0.031048592,-0.083786234,0.0,0.0,-0.42304182
172715848,0.005612039,0.002493595,-0.08385496,0.0,0.0,-0.42299876
172720350,0.0076513244,0.0032498867,-0.08380404,0.0,0.0,-0.42299876
172729332,0.07091345,0.022547305,-0.083606236,0.0,0.0,-0.42321265
172730862,0.06930247,0.022235086,-0.0836286,0.0,0.0,-0.42321265
172735336,-0.039931625,0.021831963,-0.08349331,0.0,0.0,-0.42291728
172744334,-0.04319933,0.021710172,-0.083247475,0.0,0.0,-0.42291728
172745850,0.10573213,-0.014024061,-0.083003454,0.0,0.0,-0.4231916
172750346,0.101431206,-0.013761585,-0.08294789,0.0,0.0,-0.4231916
172759334,-0.074567854,0.038078103,-0.08282214,0.0,0.0,-0.42316642
172760855,-0.078737415,0.038336005,-0.082855344,0.0,0.0,-0.42316642
172765341,0.014905829,0.015315288,-0.08300552,0.0,0.0,-0.42324144
172774340,0.012014877,0.014412127,-0.08308244,0.0,0.0,-0.42324144
172775857,0.0021698135,-0.007121519,-0.08269418,0.0,0.0,-0.42335117
172780361,0.0012697659,-0.008626346,-0.08289847,0.0,0.0,-0.42335117
172784848,-0.08140061,0.023347415,-0.082861334,0.0,0.0,-0.42287862
172793884,-0.08032497,0.022089401,-0.082843006,0.0,0.0,-0.42287862
172795348,0.039287005,-0.022054594,-0.082612276,0.0,0.0,-0.42341977
172802853,0.0405718,-0.024169214,-0.08235933,0.0,0.0,-0.42341977
172808909,-0.068196096,-0.0047913147,-0.08272476,0.0,0.0,-0.42301217
172813389,-0.026030056,-0.044205558,-0.08295894,0.0,0.0,-0.4234674
