timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51888000,51888000,0.07960093,-0.055241555,-9.613707
51936000,51936000,-0.104263894,0.047158178,-9.910629
51988000,51988000,-0.13041146,0.016430609,-9.619861
52036000,52036000,-0.05151087,0.06019336,-9.865658
52088000,52088000,0.021871135,-0.059634537,-9.757312
52136000,52136000,-0.19543423,0.082036056,-9.546266
52188000,52188000,-0.0918857,-0.077513695,-9.773638
52236000,52236000,-0.013105961,-0.033867482,-10.130164
52288000,52288000,-0.024041295,0.0023220666,-9.507968
52336000,52336000,0.008544111,-0.034590833,-9.911587
52388000,52388000,-0.03180162,-0.03954871,-9.888056
52436000,52436000,-0.016730994,-0.07964604,-9.64532
52488000,52488000,0.07501396,0.075394176,-9.759503
52532000,52532000,0.008289327,-0.110716134,-9.874078
52588000,52588000,-0.13389254,0.096287705,-9.736425
52636000,52636000,-0.004147061,-0.039444495,-9.74698
52688000,52688000,-0.10937925,0.09228322,-9.764677
52736000,52736000,-0.07426456,-0.04588335,-9.682241
52788000,52788000,-0.10705674,-0.0253977,-9.4494095
52836000,52836000,0.0023767804,-0.021356482,-9.93204
52888000,52888000,0.006893947,0.026754592,-9.644672
52936000,52936000,0.024797808,-0.0660087,-9.443312
52988000,52988000,-0.07129136,0.0900421,-10.00517
53036000,53036000,-0.16694531,0.065803275,-9.766205
53088000,53088000,-0.0020050474,-0.16195479,-10.080295
53136000,53136000,-0.03789879,-0.025966229,-9.665452
53188000,53188000,-0.025197057,0.012449218,-9.644834
53236000,53236000,-0.09248448,-0.13668266,-9.518209
53288000,53288000,-0.045394007,-0.01232831,-9.865645
53332000,53332000,-0.028613105,-0.058935497,-9.917684
53388000,53388000,-0.086779654,-0.064165875,-9.94754
53436000,53436000,-0.024488222,-0.08829071,-9.698377
53488000,53488000,1.9388273e-05,0.028058032,-9.874471
53536000,53536000,-0.02719612,-0.08624423,-9.439766
53588000,53588000,-0.05111456,0.038665064,-9.578793
53636000,53636000,-0.041072804,-0.0051885904,-9.911659
53688000,53688000,0.083167836,0.017847532,-9.688286
53736000,53736000,0.13480753,0.06978181,-9.957745
53788000,53788000,0.02387011,0.07459467,-9.85638
53836000,53836000,0.0032836637,-0.04431045,-10.219664
53888000,53888000,-0.0065344423,0.017615017,-9.948697
53936000,53936000,0.07906219,0.06601562,-9.865561
53988000,53988000,-0.06617791,0.07846408,-9.848961
54036000,54036000,0.027639596,0.0071661975,-9.8170185
54088000,54088000,0.10377561,-0.12891582,-9.881247
54136000,54136000,-0.04132887,-0.051790103,-9.53097
54188000,54188000,0.014156342,-0.11744932,-9.802134
54232000,54232000,-0.0327703,0.059920296,-9.685992
54288000,54288000,0.07149038,-0.10009459,-9.694323
54336000,54336000,-0.01971919,-0.10034651,-9.903698
54388000,54388000,-0.07090816,0.026663924,-9.944156
54436000,54436000,-0.014053639,0.03712216,-9.936762
54488000,54488000,-0.053623408,-0.04709704,-9.956149
54536000,54536000,-0.039652076,-0.07756057,-9.704137
54588000,54588000,0.10919006,-0.01568688,-9.697285
54636000,54636000,-0.083013654,0.0849651,-9.8413925
54688000,54688000,0.007409773,0.06495129,-9.813156
54736000,54736000,0.037599564,0.06634779,-10.0150585
54788000,54788000,0.048042852,0.06567569,-9.947493
54836000,54836000,0.100666404,0.008064195,-10.0888405
54888000,54888000,-0.057657167,-0.013550475,-10.0177555
54936000,54936000,0.11386916,-0.059027,-9.725883
54988000,54988000,0.02232523,0.017583884,-9.560367
55032000,55032000,-0.04978963,0.05016992,-9.544304
55088000,55088000,0.10983511,-0.029784616,-9.536888
55136000,55136000,0.008321091,-0.07830678,-9.666999
55188000,55188000,0.060301423,0.015401806,-9.828399
55236000,55236000,0.14981578,0.0014058896,-9.780357
55288000,55288000,0.08505625,-0.16002327,-9.984382
55336000,55336000,-0.0050335396,0.1385912,-9.579878
55388000,55388000,0.03977285,-0.031846266,-9.886076
55436000,55436000,0.13342546,-0.18383116,-9.563509
55488000,55488000,0.093864605,-0.026138734,-9.612606
55536000,55536000,0.053849664,-0.0046000658,-10.000272
55588000,55588000,0.15255521,0.0038955375,-9.843844
55636000,55636000,0.08210845,-0.016311664,-9.776449
55688000,55688000,0.15750343,0.10034841,-9.825345
55732000,55732000,-0.0022685598,0.08522099,-10.084832
55788000,55788000,0.061741408,0.006654262,-9.902387
55836000,55836000,-0.043111525,0.086346805,-10.019859
55888000,55888000,-0.014565244,0.07459511,-9.87832
55936000,55936000,0.117466524,0.15798765,-9.856277
55988000,55988000,0.1452725,0.020984828,-10.203404
56036000,56036000,0.14846966,0.05277235,-9.731734
56088000,56088000,-0.017274413,0.04877855,-10.044783
56136000,56136000,0.1288663,-0.05391793,-9.678317
56188000,56188000,0.16700718,-0.044743653,-9.93121
56236000,56236000,0.005508123,0.0109247705,-10.010056
56288000,56288000,0.15122674,-0.055736452,-9.930293
56336000,56336000,0.14077567,0.12927477,-9.621353
56388000,56388000,0.11980429,0.17175329,-10.0115595
56436000,56436000,0.17512023,-0.024735663,-9.7476845
56488000,56488000,0.22457504,0.10047554,-9.933053
56536000,56536000,0.13438003,0.0843541,-9.906714
56584000,56584000,0.086403444,0.20291981,-9.693562
56636000,56636000,0.06386049,0.124811426,-9.683992
56688000,56688000,0.12040061,0.10053735,-9.666107
56736000,56736000,0.20231134,0.05979975,-9.854329
56788000,56788000,0.054305132,-0.014075457,-9.973374
56836000,56836000,0.15863854,0.07829345,-9.804469
56888000,56888000,0.18798696,0.031878665,-9.6043215
56936000,56936000,0.06552354,-0.046538644,-9.573664
56988000,56988000,0.10140242,0.035618357,-9.908612
57036000,57036000,0.108580105,0.011088842,-9.7717085
57088000,57088000,0.15091154,0.07831315,-9.780212
57136000,57136000,0.22549549,-0.0069535505,-9.776432
57188000,57188000,0.113720536,0.11802811,-9.679154
57236000,57236000,0.15188935,0.020891203,-9.836382
57288000,57288000,0.07292671,0.04346968,-9.506213
57336000,57336000,0.19435707,-0.1296226,-9.490522
57388000,57388000,0.06495091,-0.12258108,-9.870007
57436000,57436000,0.083007015,-0.17668329,-9.834105
57488000,57488000,0.097665496,-0.15393624,-9.559155
57536000,57536000,0.19427864,-0.0931571,-9.532994
57588000,57588000,0.2262284,-0.21101314,-9.708016
57636000,57636000,0.24555878,-0.31636506,-9.899528
57688000,57688000,0.25943127,-0.29281148,-9.648644
57736000,57736000,0.31592226,-0.25016934,-9.556051
57788000,57788000,0.33932778,-0.19696507,-9.896733
57836000,57836000,0.34902695,-0.29367253,-9.681008
57888000,57888000,0.30599156,-0.27647737,-9.561656
57936000,57936000,0.17729986,-0.34657398,-9.668896
57988000,57988000,0.054180127,-0.21882245,-10.000566
58036000,58036000,0.036574177,-0.29156145,-9.532296
58088000,58088000,0.020561583,-0.3031608,-9.556157
58136000,58136000,0.12628205,-0.34455907,-9.725063
58188000,58188000,0.060690902,-0.19952783,-9.703959
58236000,58236000,0.075461075,-0.2508642,-9.442425
58288000,58288000,0.06743843,-0.1466231,-9.805622
58336000,58336000,0.10423764,-0.26391983,-9.606268
58388000,58388000,0.06482726,0.038468357,-9.75161
58436000,58436000,0.11503203,-0.16653626,-9.820252
58488000,58488000,-0.042449355,-0.091593206,-9.679635
58536000,58536000,0.05057357,-0.045195594,-9.828894
58588000,58588000,-0.027950566,-0.00031520333,-9.995545
58636000,58636000,-0.060197234,0.05329552,-9.6099615
58688000,58688000,-0.16690876,-0.0079376185,-9.778273
58736000,58736000,-0.019342931,-0.08269117,-9.967125
58784000,58784000,-0.06265244,0.079577826,-9.630575
58832000,58832000,0.043145336,-0.054969456,-9.831448
58888000,58888000,-0.13305338,-0.00034702197,-9.866832
58936000,58936000,0.052373655,0.11776067,-9.922764
58988000,58988000,-0.052255265,0.10764935,-9.501302
59036000,59036000,-0.117718905,0.059941605,-9.700172
59088000,59088000,0.05357482,0.121132545,-9.778014
59136000,59136000,-0.062419705,-0.052869167,-10.027219
59184000,59184000,-0.034449276,0.26645544,-9.794957
59236000,59236000,-0.14599448,0.16504353,-9.591505
59288000,59288000,-0.06384951,0.12631676,-9.867971
59336000,59336000,-0.026512643,0.10876433,-9.984901
59388000,59388000,-0.15271682,0.29737946,-9.918028
59436000,59436000,0.08480483,0.27649692,-9.955099
59488000,59488000,-0.016174596,0.20470732,-9.711864
59536000,59536000,-0.008901473,0.11768751,-9.774633
59588000,59588000,-0.06350527,0.3123591,-9.770697
59636000,59636000,-0.0042554224,0.26130402,-9.834796
59688000,59688000,-0.094677925,0.1792345,-9.705301
59736000,59736000,-0.06512858,0.12452239,-9.799892
59788000,59788000,-0.003982717,0.25644693,-9.757015
59840000,59840000,0.07045928,0.157335,-9.760092
59892000,59892000,-0.09484608,0.06420908,-10.112051
59936000,59936000,0.04436325,0.13557068,-9.748492
59988000,59988000,-0.07277268,0.05565913,-9.926357
60036000,60036000,0.062359504,0.13485865,-9.958895
60088000,60088000,-0.111246586,0.28258893,-9.89643
60136000,60136000,0.028159615,0.089794785,-10.171367
60188000,60188000,0.0012273227,0.079429045,-9.924113
60236000,60236000,-0.080488205,0.028476423,-10.005198
60288000,60288000,-0.033274595,0.19863981,-9.763131
60336000,60336000,-0.06360452,0.12487358,-9.91296
60392000,60392000,0.040982675,0.063349225,-10.088398
60436000,60436000,0.07928291,0.11434317,-9.917219
60488000,60488000,0.012915619,0.16783465,-9.871914
60536000,60536000,-0.05100477,0.0025894903,-10.062073
60588000,60588000,0.10846134,0.08100415,-9.593473
60636000,60636000,-0.030270725,0.18297224,-9.752708
60688000,60688000,0.06969723,0.1878054,-9.437914
60736000,60736000,-0.04287675,0.1444637,-9.704096
60788000,60788000,-0.008146007,0.07091596,-9.741232
60836000,60836000,-0.037024565,0.062087346,-9.973015
60892000,60892000,0.02668057,0.1901269,-9.758907
60936000,60936000,-0.0034180677,-0.04675134,-9.486545
60988000,60988000,-0.09687468,-0.033789966,-9.776197
61036000,61036000,0.16904804,0.23600984,-10.05107
61088000,61088000,-0.023617446,-0.08311357,-9.870517
61136000,61136000,0.06776969,0.09927748,-9.964071
61188000,61188000,-0.008793879,-0.040623,-9.80938
61236000,61236000,-0.020747667,0.0910316,-9.79434
61288000,61288000,0.060598478,-0.027592488,-9.731573
61336000,61336000,0.085880704,0.12276314,-9.691327
61388000,61388000,0.023576045,0.08287503,-9.962805
61436000,61436000,0.0028488347,0.06253513,-10.051606
61488000,61488000,-0.056825005,0.0292933,-9.816729
61536000,61536000,0.029152239,0.06444695,-9.639414
61588000,61588000,0.0534432,0.06828852,-9.694952
61636000,61636000,-0.07904093,-0.04370219,-9.87729
61688000,61688000,-0.015819479,0.059729192,-9.6794405
61736000,61736000,0.087718666,0.107474774,-10.035181
61788000,61788000,-0.06886415,-0.07543664,-9.696861
61836000,61836000,0.11543957,-0.012526681,-9.687469
61888000,61888000,-0.022180643,0.031798035,-9.793814
61936000,61936000,0.17238,-0.029475372,-9.741632
61988000,61988000,0.15228887,0.018035047,-9.977237
62036000,62036000,0.06635738,0.009565403,-10.159044
62088000,62088000,0.23494835,0.06159002,-9.757024
62136000,62136000,-0.10492528,-0.07092719,-9.961904
62188000,62188000,0.14484411,-0.08980326,-9.786604
62236000,62236000,0.03582555,-0.069382116,-9.811397
62288000,62288000,0.1125741,-9.470573e-05,-9.800343
62332000,62332000,0.14379522,-0.12546492,-9.851725
62388000,62388000,0.011611719,-0.029906996,-9.850073
62436000,62436000,0.042380758,0.012606384,-9.765169
62488000,62488000,0.10308389,-0.036770627,-9.852928
62532000,62532000,0.02634478,-0.07022274,-9.922153
62588000,62588000,-0.0016258545,0.103658445,-9.696008
62636000,62636000,0.097481914,-0.13844341,-9.771803
62688000,62688000,0.006491797,-0.12114915,-9.651197
62736000,62736000,0.036589455,-0.112519965,-9.816619
62788000,62788000,0.016971366,0.027571272,-10.103554
62836000,62836000,0.13150483,0.10432576,-9.781906
62888000,62888000,0.06834073,-0.11617837,-10.082544
62936000,62936000,0.038172334,-0.036543436,-9.820405
62988000,62988000,0.07151611,-0.008148783,-9.905996
63036000,63036000,0.021236183,-0.059451997,-9.726514
63088000,63088000,0.056157626,-0.07299618,-9.9400425
63136000,63136000,0.0764968,0.020623121,-9.827817
63188000,63188000,-0.107855916,-0.009939743,-9.680778
63236000,63236000,0.022715215,0.14506556,-9.770446
63288000,63288000,-0.08181223,0.015447034,-9.77911
63336000,63336000,-0.103391774,0.09980446,-9.857855
63388000,63388000,0.051786095,-0.030649554,-9.967077
63436000,63436000,-0.016933821,0.13333496,-9.575763
63488000,63488000,0.07047252,-0.026375268,-9.8246355
63536000,63536000,0.052400842,0.05875591,-9.930207
63588000,63588000,-0.023198929,-0.013951808,-10.0454445
63636000,63636000,0.05569493,-0.036013383,-9.517395
63688000,63688000,0.08785199,0.12595923,-9.817596
63736000,63736000,-0.018109446,0.03678598,-9.547987
63788000,63788000,0.09640451,-0.11511626,-9.911558
63836000,63836000,0.011528277,-0.0136033,-9.916185
63888000,63888000,0.05143521,-0.053288247,-9.922501
63936000,63936000,-0.03751004,-0.09577667,-9.959935
63988000,63988000,-0.10455159,0.025695864,-9.827556
64036000,64036000,0.11799038,-0.07507615,-10.145771
64088000,64088000,-0.13349178,0.0027491543,-9.820551
64136000,64136000,-0.008837162,-0.039631017,-9.839954
64188000,64188000,-0.005452929,0.029727302,-9.8995
64236000,64236000,-0.09633043,-0.12243823,-9.9476185
64288000,64288000,-0.116372645,-0.09781788,-10.049357
64336000,64336000,-0.15516639,-0.02674564,-9.989324
64388000,64388000,-0.041427523,-0.007987789,-9.903439
64436000,64436000,-0.060944915,-0.11518282,-10.017093
64488000,64488000,0.02091439,-0.08207394,-10.0876875
64536000,64536000,-0.0967831,-0.06199345,-10.05095
64588000,64588000,-0.044056527,0.08099882,-9.846056
64636000,64636000,-0.080295466,-0.0385028,-9.734744
64688000,64688000,-0.049410854,0.077538125,-9.825185
64732000,64732000,-0.17484,0.02667401,-9.774208
64788000,64788000,-0.17875862,-0.20052542,-9.674435
64836000,64836000,-0.17792964,0.14795871,-9.730649
64888000,64888000,-0.14876522,-0.07823193,-9.755291
64936000,64936000,-0.18951629,0.13737611,-9.873636
64988000,64988000,-0.19728541,0.07913876,-9.608284
65036000,65036000,-0.11666925,-0.07164667,-10.022431
65088000,65088000,-0.016366294,0.12951706,-10.0928135
65136000,65136000,-0.10346334,0.05052044,-10.053421
65188000,65188000,-0.09904452,-0.07962511,-9.644609
65236000,65236000,-0.112683326,0.040748097,-9.889651
65288000,65288000,0.026522804,-0.114248656,-9.720118
65336000,65336000,-0.041192442,-0.03899192,-9.738203
65388000,65388000,0.04425995,0.08304377,-9.811735
65436000,65436000,-0.14150049,0.04331135,-9.859996
65488000,65488000,-0.048840407,-0.086122505,-10.040398
65536000,65536000,-0.11615454,0.07345109,-9.863834
65588000,65588000,-0.06026715,0.07519506,-9.700949
65636000,65636000,-0.09063487,-0.06734627,-9.697821
65688000,65688000,-0.10305159,-0.15080473,-10.121022
65736000,65736000,-0.11032407,0.011183068,-9.9872465
65788000,65788000,0.04133983,-0.038074236,-9.888298
65836000,65836000,-0.08524198,-0.046858657,-9.701408
65888000,65888000,-0.11138889,-0.082543276,-9.839711
65936000,65936000,-0.06477588,-0.081518,-9.71128
65988000,65988000,0.009632198,-0.05965687,-9.686483
66036000,66036000,-0.028216723,-0.08754744,-9.620739
66088000,66088000,0.0067619225,-0.089482605,-9.626665
66136000,66136000,-0.07628445,-0.04480024,-9.697672
66188000,66188000,0.0048282873,-0.07305458,-9.71604
66236000,66236000,-0.044321198,0.06436599,-9.817038
66288000,66288000,-0.03079278,0.01695778,-9.85175
66332000,66332000,0.06205681,0.082233444,-9.929766
66388000,66388000,0.026404873,0.032302592,-9.728584
66436000,66436000,0.13276738,-0.110975094,-9.415817
66488000,66488000,-0.07130826,-0.02776325,-9.812539
66532000,66532000,-0.1251672,-0.036001503,-9.817537
66588000,66588000,0.022536892,-0.10927838,-9.64232
66636000,66636000,-0.01823299,0.07979311,-9.691608
66688000,66688000,-0.0238932,0.004868117,-9.828806
66736000,66736000,0.04004246,0.0033096229,-9.507286
66788000,66788000,-0.018528342,-0.012198749,-9.956876
66836000,66836000,-0.0162226,-0.022041366,-9.7924595
66888000,66888000,-0.057471357,-0.06176339,-9.7030945
66936000,66936000,0.15174314,-0.16781071,-9.516688
66988000,66988000,-0.024534946,-0.0682879,-9.945686
67036000,67036000,0.019715043,0.07932314,-9.667361
67088000,67088000,0.18900846,-0.029679107,-9.748425
67136000,67136000,0.047005236,-0.048045516,-10.116386
67188000,67188000,0.018133225,-0.008042271,-9.660852
67236000,67236000,-0.0417649,0.045631494,-9.659264
67288000,67288000,0.15288752,-0.0331384,-9.793371
67336000,67336000,0.07408099,-0.19246499,-9.946312
67388000,67388000,0.19924767,0.046226963,-10.020356
67436000,67436000,0.12632494,0.0005375445,-9.756323
67488000,67488000,0.23994172,-0.065590516,-10.234421
67536000,67536000,0.1330257,-0.1546624,-10.09288
67588000,67588000,0.16967115,-0.042516198,-9.968924
67636000,67636000,0.05107084,-0.016323473,-9.996181
67688000,67688000,0.15101406,0.033726323,-9.818509
67736000,67736000,0.17246853,-0.025990706,-9.786774
67788000,67788000,0.08521261,-0.054124564,-9.716399
67836000,67836000,0.10671066,-0.17468011,-9.922605
67888000,67888000,-0.016971426,-0.19518235,-9.799939
67936000,67936000,0.24524875,-0.07699318,-9.985819
67988000,67988000,0.15704095,0.052114666,-9.716241
68036000,68036000,0.1672506,0.0039739925,-9.763778
68088000,68088000,0.18633386,-0.01811447,-9.854046
68136000,68136000,0.22015232,0.05438435,-9.371336
68188000,68188000,0.11275123,0.009888202,-9.914705
68236000,68236000,0.050157186,-0.022105878,-9.748047
68288000,68288000,0.075140536,-0.060076784,-9.710626
68336000,68336000,0.06648533,-0.05142638,-9.67701
68388000,68388000,-0.10068342,-0.11838736,-9.811894
68436000,68436000,0.017792918,-0.11705279,-9.704656
68488000,68488000,0.038072772,0.039159343,-9.812092
68536000,68536000,-0.05736853,-0.09023826,-9.929129
68588000,68588000,-0.11490894,-0.01109767,-10.020227
68636000,68636000,0.08981487,0.020672837,-9.61915
68688000,68688000,0.09397872,0.10111997,-9.605009
68736000,68736000,0.15736476,0.10819831,-9.669778
68788000,68788000,0.15166244,0.00436766,-9.785719
68836000,68836000,-0.0028013827,0.007147738,-9.869991
68888000,68888000,0.20919678,0.13679539,-9.801558
68936000,68936000,0.11921086,0.042978533,-9.9221325
68988000,68988000,0.10153184,0.1889051,-9.88982
69036000,69036000,0.11536882,-0.07490896,-10.13841
69088000,69088000,0.049681693,0.03648648,-10.029298
69136000,69136000,0.05612773,0.07069133,-10.15265
69188000,69188000,0.2160505,-0.015879307,-10.004534
69236000,69236000,0.13568625,-0.017250326,-10.055775
69288000,69288000,0.16874893,0.013873028,-10.076092
69336000,69336000,0.31863052,-0.07414165,-10.032993
69388000,69388000,0.20731914,-0.028001213,-9.829415
69436000,69436000,0.1687701,-0.0041695572,-9.962599
69488000,69488000,0.2819329,0.002312799,-10.019121
69536000,69536000,0.06966215,0.044870112,-9.778426
69588000,69588000,0.17316645,-0.057415776,-10.021539
69636000,69636000,0.2896223,0.1710837,-9.632508
69688000,69688000,0.12404256,-0.09172162,-9.928655
69736000,69736000,0.13001966,0.08329713,-9.801624
69788000,69788000,0.24307308,-0.008658383,-9.807708
69836000,69836000,0.12608968,0.0010460702,-9.841177
69888000,69888000,0.17213342,0.09292176,-9.682882
69936000,69936000,0.09982551,0.04391,-10.12391
69988000,69988000,0.15109321,-0.00039920025,-9.920397
70036000,70036000,0.15140748,0.009659704,-9.912441
70088000,70088000,0.15628342,0.035841715,-9.774224
70136000,70136000,0.06683858,-0.059688296,-9.907236
70188000,70188000,0.2147639,-0.048380427,-10.037535
70236000,70236000,0.116766855,-0.011981513,-9.853605
70288000,70288000,0.10033901,-0.03623511,-9.473075
70336000,70336000,0.18103546,-0.07204975,-9.515809
70388000,70388000,0.122583985,-0.070404224,-9.583285
70436000,70436000,0.09894787,-0.0032649431,-9.598494
70488000,70488000,0.12678112,-0.09549174,-9.675517
70536000,70536000,-0.010750501,0.11407734,-9.962533
70588000,70588000,0.07592186,-0.12958765,-9.418385
70636000,70636000,0.0832317,-0.07423617,-9.630938
70684000,70684000,0.05056363,-0.090090044,-9.401436
70736000,70736000,-0.02492604,-0.06398221,-9.620082
70788000,70788000,0.10582407,-0.028976576,-9.6157675
70836000,70836000,0.04240744,-0.12059308,-9.493973
70888000,70888000,0.037248194,-0.1735066,-9.45282
70936000,70936000,-0.1109014,-0.015074889,-9.763654
70988000,70988000,0.032685246,-0.20802161,-9.710416
71036000,71036000,0.04274206,-0.14049676,-9.840272
71088000,71088000,0.020205406,-0.12763625,-9.6584
71136000,71136000,0.10461617,-0.08582655,-9.676436
71188000,71188000,-0.12311516,-0.12720405,-9.79101
71236000,71236000,-0.00924702,-0.05823431,-9.829651
71288000,71288000,-0.01672541,-0.17526339,-9.475801
71336000,71336000,0.032453656,-0.114067435,-9.479229
71388000,71388000,0.091987535,-0.058747157,-9.964867
71436000,71436000,-0.06745663,-0.09363208,-9.8888645
71488000,71488000,0.047052853,-0.18145198,-9.790586
71536000,71536000,-0.086770244,-0.055409245,-10.047227
71584000,71584000,0.021910906,-0.017060027,-9.8240595
71636000,71636000,0.009403532,-0.07937966,-9.957691
71688000,71688000,-0.028692426,-0.138415,-9.932191
71736000,71736000,0.08201775,-0.121641554,-10.005515
71788000,71788000,-0.011096862,-0.13031909,-9.966551
71836000,71836000,-0.079653874,-0.035310254,-9.881147
71884000,71884000,-0.10600042,-0.13003118,-9.741498
71936000,71936000,0.031431854,0.008926105,-9.727158
71988000,71988000,-0.031193154,0.051563695,-9.875987
72036000,72036000,-0.0025929902,-0.0583371,-9.867782
72084000,72084000,-0.06776324,0.046471767,-9.741274
72136000,72136000,-0.072323784,-0.10175308,-9.633983
72184000,72184000,0.08272664,0.14238554,-9.645371
72236000,72236000,0.03817111,-0.020768536,-9.71089
72288000,72288000,0.045408566,0.0067864805,-9.737447
72336000,72336000,0.04141504,0.004584366,-9.614413
72388000,72388000,0.011393019,-0.05097612,-9.612648
72436000,72436000,-0.20359118,0.0191045,-9.813524
72488000,72488000,-0.16420238,-0.05071812,-9.728666
72536000,72536000,0.11649417,-0.03322984,-9.661066
72588000,72588000,-0.080028735,0.036179885,-9.75366
72636000,72636000,-0.13886975,0.08960435,-9.712611
72688000,72688000,-0.13173833,-0.09370758,-9.802053
72740000,72740000,-0.18890789,-0.04549826,-9.90575
72788000,72788000,-0.12538736,-0.04545163,-9.683777
72832000,72832000,-0.22425783,0.03803406,-9.665397
72888000,72888000,-0.0372574,0.045541387,-9.788355
72936000,72936000,-0.21903925,-0.02414428,-9.63244
72988000,72988000,-0.15072241,0.07176379,-9.971667
73036000,73036000,-0.18148562,-0.06915936,-9.737098
73088000,73088000,-0.07336648,-0.040262125,-9.96719
73136000,73136000,-0.18326123,-0.041212667,-9.810587
73188000,73188000,-0.17351283,-0.12560491,-9.878787
73232000,73232000,-0.09706726,-0.036350824,-9.76086
73288000,73288000,-0.005034777,0.013257833,-9.631355
73336000,73336000,-0.12709546,0.055507287,-9.864967
73388000,73388000,-0.1367341,0.034887295,-9.8341055
73436000,73436000,0.062009398,-0.075825,-9.924073
73488000,73488000,-0.10108657,0.0031194082,-9.911434
73536000,73536000,-0.11751962,-0.070667274,-9.879793
73588000,73588000,-0.065891385,0.08211089,-9.757542
73636000,73636000,-0.09641586,0.17001277,-9.7414875
73688000,73688000,-0.1437954,-0.035883997,-10.051935
73736000,73736000,-0.09726402,0.014274521,-9.83344
73788000,73788000,-0.10399106,-0.022572927,-9.496927
73836000,73836000,-0.02812741,0.043740887,-9.693121
73888000,73888000,-0.019323274,-0.034926925,-9.644279
73936000,73936000,-0.020963982,-0.034863487,-9.922045
73988000,73988000,-0.020208474,0.07078399,-9.608522
74036000,74036000,-0.1715193,0.051048227,-9.713449
74088000,74088000,-0.045402497,-0.015203515,-10.021303
74136000,74136000,0.07495464,0.0710165,-9.771411
74188000,74188000,0.024602031,0.058093693,-9.677503
74236000,74236000,-0.067478575,-0.057511684,-9.803812
74288000,74288000,-0.09978777,0.08573146,-9.810848
74336000,74336000,-0.036615025,-0.06600265,-9.79948
74388000,74388000,-0.13084741,-0.028903488,-9.685901
74436000,74436000,-0.047001164,0.06624309,-9.734714
74488000,74488000,0.069514655,-0.03119145,-9.835434
74536000,74536000,-0.08225048,0.08526245,-9.824505
74588000,74588000,-0.1325398,-0.06515234,-9.82307
74632000,74632000,-0.013478229,0.119047314,-10.027918
74688000,74688000,0.016228957,-0.010878313,-10.064159
74736000,74736000,-0.04579537,0.03231119,-9.7751465
74788000,74788000,-0.026376307,-0.0703954,-9.819817
74836000,74836000,0.053254716,0.03922429,-9.722393
74888000,74888000,-0.044208232,0.05126479,-9.839421
74936000,74936000,-0.00015025027,0.013615046,-10.07129
74988000,74988000,-0.10311587,0.06298298,-10.001198
75036000,75036000,-0.018462844,0.029927585,-9.749788
75088000,75088000,-0.020957422,0.094962925,-10.118456
75136000,75136000,-0.14938183,-0.0076873647,-9.98446
75188000,75188000,0.03358147,0.079409465,-9.885108
75236000,75236000,-0.041571002,0.0862502,-9.784707
75288000,75288000,0.047818486,0.017965516,-9.624455
75336000,75336000,0.024404462,0.057398528,-9.707024
75388000,75388000,0.10426779,0.00022794772,-9.901894
75436000,75436000,0.033180512,0.1465814,-9.562975
75488000,75488000,-0.058445126,-0.06717322,-9.842809
75536000,75536000,0.022187695,-0.012543943,-10.121525
75588000,75588000,0.16285455,0.108508736,-9.768387
75636000,75636000,-0.1054095,0.025175583,-9.897742
75688000,75688000,0.0013911929,-0.006774323,-9.422434
75736000,75736000,0.051724285,0.07000915,-9.706913
75788000,75788000,0.070661075,-0.0011175461,-9.69739
75836000,75836000,0.09611193,0.055075616,-9.746615
75888000,75888000,0.068096645,0.012407677,-9.465724
75936000,75936000,0.076192744,0.03364487,-9.604915
75988000,75988000,0.07361545,-0.0884752,-9.670851
76036000,76036000,0.04258299,0.020952845,-9.339245
76088000,76088000,0.0033688098,-0.015688866,-9.866503
76136000,76136000,0.12327251,0.054114375,-9.442482
76188000,76188000,0.089085415,0.07292565,-9.686889
76236000,76236000,0.11353795,0.10852603,-9.522983
76288000,76288000,0.03223733,0.106675796,-9.483363
76336000,76336000,0.06724096,0.008597091,-9.636985
76388000,76388000,0.1348291,-0.08374382,-9.62789
76436000,76436000,-0.072837636,0.110656664,-9.7007885
76488000,76488000,0.09379913,-0.046358768,-9.687356
76536000,76536000,0.10285512,0.12316404,-9.878258
76588000,76588000,0.1538143,0.011014004,-9.707203
76636000,76636000,0.030804869,-0.061355412,-9.934128
76688000,76688000,0.18839176,-0.03770925,-9.57532
76736000,76736000,-0.0046568895,0.026615564,-9.643454
76788000,76788000,0.10839352,0.16191672,-9.833988
76836000,76836000,0.08752946,0.08462829,-9.972021
76888000,76888000,0.04683428,-0.04008209,-9.708485
76936000,76936000,0.03914076,0.018371377,-9.605613
76988000,76988000,0.07484477,0.1562614,-9.904539
77032000,77032000,0.16157973,0.17048228,-9.754634
77088000,77088000,0.11095696,0.042340804,-9.893475
77136000,77136000,0.09079989,0.1757803,-10.195487
77188000,77188000,0.13863195,0.15162314,-10.027269
77236000,77236000,0.123087265,0.06280136,-9.90889
77288000,77288000,0.07530277,0.04100285,-9.582436
77336000,77336000,0.08326176,0.06139636,-9.608069
77388000,77388000,0.059856914,0.15180105,-9.31025
77436000,77436000,0.07931189,0.07431017,-9.126335
77488000,77488000,0.071625024,0.10458323,-8.7601385
77536000,77536000,-0.0022572808,0.010369406,-8.62517
77588000,77588000,0.08008443,0.09223181,-8.44869
77636000,77636000,0.18704711,0.08439584,-8.244202
