timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46212000,46208000,5536000,40.154030299999995,116.259368,-0.04332377,0.015221538,-0.08659295,0.0412191,0.061673984,0.0,0.01150237,-0.014678757,-0.3135323,-0.32049686,0.06342105,-0.00579511,0.080504976,0.092810296,-0.03424355,-0.5902415,-0.00020929605,-0.11795778,58.299793,0.2609246,0.1207044,0.28263032,0.13392612,0.07362637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46304000,46300000,5536000,40.154030299999995,116.259368,-0.035973772,0.009696164,-0.12068404,0.0412191,0.061673984,0.0,0.016421115,-0.02061108,-0.353081,-0.362484,0.06342105,-0.00579511,0.080504976,-0.1378495,0.055336993,-0.47579777,-0.00012599396,-0.11795778,58.299793,0.2950157,0.120160095,0.28223795,0.13012199,0.073418446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46412000,46408000,5536000,40.154030299999995,116.259368,-0.028492466,0.0069338,-0.16269277,0.0412191,0.061673984,0.0,0.014920909,-0.015576139,-0.37532854,-0.3855566,0.06342105,-0.00579511,0.080504976,0.0916245,-0.20672974,0.030193476,0.00020558384,-0.11795778,58.299793,0.33702442,0.120942906,0.2824905,0.12852009,0.07362398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46512000,46508000,5536000,40.154030299999995,116.259368,-0.021835864,0.006952379,-0.20361269,0.0412191,0.061673984,0.0,0.010259544,-0.0149977775,-0.37892863,-0.39100888,0.06342105,-0.00579511,0.080504976,-0.03139058,0.012081905,0.35267228,0.00020990983,-0.11795778,58.299793,0.37794435,0.121043146,0.28242204,0.12587878,0.07362251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46604000,46600000,5536000,40.154030299999995,116.259368,-0.015479521,0.0076383078,-0.24494478,0.0412191,0.061673984,0.0,0.007440979,-0.01186935,-0.37654167,-0.39388213,0.06342105,-0.00579511,0.080504976,-0.0800269,-0.008558538,0.044411976,0.00038767018,-0.11795778,58.299793,0.41927642,0.12046655,0.28202853,0.12241981,0.07341297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46712000,46708000,5536000,40.154030299999995,116.259368,-0.008331566,0.0078371,-0.29550946,0.0412191,0.061673984,0.0,0.0010510493,-0.013456626,-0.37405103,-0.3988645,0.06342105,-0.00579511,0.080504976,0.017131263,-0.00011689553,0.006319023,0.00047605162,-0.11795778,58.299793,0.46984112,0.12120786,0.28228167,0.120874956,0.07361766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46812000,46808000,5536000,40.154030299999995,116.259368,-0.0019778565,0.0059340713,-0.33984992,0.0412191,0.061673984,0.0,-0.002887789,-0.008852007,-0.36488816,-0.39403805,0.06342105,-0.00579511,0.080504976,-0.14759268,0.08518188,0.05897693,0.00054454926,-0.11795778,58.299793,0.51418155,0.12127347,0.28221187,0.11853386,0.073615104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46912000,46908000,5536000,40.154030299999995,116.259368,0.004370389,0.0041068406,-0.3776885,0.0412191,0.061673984,0.0,-0.005042691,-0.0040090946,-0.34282863,-0.37074688,0.06342105,-0.00579511,0.080504976,-0.085469276,0.14578158,0.3158813,0.0006370991,-0.11795778,58.299793,0.55202013,0.121328704,0.28214166,0.11630561,0.0736123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47012000,47008000,5536000,40.154030299999995,116.259368,0.012863169,0.00347919,-0.40545958,0.0412191,0.061673984,0.0,0.0055737146,0.0013428607,-0.30996266,-0.3294384,0.06342105,-0.00579511,0.080504976,0.017951293,-0.02078758,0.022946855,0.0006114135,-0.11795778,58.299793,0.57979125,0.12137429,0.28207308,0.114191175,0.07360986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47104000,47100000,5536000,40.154030299999995,116.259368,0.023124786,0.003496604,-0.42598638,0.0412191,0.061673984,0.0,0.008707406,0.007065274,-0.28943104,-0.29964253,0.06342105,-0.00579511,0.080504976,-0.02147215,0.1297742,0.5077505,0.0009004471,-0.11795778,58.299793,0.600318,0.12076599,0.28260067,0.1114842,0.07344635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47204000,47200000,5536000,40.154030299999995,116.259368,0.036612898,0.0027308716,-0.44710916,0.0412191,0.061673984,0.0,0.0076182475,0.009924889,-0.27216876,-0.27472767,0.06342105,-0.00579511,0.080504976,-0.16727756,0.18749155,0.30768383,0.00069626136,-0.11795778,58.299793,0.6214408,0.120798245,0.28253058,0.10961283,0.073443316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47312000,47308000,5536000,40.154030299999995,116.259368,0.049440082,0.0013119937,-0.46930563,0.0412191,0.061673984,0.0,0.009477302,0.0148736,-0.2565192,-0.2528886,0.06342105,-0.00579511,0.080504976,-0.034168135,0.058120057,0.16714539,0.00084952987,-0.11795778,58.299793,0.6436373,0.12145749,0.2827852,0.10848709,0.07364753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47412000,47408000,5536000,40.154030299999995,116.259368,0.056226254,0.0009825114,-0.48762512,0.0412191,0.061673984,0.0,0.0075865346,0.016597671,-0.24049091,-0.23087455,0.06342105,-0.00579511,0.080504976,0.056032427,0.020021638,0.35177264,0.0010424177,-0.11795778,58.299793,0.6619568,0.12146922,0.28271416,0.10678446,0.073644005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47512000,47508000,5536000,40.154030299999995,116.259368,0.058663577,0.0010424474,-0.50211155,0.0412191,0.061673984,0.0,-0.001555026,0.020213705,-0.23280866,-0.21517818,0.06342105,-0.00579511,0.080504976,0.0057030264,0.09501497,0.028787179,0.0007523497,-0.11795778,58.299793,0.6764432,0.121473715,0.28264478,0.1051748,0.07364073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47604000,47600000,5536000,40.154030299999995,116.259368,0.058058407,0.001372344,-0.5116275,0.0412191,0.061673984,0.0,-0.0069613215,0.01971808,-0.22483875,-0.19792962,0.06342105,-0.00579511,0.080504976,-0.1883924,0.050590955,0.0010486691,0.00096170494,-0.11795778,58.299793,0.68595916,0.12082535,0.2822511,0.10301204,0.07342276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47712000,47708000,5536000,40.154030299999995,116.259368,0.0561797,0.0010918409,-0.51765746,0.0412191,0.061673984,0.0,-0.016259516,0.013255983,-0.20791484,-0.16780436,0.06342105,-0.00579511,0.080504976,-0.13412747,-0.20646454,-0.19276513,0.0008927111,-0.11795778,58.299793,0.6919891,0.12143888,0.28250363,0.10216929,0.07362637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47812000,47808000,5536000,40.154030299999995,116.259368,0.0558318,-0.0011443736,-0.5219288,0.0412191,0.061673984,0.0,-0.026486,0.0068959366,-0.21816714,-0.16630253,0.06342105,-0.00579511,0.080504976,-0.03659633,-0.122553006,-0.23786257,0.00074438576,-0.11795778,58.299793,0.69626045,0.12142603,0.28243497,0.100821696,0.073623545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47912000,47908000,5536000,40.154030299999995,116.259368,0.057156112,-0.00430301,-0.5309006,0.0412191,0.061673984,0.0,-0.027760519,-0.004263514,-0.21746816,-0.1593142,0.06342105,-0.00579511,0.080504976,-0.050745733,-0.07139162,0.17890519,0.00088684156,-0.11795778,58.299793,0.70523226,0.12140741,0.28236377,0.09955018,0.0736202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48012000,48008000,5536000,40.154030299999995,116.259368,0.06117837,-0.00598871,-0.5477793,0.0412191,0.061673984,0.0,-0.016740188,0.00086167804,-0.22765127,-0.17146629,0.06342105,-0.00579511,0.080504976,-0.0805253,0.0065734973,-0.17444602,0.00070133555,-0.11795778,58.299793,0.722111,0.121383496,0.28229424,0.09835212,0.073617116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48112000,48108000,5536000,40.154030299999995,116.259368,0.06581238,-0.0045947856,-0.571799,0.0412191,0.061673984,0.0,-0.018351397,0.00067807507,-0.23121867,-0.18314113,0.06342105,-0.00579511,0.080504976,0.1276923,0.05908692,0.08507538,0.0005835583,-0.11795778,58.299793,0.74613065,0.121354565,0.28222424,0.097223744,0.07361389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48212000,48208000,5536000,40.154030299999995,116.259368,0.06868151,7.160564e-05,-0.60159445,0.0412191,0.061673984,0.0,-0.019453432,0.008284692,-0.23270209,-0.1967809,0.06342105,-0.00579511,0.080504976,-0.10141674,0.052508995,0.114838585,0.0007389832,-0.11795778,58.299793,0.7759261,0.12132096,0.28215382,0.096162185,0.07361059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48312000,48308000,5536000,40.154030299999995,116.259368,0.06962737,0.0061175204,-0.63233614,0.0412191,0.061673984,0.0,-0.019950159,0.010338086,-0.2265171,-0.20204492,0.06342105,-0.00579511,0.080504976,0.00076980353,0.08807262,0.13912654,0.00038003642,-0.11795778,58.299793,0.8066678,0.121283,0.28208503,0.095162824,0.073607646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48404000,48400000,5536000,40.154030299999995,116.259368,0.06869487,0.011236698,-0.65668696,0.0412191,0.061673984,0.0,-0.023237078,0.010148209,-0.21134987,-0.19340119,0.06342105,-0.00579511,0.080504976,-0.0082925325,-0.07158571,0.10885484,0.00063613534,-0.11795778,58.299793,0.8310186,0.12065679,0.2826124,0.09373004,0.07344397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48500000,5536000,40.154030299999995,116.259368,0.06439973,0.015769303,-0.68213964,0.0412191,0.061673984,0.0,-0.030110415,0.0138090225,-0.2035028,-0.19178109,0.06342105,-0.00579511,0.080504976,0.16453388,-0.06802666,0.25144497,0.00054695905,-0.11795778,58.299793,0.8564713,0.120615184,0.2825421,0.092849806,0.07344065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48604000,48600000,5536000,40.154030299999995,116.259368,0.055917483,0.01841683,-0.7093982,0.0412191,0.061673984,0.0,-0.038132448,0.008530199,-0.18541034,-0.18236658,0.06342105,-0.00579511,0.080504976,-0.06905385,-0.092894316,0.052046027,0.00075086224,-0.11795778,58.299793,0.8837299,0.12057003,0.28247347,0.09202581,0.073437825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48712000,48708000,5536000,40.154030299999995,116.259368,0.046746165,0.020340499,-0.73746,0.0412191,0.061673984,0.0,-0.04574834,0.006720642,-0.15630195,-0.16265953,0.06342105,-0.00579511,0.080504976,-0.064754285,0.021434795,0.22947136,0.0005586942,-0.11795778,58.299793,0.9117917,0.12109365,0.2827254,0.091719486,0.07364103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48812000,48808000,5536000,40.154030299999995,116.259368,0.042375583,0.023348454,-0.76000106,0.0412191,0.061673984,0.0,-0.041960474,0.002909573,-0.14400004,-0.15633473,0.06342105,-0.00579511,0.080504976,-0.012665585,-0.10093545,0.18908548,0.00061011186,-0.11795778,58.299793,0.9343327,0.12103852,0.2826558,0.09098028,0.07363794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48912000,48908000,5536000,40.154030299999995,116.259368,0.04064775,0.025174309,-0.7784124,0.0412191,0.061673984,0.0,-0.03523112,0.0067931376,-0.12188468,-0.13690227,0.06342105,-0.00579511,0.080504976,0.09179692,-0.115359746,0.43858585,0.00032181753,-0.11795778,58.299793,0.95274407,0.12098084,0.28258574,0.090295464,0.0736346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49012000,49008000,5536000,40.154030299999995,116.259368,0.040441994,0.02313347,-0.79111785,0.0412191,0.061673984,0.0,-0.030073619,0.002722878,-0.10433574,-0.11868192,0.06342105,-0.00579511,0.080504976,0.054041434,0.19892095,-0.12310128,0.0002564676,-0.11795778,58.299793,0.9654495,0.120920986,0.2825153,0.08965318,0.07363126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49112000,49108000,5536000,40.154030299999995,116.259368,0.04012333,0.018144503,-0.8002091,0.0412191,0.061673984,0.0,-0.029320747,0.0029299571,-0.08857339,-0.10044264,0.06342105,-0.00579511,0.080504976,-0.047884375,-0.017950747,0.18282978,0.0005113398,-0.11795778,58.299793,0.97454077,0.12085926,0.28244644,0.08905456,0.073628224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49212000,49208000,5536000,40.154030299999995,116.259368,0.03886469,0.01129379,-0.80718076,0.0412191,0.061673984,0.0,-0.026586024,-0.0006744107,-0.07940467,-0.088164,0.06342105,-0.00579511,0.080504976,-0.107352786,0.074964754,0.1466777,0.0005634518,-0.11795778,58.299793,0.9815124,0.12079594,0.28237507,0.08850526,0.073624626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49312000,49308000,5536000,40.154030299999995,116.259368,0.038113486,0.0041610682,-0.8119443,0.0412191,0.061673984,0.0,-0.02559707,-0.0058384603,-0.07014487,-0.07514689,0.06342105,-0.00579511,0.080504976,0.0936548,-0.018521477,0.00497885,0.0006253862,-0.11795778,58.299793,0.986276,0.120731376,0.28230536,0.08799904,0.073621385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49412000,49408000,5536000,40.154030299999995,116.259368,0.039282165,-0.002523251,-0.81518286,0.0412191,0.061673984,0.0,-0.021013524,-0.010092517,-0.07370227,-0.07435488,0.06342105,-0.00579511,0.080504976,-0.05012519,-0.15488735,-0.18167867,0.000615695,-0.11795778,58.299793,0.9895145,0.120665826,0.28223518,0.08753042,0.07361794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49512000,49508000,5536000,40.154030299999995,116.259368,0.042057853,-0.011148768,-0.8170682,0.0412191,0.061673984,0.0,-0.020342061,-0.019826023,-0.07325064,-0.06840835,0.06342105,-0.00579511,0.080504976,0.028121036,-0.13165575,-0.27562025,0.00029200423,-0.11795778,58.299793,0.9913999,0.1205996,0.28216457,0.087114036,0.073614396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49612000,49608000,5536000,40.154030299999995,116.259368,0.04598004,-0.022670787,-0.8154914,0.0412191,0.061673984,0.0,-0.017547661,-0.022394054,-0.07047382,-0.057856433,0.06342105,-0.00579511,0.080504976,-0.1535947,0.16016692,0.16288179,0.0003811152,-0.11795778,58.299793,0.98982304,0.12053301,0.2820956,0.08673021,0.07361112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49712000,49708000,5536000,40.154030299999995,116.259368,0.04969498,-0.033956293,-0.81375957,0.0412191,0.061673984,0.0,-0.010158735,-0.021054944,-0.07101834,-0.05137167,0.06342105,-0.00579511,0.080504976,0.09802049,0.07022822,0.18131453,0.0005771389,-0.11795778,58.299793,0.98809123,0.12046631,0.2829462,0.086383976,0.07365415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49812000,49808000,5536000,40.154030299999995,116.259368,0.052034736,-0.04343241,-0.8148013,0.0412191,0.061673984,0.0,-0.011918883,-0.024883488,-0.073445894,-0.049965885,0.06342105,-0.00579511,0.080504976,0.0831897,0.026187751,0.21800864,0.00027894403,-0.11795778,58.299793,0.98913294,0.12039974,0.28287563,0.08607057,0.0736507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49912000,49908000,5536000,40.154030299999995,116.259368,0.053465605,-0.049820013,-0.81879324,0.0412191,0.061673984,0.0,-0.012358265,-0.020135868,-0.075804934,-0.05168787,0.06342105,-0.00579511,0.080504976,-0.14591205,0.18878976,-0.07301848,0.00051990006,-0.11795778,58.299793,0.9931249,0.12033359,0.28280672,0.08578818,0.07364749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50012000,50008000,5536000,40.154030299999995,116.259368,0.055559885,-0.052269094,-0.8252423,0.0412191,0.061673984,0.0,-0.008423602,-0.018108623,-0.08309997,-0.060373433,0.06342105,-0.00579511,0.080504976,0.07886543,-0.12612224,0.08883885,0.00014335285,-0.11795778,58.299793,0.99957395,0.120268054,0.2827352,0.08552867,0.07364365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50112000,50108000,5536000,40.154030299999995,116.259368,0.05693256,-0.052721374,-0.831065,0.0412191,0.061673984,0.0,-0.010467613,-0.009296201,-0.07402569,-0.05191627,0.06342105,-0.00579511,0.080504976,0.026915032,0.19291149,0.21976884,0.00036734992,-0.11795778,58.299793,1.0053966,0.12020336,0.2826654,0.085305125,0.07364018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50212000,50208000,5536000,40.154030299999995,116.259368,0.05595982,-0.050954964,-0.83415115,0.0412191,0.061673984,0.0,-0.015676193,-0.0025484797,-0.0755557,-0.051749356,0.06342105,-0.00579511,0.080504976,0.03506435,0.13378133,-0.21576788,0.00038056882,-0.11795778,58.299793,1.0084828,0.12012068,0.28259414,0.08504767,0.07362889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50312000,50308000,5536000,40.154030299999995,116.259368,0.05098577,-0.048546232,-0.8356985,0.0412191,0.061673984,0.0,-0.021833275,0.0073448033,-0.07168423,-0.044460513,0.06342105,-0.00579511,0.080504976,-0.165989,0.12678403,0.089601606,0.00050278293,-0.11795778,58.299793,1.0100302,0.1200403,0.28252238,0.08483491,0.07361796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50412000,50408000,5536000,40.154030299999995,116.259368,0.04105049,-0.046592344,-0.83507144,0.0412191,0.061673984,0.0,-0.02791133,0.012328589,-0.07574686,-0.043495383,0.06342105,-0.00579511,0.080504976,0.11080917,-0.09544805,0.26268324,0.0004921367,-0.11795778,58.299793,1.0094031,0.11998118,0.28245336,0.0846785,0.073615626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50512000,50508000,5536000,40.154030299999995,116.259368,0.029633991,-0.0453376,-0.8365424,0.0412191,0.061673984,0.0,-0.032417275,0.015911233,-0.077914394,-0.04342844,0.06342105,-0.00579511,0.080504976,-0.020700363,0.18233107,-0.20045413,0.0003483176,-0.11795778,58.299793,1.010874,0.11992356,0.28238174,0.084555976,0.07361259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50612000,50608000,5536000,40.154030299999995,116.259368,0.0189028,-0.04471161,-0.8444183,0.0412191,0.061673984,0.0,-0.033756595,0.016220972,-0.09249741,-0.061529864,0.06342105,-0.00579511,0.080504976,0.061484914,0.0644863,-0.26379523,0.00060766423,-0.11795778,58.299793,1.01875,0.119867615,0.28231186,0.0844365,0.07361002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50712000,50708000,5536000,40.154030299999995,116.259368,0.009237729,-0.04313491,-0.8554669,0.0412191,0.061673984,0.0,-0.030393334,0.014692206,-0.082566194,-0.057230208,0.06342105,-0.00579511,0.080504976,0.086558565,-0.15639547,0.048461366,0.00059038115,-0.11795778,58.299793,1.0297985,0.11981352,0.28224146,0.08436186,0.07360727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50812000,50808000,5536000,40.154030299999995,116.259368,0.00052722794,-0.03939336,-0.86621034,0.0412191,0.061673984,0.0,-0.028157916,0.019640496,-0.09274493,-0.071981154,0.06342105,-0.00579511,0.080504976,0.14410415,0.14954644,0.23371911,0.0005025155,-0.11795778,58.299793,1.040542,0.11976144,0.28217068,0.08424464,0.07360447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50912000,50908000,5536000,40.154030299999995,116.259368,-0.008011983,-0.033467263,-0.8739729,0.0412191,0.061673984,0.0,-0.029206825,0.017765634,-0.08756809,-0.0678437,0.06342105,-0.00579511,0.080504976,-0.07993891,-0.09682109,-0.30790362,0.0006775143,-0.11795778,58.299793,1.0483046,0.11971119,0.28210154,0.084189795,0.073601976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51012000,51008000,5536000,40.154030299999995,116.259368,-0.017149892,-0.025204822,-0.8762968,0.0412191,0.061673984,0.0,-0.027523395,0.017997188,-0.07875212,-0.055061772,0.06342105,-0.00579511,0.080504976,0.08812006,-0.1195037,-0.07938127,0.00023574676,-0.11795778,58.299793,1.0506284,0.11964487,0.28295106,0.084075145,0.073638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51112000,51108000,5536000,40.154030299999995,116.259368,-0.02513525,-0.017666578,-0.87581396,0.0412191,0.061673984,0.0,-0.019502422,0.02101869,-0.06629442,-0.037865885,0.06342105,-0.00579511,0.080504976,0.10314957,0.097939745,-0.34056696,0.000459578,-0.11795778,58.299793,1.0501456,0.11959968,0.28288034,0.084015496,0.07363559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51212000,51208000,5536000,40.154030299999995,116.259368,-0.0305904,-0.012705781,-0.8786619,0.0412191,0.061673984,0.0,-0.010835972,0.022627462,-0.06819412,-0.03930666,0.06342105,-0.00579511,0.080504976,0.1167403,-0.1493021,0.12276135,0.00020306505,-0.11795778,58.299793,1.0529935,0.119556494,0.28281125,0.08395441,0.07363365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51312000,51308000,5536000,40.154030299999995,116.259368,-0.03363813,-0.008088541,-0.88520235,0.0412191,0.061673984,0.0,-0.0071139624,0.023538759,-0.07260253,-0.046476323,0.06342105,-0.00579511,0.080504976,0.17148569,0.118324,0.08474662,0.0005965315,-0.11795778,58.299793,1.059534,0.119515456,0.28273967,0.08394502,0.07363091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51412000,51408000,5536000,40.154030299999995,116.259368,-0.03476402,-0.0021740587,-0.8934139,0.0412191,0.061673984,0.0,-0.005896573,0.025314074,-0.06977425,-0.04746032,0.06342105,-0.00579511,0.080504976,0.12361676,0.01709143,-0.021199694,0.0002577778,-0.11795778,58.299793,1.0677456,0.11947679,0.28266975,0.08393526,0.07362844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51500000,5536000,40.154030299999995,116.259368,-0.03382478,0.0030994588,-0.90079194,0.0412191,0.061673984,0.0,-0.004091576,0.024111746,-0.07774748,-0.058185726,0.06342105,-0.00579511,0.080504976,0.0736549,0.11685008,-0.2212515,0.00057448115,-0.11795778,58.299793,1.0751235,0.11892643,0.28227642,0.08343744,0.07341883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51612000,51608000,5536000,40.154030299999995,116.259368,-0.029707137,0.0074904133,-0.9079837,0.0412191,0.061673984,0.0,-0.0060925605,0.01970678,-0.07108846,-0.05245186,0.06342105,-0.00579511,0.080504976,-0.035237074,-0.022775598,0.2864627,0.00039897338,-0.11795778,58.299793,1.0823153,0.1194061,0.28252855,0.08392462,0.07362275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51712000,51708000,5536000,40.154030299999995,116.259368,-0.024785168,0.007468089,-0.913493,0.0412191,0.061673984,0.0,0.001107048,0.01408871,-0.055001967,-0.03745444,0.06342105,-0.00579511,0.080504976,0.040554482,-0.13410905,0.21282303,0.00019797884,-0.11795778,58.299793,1.0878246,0.1193742,0.28245938,0.08391289,0.07362009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51812000,51808000,5536000,40.154030299999995,116.259368,-0.0199529,0.0028439062,-0.920389,0.0412191,0.061673984,0.0,0.004068612,0.0057090335,-0.048909973,-0.03505669,0.06342105,-0.00579511,0.080504976,-0.0925362,-0.042510055,-0.21875834,0.00018981221,-0.11795778,58.299793,1.0947206,0.11934424,0.28238767,0.08387402,0.07361682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51912000,51908000,5536000,40.154030299999995,116.259368,-0.014636275,-0.0022349998,-0.9272673,0.0412191,0.061673984,0.0,0.0064042965,-0.004238643,-0.04164507,-0.03140891,0.06342105,-0.00579511,0.080504976,-0.044481635,-0.113345854,-0.04777498,0.0005236701,-0.11795778,58.299793,1.101599,0.119316086,0.28231764,0.083852746,0.07361397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52012000,52008000,5536000,40.154030299999995,116.259368,-0.008304782,-0.0045476146,-0.9314352,0.0412191,0.061673984,0.0,0.0032171046,-0.010119847,-0.04181047,-0.032322243,0.06342105,-0.00579511,0.080504976,-0.0145846475,-0.024201492,0.24242511,0.00035384012,-0.11795778,58.299793,1.1057669,0.11928989,0.28224716,0.08385489,0.07361098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52112000,52108000,5536000,40.154030299999995,116.259368,-0.0029237869,-0.0053951694,-0.93348634,0.0412191,0.061673984,0.0,0.004719144,-0.0078607,-0.031132895,-0.021162901,0.06342105,-0.00579511,0.080504976,0.119223766,0.06508188,-0.08029397,0.0003017886,-0.11795778,58.299793,1.107818,0.11926567,0.28217623,0.08388421,0.07360783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52212000,52208000,5536000,40.154030299999995,116.259368,-0.00019157105,-0.0055931876,-0.9353802,0.0412191,0.061673984,0.0,-0.0046618297,-0.0020772622,-0.032221556,-0.021852221,0.06342105,-0.00579511,0.080504976,-0.059465162,0.10577996,-0.074368894,0.0003318786,-0.11795778,58.299793,1.1097119,0.11924343,0.28210694,0.0838732,0.07360506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52312000,52308000,5536000,40.154030299999995,116.259368,0.00087321154,-0.0056689177,-0.9378349,0.0412191,0.061673984,0.0,-0.0047857803,-9.06941e-05,-0.03835068,-0.027698435,0.06342105,-0.00579511,0.080504976,-0.04704,0.056923278,0.047904436,0.00044322334,-0.11795778,58.299793,1.1121665,0.11922303,0.2829574,0.08390926,0.073648445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52412000,52408000,5536000,40.154030299999995,116.259368,0.0022732662,-0.0065225144,-0.9408247,0.0412191,0.061673984,0.0,-0.0025143027,-0.00022688147,-0.04293008,-0.03227436,0.06342105,-0.00579511,0.080504976,-0.13884014,0.15887511,0.23847817,0.0005255618,-0.11795778,58.299793,1.1151563,0.11920469,0.28288656,0.08395988,0.07364534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52500000,5536000,40.154030299999995,116.259368,0.0044348924,-0.009062495,-0.9446774,0.0412191,0.061673984,0.0,-0.0023716087,-0.0033441265,-0.040447097,-0.0309467,0.06342105,-0.00579511,0.080504976,-0.07185355,-0.12027237,-0.0015310942,0.0004321857,-0.11795778,58.299793,1.119009,0.11867603,0.2824942,0.08351674,0.0734358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
