timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26672000,-0.0,-0.0,-0.011770603,0.0,0.99998266,-0.0,0.0,-0.0058852686,0.0,0.0,-0.001,0,0,0,0,0
26720000,-0.0,-0.0,-0.012172139,0.0,0.99998146,-0.0,0.0,-0.006086033,0.0,0.0,-0.001,0,0,0,0,0
26768000,-0.0,-0.0,-0.01224346,0.0,0.9999813,-0.0,0.0,-0.006121692,0.0,0.0,-0.001,0,0,0,0,0
26820000,-0.0,-0.0,-0.012152577,0.0,0.9999815,-0.0,0.0,-0.0060762507,0.0,0.0,-0.001,0,0,0,0,0
26872000,-0.0,-0.0,-0.011993887,0.0,0.99998206,-0.0,0.0,-0.0059969085,0.0,0.0,-0.001,0,0,0,0,0
26924000,-0.0,-0.0,-0.011615472,0.0,0.99998313,-0.0,0.0,-0.0058077043,0.0,0.0,-0.001,0,0,0,0,0
26972000,-0.0,-0.0,-0.011418391,0.0,0.9999837,-0.0,0.0,-0.0057091652,0.0,0.0,-0.001,0,0,0,0,0
27012000,-0.0,-0.0,-0.0116273165,0.0,0.9999831,-0.0,0.0,-0.0058136256,0.0,0.0,-0.001,0,0,0,0,0
27072000,-0.0,-0.0,-0.011844599,0.0,0.9999825,-0.0,0.0,-0.005922265,0.0,0.0,-0.001,0,0,0,0,0
27116000,-0.0,-0.0,-0.011713366,0.0,0.99998283,-0.0,0.0,-0.0058566495,0.0,0.0,-0.001,0,0,0,0,0
27164000,-0.0,-0.0,-0.011634948,0.0,0.9999831,-0.0,0.0,-0.0058174417,0.0,0.0,-0.001,0,0,0,0,0
27224000,-0.0,-0.0,-0.011579451,0.0,0.99998325,-0.0,0.0,-0.0057896944,0.0,0.0,-0.001,0,0,0,0,0
27276000,-0.0,-0.0,-0.011723318,0.0,0.99998283,-0.0,0.0,-0.0058616255,0.0,0.0,-0.001,0,0,0,0,0
27316000,-0.0,-0.0,-0.01182452,0.0,0.99998254,-0.0,0.0,-0.0059122257,0.0,0.0,-0.001,0,0,0,0,0
27376000,-0.0,-0.0,-0.011526852,0.0,0.99998343,-0.0,0.0,-0.0057633943,0.0,0.0,-0.001,0,0,0,0,0
27416000,-0.0,-0.0,-0.011467058,0.0,0.99998355,-0.0,0.0,-0.005733498,0.0,0.0,-0.001,0,0,0,0,0
27464000,-0.0,-0.0,-0.011336181,0.0,0.9999839,-0.0,0.0,-0.0056680604,0.0,0.0,-0.001,0,0,0,0,0
27516000,-0.0,-0.0,-0.011248864,0.0,0.9999842,-0.0,0.0,-0.0056244023,0.0,0.0,-0.001,0,0,0,0,0
27573000,-0.0,-0.0,-0.011126696,0.0,0.99998456,-0.0,0.0,-0.00556332,0.0,0.0,-0.001,0,0,0,0,0
27620000,-0.0,-0.0,-0.011002603,0.0,0.99998486,-0.0,0.0,-0.005501274,0.0,0.0,-0.001,0,0,0,0,0
27668000,-0.0,-0.0,-0.011025514,0.0,0.9999848,-0.0,0.0,-0.0055127307,0.0,0.0,-0.001,0,0,0,0,0
27720000,-0.0,-0.0,-0.010690902,0.0,0.99998575,-0.0,0.0,-0.005345426,0.0,0.0,-0.001,0,0,0,0,0
27772000,-0.0,-0.0,-0.010548556,0.0,0.9999861,-0.0,0.0,-0.005274254,0.0,0.0,-0.001,0,0,0,0,0
27817000,-0.0,-0.0,-0.010479159,0.0,0.9999863,-0.0,0.0,-0.005239555,0.0,0.0,-0.001,0,0,0,0,0
27868000,-0.0,-0.0,-0.010228754,0.0,0.99998695,-0.0,0.0,-0.0051143556,0.0,0.0,-0.001,0,0,0,0,0
27912000,-0.0,-0.0,-0.010330552,0.0,0.99998665,-0.0,0.0,-0.0051652533,0.0,0.0,-0.001,0,0,0,0,0
27968000,-0.0,-0.0,-0.01029174,0.0,0.99998677,-0.0,0.0,-0.005145848,0.0,0.0,-0.001,0,0,0,0,0
28021000,-0.0,-0.0,-0.010499331,0.0,0.99998623,-0.0,0.0,-0.0052496423,0.0,0.0,-0.001,0,0,0,0,0
28072000,-0.0,-0.0,-0.010291285,0.0,0.99998677,-0.0,0.0,-0.0051456196,0.0,0.0,-0.001,0,0,0,0,0
28112000,-0.0,-0.0,-0.010212594,0.0,0.99998695,-0.0,0.0,-0.005106275,0.0,0.0,-0.001,0,0,0,0,0
28168000,-0.0,-0.0,-0.009905442,0.0,0.9999877,-0.0,0.0,-0.004952701,0.0,0.0,-0.001,0,0,0,0,0
28216000,-0.0,-0.0,-0.009784568,0.0,0.999988,-0.0,0.0,-0.0048922645,0.0,0.0,-0.001,0,0,0,0,0
28276000,-0.0,-0.0,-0.00975407,0.0,0.9999881,-0.0,0.0,-0.004877016,0.0,0.0,-0.001,0,0,0,0,0
28316000,-0.0,-0.0,-0.009887303,0.0,0.9999878,-0.0,0.0,-0.0049436316,0.0,0.0,-0.001,0,0,0,0,0
28368000,-0.0,-0.0,-0.009709318,0.0,0.9999882,-0.0,0.0,-0.00485464,0.0,0.0,-0.001,0,0,0,0,0
28416000,-0.0,-0.0,-0.009676841,0.0,0.9999883,-0.0,0.0,-0.0048384015,0.0,0.0,-0.001,0,0,0,0,0
28468000,-0.0,-0.0,-0.009545953,0.0,0.9999886,-0.0,0.0,-0.0047729583,0.0,0.0,-0.001,0,0,0,0,0
28516000,-0.0,-0.0,-0.009403096,0.0,0.999989,-0.0,0.0,-0.0047015315,0.0,0.0,-0.001,0,0,0,0,0
28568000,-0.0,-0.0,-0.00954561,0.0,0.9999886,-0.0,0.0,-0.004772787,0.0,0.0,-0.001,0,0,0,0,0
28616000,-0.0,-0.0,-0.009603818,0.0,0.9999885,-0.0,0.0,-0.004801891,0.0,0.0,-0.001,0,0,0,0,0
28668000,-0.0,-0.0,-0.0091670845,0.0,0.9999895,-0.0,0.0,-0.004583526,0.0,0.0,-0.001,0,0,0,0,0
28716000,-0.0,-0.0,-0.009198324,0.0,0.99998945,-0.0,0.0,-0.0045991465,0.0,0.0,-0.001,0,0,0,0,0
28768000,-0.0,-0.0,-0.008849095,0.0,0.9999902,-0.0,0.0,-0.004424533,0.0,0.0,-0.001,0,0,0,0,0
28816000,-0.0,-0.0,-0.008617877,0.0,0.9999907,-0.0,0.0,-0.004308925,0.0,0.0,-0.001,0,0,0,0,0
28868000,-0.0,-0.0,-0.008825868,0.0,0.9999903,-0.0,0.0,-0.00441292,0.0,0.0,-0.001,0,0,0,0,0
28920000,-0.0,-0.0,-0.008345007,0.0,0.9999913,-0.0,0.0,-0.0041724914,0.0,0.0,-0.001,0,0,0,0,0
28968000,-0.0,-0.0,-0.0081305215,0.0,0.9999918,-0.0,0.0,-0.0040652496,0.0,0.0,-0.001,0,0,0,0,0
29020000,-0.0,-0.0,-0.007873659,0.0,0.99999225,-0.0,0.0,-0.0039368197,0.0,0.0,-0.001,0,0,0,0,0
29068000,-0.0,-0.0,-0.008059109,0.0,0.9999919,-0.0,0.0,-0.004029543,0.0,0.0,-0.001,0,0,0,0,0
29112000,-0.0,-0.0,-0.008084899,0.0,0.99999183,-0.0,0.0,-0.004042438,0.0,0.0,-0.001,0,0,0,0,0
29172000,-0.0,-0.0,-0.008154353,0.0,0.99999166,-0.0,0.0,-0.0040771654,0.0,0.0,-0.001,0,0,0,0,0
29212000,-0.0,-0.0,-0.007823886,0.0,0.9999924,-0.0,0.0,-0.003911933,0.0,0.0,-0.001,0,0,0,0,0
29272000,-0.0,-0.0,-0.0073676575,0.0,0.9999932,-0.0,0.0,-0.0036838206,0.0,0.0,-0.001,0,0,0,0,0
29312000,-0.0,-0.0,-0.0071065417,0.0,0.9999937,-0.0,0.0,-0.0035532636,0.0,0.0,-0.001,0,0,0,0,0
29372000,-0.0,-0.0,-0.007275059,0.0,0.9999934,-0.0,0.0,-0.0036375218,0.0,0.0,-0.001,0,0,0,0,0
29412000,-0.0,-0.0,-0.0074757226,0.0,0.999993,-0.0,0.0,-0.0037378527,0.0,0.0,-0.001,0,0,0,0,0
29472000,-0.0,-0.0,-0.007519329,0.0,0.9999929,-0.0,0.0,-0.0037596559,0.0,0.0,-0.001,0,0,0,0,0
29512000,-0.0,-0.0,-0.0075856117,0.0,0.99999285,-0.0,0.0,-0.003792797,0.0,0.0,-0.001,0,0,0,0,0
29572000,-0.0,-0.0,-0.0073455395,0.0,0.99999326,-0.0,0.0,-0.003672762,0.0,0.0,-0.001,0,0,0,0,0
29612000,-0.0,-0.0,-0.0071587097,0.0,0.99999356,-0.0,0.0,-0.0035793474,0.0,0.0,-0.001,0,0,0,0,0
29672000,-0.0,-0.0,-0.0070620896,0.0,0.99999374,-0.0,0.0,-0.0035310378,0.0,0.0,-0.001,0,0,0,0,0
29712000,-0.0,-0.0,-0.007204528,0.0,0.9999935,-0.0,0.0,-0.0036022565,0.0,0.0,-0.001,0,0,0,0,0
29772000,-0.0,-0.0,-0.0074182427,0.0,0.99999315,-0.0,0.0,-0.0037091132,0.0,0.0,-0.001,0,0,0,0,0
29812000,-0.0,-0.0,-0.007519827,0.0,0.9999929,-0.0,0.0,-0.0037599052,0.0,0.0,-0.001,0,0,0,0,0
29872000,-0.0,-0.0,-0.008012115,0.0,0.99999195,-0.0,0.0,-0.0040060473,0.0,0.0,-0.001,0,0,0,0,0
29912000,-0.0,-0.0,-0.008052528,0.0,0.9999919,-0.0,0.0,-0.0040262532,0.0,0.0,-0.001,0,0,0,0,0
29972000,-0.0,-0.0,-0.0078050634,0.0,0.9999924,-0.0,0.0,-0.0039025217,0.0,0.0,-0.001,0,0,0,0,0
30012000,-0.0,-0.0,-0.007958896,0.0,0.9999921,-0.0,0.0,-0.003979438,0.0,0.0,-0.001,0,0,0,0,0
30072000,-0.0,-0.0,-0.007847214,0.0,0.9999923,-0.0,0.0,-0.0039235973,0.0,0.0,-0.001,0,0,0,0,0
30112000,-0.0,-0.0,-0.0075703594,0.0,0.99999285,-0.0,0.0,-0.003785171,0.0,0.0,-0.001,0,0,0,0,0
30172000,-0.0,-0.0,-0.0077131502,0.0,0.99999255,-0.0,0.0,-0.0038565656,0.0,0.0,-0.001,0,0,0,0,0
30212000,-0.0,-0.0,-0.007710052,0.0,0.9999926,-0.0,0.0,-0.0038550168,0.0,0.0,-0.001,0,0,0,0,0
30272000,-0.0,-0.0,-0.008023303,0.0,0.99999195,-0.0,0.0,-0.0040116413,0.0,0.0,-0.001,0,0,0,0,0
30312000,-0.0,-0.0,-0.008020096,0.0,0.99999195,-0.0,0.0,-0.0040100385,0.0,0.0,-0.001,0,0,0,0,0
30372000,-0.0,-0.0,-0.008215385,0.0,0.99999154,-0.0,0.0,-0.0041076806,0.0,0.0,-0.001,0,0,0,0,0
30412000,-0.0,-0.0,-0.008189821,0.0,0.99999166,-0.0,0.0,-0.004094899,0.0,0.0,-0.001,0,0,0,0,0
30472000,-0.0,-0.0,-0.008254188,0.0,0.9999915,-0.0,0.0,-0.004127083,0.0,0.0,-0.001,0,0,0,0,0
30512000,-0.0,-0.0,-0.008111365,0.0,0.9999918,-0.0,0.0,-0.0040556714,0.0,0.0,-0.001,0,0,0,0,0
30572000,-0.0,-0.0,-0.008030856,0.0,0.99999195,-0.0,0.0,-0.0040154173,0.0,0.0,-0.001,0,0,0,0,0
30612000,-0.0,-0.0,-0.008169499,0.0,0.99999166,-0.0,0.0,-0.004084738,0.0,0.0,-0.001,0,0,0,0,0
30672000,-0.0,-0.0,-0.008417629,0.0,0.9999911,-0.0,0.0,-0.0042088022,0.0,0.0,-0.001,0,0,0,0,0
30712000,-0.0,-0.0,-0.008038936,0.0,0.9999919,-0.0,0.0,-0.0040194574,0.0,0.0,-0.001,0,0,0,0,0
30772000,-0.0,-0.0,-0.00855362,0.0,0.9999909,-0.0,0.0,-0.0042767976,0.0,0.0,-0.001,0,0,0,0,0
30812000,-0.0,-0.0,-0.008178308,0.0,0.99999166,-0.0,0.0,-0.004089142,0.0,0.0,-0.001,0,0,0,0,0
30872000,-0.0,-0.0,-0.008279617,0.0,0.9999914,-0.0,0.0,-0.0041397964,0.0,0.0,-0.001,0,0,0,0,0
30912000,-0.0,-0.0,-0.008729091,0.0,0.99999046,-0.0,0.0,-0.0043645315,0.0,0.0,-0.001,0,0,0,0,0
30972000,-0.0,-0.0,-0.008654596,0.0,0.99999064,-0.0,0.0,-0.004327285,0.0,0.0,-0.001,0,0,0,0,0
31012000,-0.0,-0.0,-0.008538008,0.0,0.9999909,-0.0,0.0,-0.0042689918,0.0,0.0,-0.001,0,0,0,0,0
31072000,-0.0,-0.0,-0.00860894,0.0,0.99999076,-0.0,0.0,-0.004304457,0.0,0.0,-0.001,0,0,0,0,0
31124000,-0.0,-0.0,-0.008852252,0.0,0.9999902,-0.0,0.0,-0.0044261115,0.0,0.0,-0.001,0,0,0,0,0
31172000,-0.0,-0.0,-0.008773126,0.0,0.9999904,-0.0,0.0,-0.0043865493,0.0,0.0,-0.001,0,0,0,0,0
31212000,-0.0,-0.0,-0.008856874,0.0,0.99999017,-0.0,0.0,-0.004428423,0.0,0.0,-0.001,0,0,0,0,0
31272000,-0.0,-0.0,-0.00874708,0.0,0.9999904,-0.0,0.0,-0.004373527,0.0,0.0,-0.001,0,0,0,0,0
31312000,-0.0,-0.0,-0.008620571,0.0,0.9999907,-0.0,0.0,-0.004310272,0.0,0.0,-0.001,0,0,0,0,0
31372000,-0.0,-0.0,-0.008611005,0.0,0.9999907,-0.0,0.0,-0.0043054894,0.0,0.0,-0.001,0,0,0,0,0
31412000,-0.0,-0.0,-0.008301095,0.0,0.99999136,-0.0,0.0,-0.0041505364,0.0,0.0,-0.001,0,0,0,0,0
31472000,-0.0,-0.0,-0.008307314,0.0,0.99999136,-0.0,0.0,-0.004153645,0.0,0.0,-0.001,0,0,0,0,0
31512000,-0.0,-0.0,-0.008358644,0.0,0.99999124,-0.0,0.0,-0.0041793105,0.0,0.0,-0.001,0,0,0,0,0
31572000,-0.0,-0.0,-0.0082404725,0.0,0.99999154,-0.0,0.0,-0.0041202246,0.0,0.0,-0.001,0,0,0,0,0
31612000,-0.0,-0.0,-0.008241802,0.0,0.9999915,-0.0,0.0,-0.0041208896,0.0,0.0,-0.001,0,0,0,0,0
31672000,-0.0,-0.0,-0.008299803,0.0,0.99999136,-0.0,0.0,-0.0041498905,0.0,0.0,-0.001,0,0,0,0,0
31712000,-0.0,-0.0,-0.007810352,0.0,0.9999924,-0.0,0.0,-0.0039051664,0.0,0.0,-0.001,0,0,0,0,0
31772000,-0.0,-0.0,-0.0077060163,0.0,0.99999255,-0.0,0.0,-0.003852999,0.0,0.0,-0.001,0,0,0,0,0
31812000,-0.0,-0.0,-0.0076781563,0.0,0.99999267,-0.0,0.0,-0.003839069,0.0,0.0,-0.001,0,0,0,0,0
31872000,-0.0,-0.0,-0.007422453,0.0,0.9999931,-0.0,0.0,-0.003711218,0.0,0.0,-0.001,0,0,0,0,0
31924000,-0.0,-0.0,-0.0072385226,0.0,0.99999344,-0.0,0.0,-0.0036192536,0.0,0.0,-0.001,0,0,0,0,0
31972000,-0.0,-0.0,-0.007262675,0.0,0.9999934,-0.0,0.0,-0.0036313299,0.0,0.0,-0.001,0,0,0,0,0
32012000,-0.0,-0.0,-0.007173529,0.0,0.99999356,-0.0,0.0,-0.003586757,0.0,0.0,-0.001,0,0,0,0,0
32072000,-0.0,-0.0,-0.0069497316,0.0,0.999994,-0.0,0.0,-0.003474859,0.0,0.0,-0.001,0,0,0,0,0
32112000,-0.0,-0.0,-0.0070129135,0.0,0.99999386,-0.0,0.0,-0.00350645,0.0,0.0,-0.001,0,0,0,0,0
32172000,-0.0,-0.0,-0.0074274605,0.0,0.9999931,-0.0,0.0,-0.0037137216,0.0,0.0,-0.001,0,0,0,0,0
32212000,-0.0,-0.0,-0.00752965,0.0,0.9999929,-0.0,0.0,-0.0037648168,0.0,0.0,-0.001,0,0,0,0,0
32272000,-0.0,-0.0,-0.0076824124,0.0,0.9999926,-0.0,0.0,-0.003841197,0.0,0.0,-0.001,0,0,0,0,0
32312000,-0.0,-0.0,-0.0078222,0.0,0.9999924,-0.0,0.0,-0.0039110896,0.0,0.0,-0.001,0,0,0,0,0
32372000,-0.0,-0.0,-0.007701264,0.0,0.9999926,-0.0,0.0,-0.0038506228,0.0,0.0,-0.001,0,0,0,0,0
32412000,-0.0,-0.0,-0.007945304,0.0,0.99999213,-0.0,0.0,-0.003972642,0.0,0.0,-0.001,0,0,0,0,0
32472000,-0.0,-0.0,-0.007758366,0.0,0.9999925,-0.0,0.0,-0.003879173,0.0,0.0,-0.001,0,0,0,0,0
32524000,-0.0,-0.0,-0.007861355,0.0,0.99999225,-0.0,0.0,-0.0039306674,0.0,0.0,-0.001,0,0,0,0,0
32572000,-0.0,-0.0,-0.007861159,0.0,0.99999225,-0.0,0.0,-0.003930569,0.0,0.0,-0.001,0,0,0,0,0
32612000,-0.0,-0.0,-0.0078029064,0.0,0.99999243,-0.0,0.0,-0.003901444,0.0,0.0,-0.001,0,0,0,0,0
32672000,-0.0,-0.0,-0.007896475,0.0,0.9999922,-0.0,0.0,-0.0039482275,0.0,0.0,-0.001,0,0,0,0,0
32712000,-0.0,-0.0,-0.008113314,0.0,0.9999918,-0.0,0.0,-0.004056646,0.0,0.0,-0.001,0,0,0,0,0
32772000,-0.0,-0.0,-0.008159615,0.0,0.9999917,-0.0,0.0,-0.0040797964,0.0,0.0,-0.001,0,0,0,0,0
32824000,-0.0,-0.0,-0.0082144635,0.0,0.99999154,-0.0,0.0,-0.00410722,0.0,0.0,-0.001,0,0,0,0,0
32872000,-0.0,-0.0,-0.008242574,0.0,0.9999915,-0.0,0.0,-0.004121275,0.0,0.0,-0.001,0,0,0,0,0
32924000,-0.0,-0.0,-0.00832449,0.0,0.99999136,-0.0,0.0,-0.004162233,0.0,0.0,-0.001,0,0,0,0,0
32972000,-0.0,-0.0,-0.008450116,0.0,0.99999106,-0.0,0.0,-0.0042250454,0.0,0.0,-0.001,0,0,0,0,0
33012000,-0.0,-0.0,-0.008556918,0.0,0.9999908,-0.0,0.0,-0.004278446,0.0,0.0,-0.001,0,0,0,0,0
33072000,-0.0,-0.0,-0.008641056,0.0,0.99999064,-0.0,0.0,-0.004320515,0.0,0.0,-0.001,0,0,0,0,0
33112000,-0.0,-0.0,-0.008637332,0.0,0.99999064,-0.0,0.0,-0.004318653,0.0,0.0,-0.001,0,0,0,0,0
33172000,-0.0,-0.0,-0.008915061,0.0,0.9999901,-0.0,0.0,-0.0044575166,0.0,0.0,-0.001,0,0,0,0,0
33224000,-0.0,-0.0,-0.008628331,0.0,0.9999907,-0.0,0.0,-0.0043141525,0.0,0.0,-0.001,0,0,0,0,0
33272000,-0.0,-0.0,-0.0084323,0.0,0.9999911,-0.0,0.0,-0.004216138,0.0,0.0,-0.001,0,0,0,0,0
33324000,-0.0,-0.0,-0.00806995,0.0,0.99999183,-0.0,0.0,-0.0040349644,0.0,0.0,-0.001,0,0,0,0,0
33372000,-0.0,-0.0,-0.008121866,0.0,0.9999918,-0.0,0.0,-0.004060922,0.0,0.0,-0.001,0,0,0,0,0
33412000,-0.0,-0.0,-0.008131963,0.0,0.9999918,-0.0,0.0,-0.0040659704,0.0,0.0,-0.001,0,0,0,0,0
33472000,-0.0,-0.0,-0.008043646,0.0,0.99999195,-0.0,0.0,-0.004021812,0.0,0.0,-0.001,0,0,0,0,0
33512000,-0.0,-0.0,-0.007870773,0.0,0.99999225,-0.0,0.0,-0.0039353766,0.0,0.0,-0.001,0,0,0,0,0
33572000,-0.0,-0.0,-0.00825731,0.0,0.9999915,-0.0,0.0,-0.004128644,0.0,0.0,-0.001,0,0,0,0,0
33612000,-0.0,-0.0,-0.00807771,0.0,0.99999183,-0.0,0.0,-0.0040388443,0.0,0.0,-0.001,0,0,0,0,0
33672000,-0.0,-0.0,-0.008180628,0.0,0.99999166,-0.0,0.0,-0.004090302,0.0,0.0,-0.001,0,0,0,0,0
33712000,-0.0,-0.0,-0.007909367,0.0,0.9999922,-0.0,0.0,-0.003954673,0.0,0.0,-0.001,0,0,0,0,0
33772000,-0.0,-0.0,-0.007769952,0.0,0.99999243,-0.0,0.0,-0.0038849667,0.0,0.0,-0.001,0,0,0,0,0
33812000,-0.0,-0.0,-0.007527484,0.0,0.9999929,-0.0,0.0,-0.0037637334,0.0,0.0,-0.001,0,0,0,0,0
33872000,-0.0,-0.0,-0.0074557364,0.0,0.999993,-0.0,0.0,-0.00372786,0.0,0.0,-0.001,0,0,0,0,0
33912000,-0.0,-0.0,-0.0075932713,0.0,0.9999928,-0.0,0.0,-0.0037966273,0.0,0.0,-0.001,0,0,0,0,0
33972000,-0.0,-0.0,-0.0077634137,0.0,0.9999925,-0.0,0.0,-0.0038816973,0.0,0.0,-0.001,0,0,0,0,0
34024000,-0.0,-0.0,-0.007585768,0.0,0.99999285,-0.0,0.0,-0.0037928752,0.0,0.0,-0.001,0,0,0,0,0
34072000,-0.0,-0.0,-0.0076518785,0.0,0.99999267,-0.0,0.0,-0.0038259302,0.0,0.0,-0.001,0,0,0,0,0
34112000,-0.0,-0.0,-0.007645894,0.0,0.99999267,-0.0,0.0,-0.0038229378,0.0,0.0,-0.001,0,0,0,0,0
34172000,-0.0,-0.0,-0.007887321,0.0,0.9999922,-0.0,0.0,-0.0039436505,0.0,0.0,-0.001,0,0,0,0,0
34212000,-0.0,-0.0,-0.007868606,0.0,0.99999225,-0.0,0.0,-0.0039342926,0.0,0.0,-0.001,0,0,0,0,0
34272000,-0.0,-0.0,-0.0074100792,0.0,0.99999315,-0.0,0.0,-0.0037050317,0.0,0.0,-0.001,0,0,0,0,0
34312000,-0.0,-0.0,-0.00729335,0.0,0.9999933,-0.0,0.0,-0.0036466673,0.0,0.0,-0.001,0,0,0,0,0
34372000,-0.0,-0.0,-0.007322068,0.0,0.9999933,-0.0,0.0,-0.003661026,0.0,0.0,-0.001,0,0,0,0,0
34424000,-0.0,-0.0,-0.0074240062,0.0,0.9999931,-0.0,0.0,-0.0037119947,0.0,0.0,-0.001,0,0,0,0,0
34472000,-0.0,-0.0,-0.007203523,0.0,0.9999935,-0.0,0.0,-0.003601754,0.0,0.0,-0.001,0,0,0,0,0
34512000,-0.0,-0.0,-0.0071905917,0.0,0.99999356,-0.0,0.0,-0.0035952881,0.0,0.0,-0.001,0,0,0,0,0
34572000,-0.0,-0.0,-0.007090445,0.0,0.99999374,-0.0,0.0,-0.0035452156,0.0,0.0,-0.001,0,0,0,0,0
34612000,-0.0,-0.0,-0.0072324397,0.0,0.99999344,-0.0,0.0,-0.0036162122,0.0,0.0,-0.001,0,0,0,0,0
34672000,-0.0,-0.0,-0.0068407385,0.0,0.99999416,-0.0,0.0,-0.003420363,0.0,0.0,-0.001,0,0,0,0,0
34712000,-0.0,-0.0,-0.006538063,0.0,0.9999947,-0.0,0.0,-0.0032690258,0.0,0.0,-0.001,0,0,0,0,0
34772000,-0.0,-0.0,-0.006133233,0.0,0.9999953,-0.0,0.0,-0.0030666122,0.0,0.0,-0.001,0,0,0,0,0
34812000,-0.0,-0.0,-0.0061093373,0.0,0.99999535,-0.0,0.0,-0.0030546638,0.0,0.0,-0.001,0,0,0,0,0
34872000,-0.0,-0.0,-0.0064787185,0.0,0.99999475,-0.0,0.0,-0.0032393537,0.0,0.0,-0.001,0,0,0,0,0
34912000,-0.0,-0.0,-0.006370684,0.0,0.99999493,-0.0,0.0,-0.003185337,0.0,0.0,-0.001,0,0,0,0,0
34972000,-0.0,-0.0,-0.006661037,0.0,0.99999446,-0.0,0.0,-0.0033305127,0.0,0.0,-0.001,0,0,0,0,0
35012000,-0.0,-0.0,-0.0067752916,0.0,0.9999943,-0.0,0.0,-0.0033876393,0.0,0.0,-0.001,0,0,0,0,0
35072000,-0.0,-0.0,-0.0067709023,0.0,0.9999943,-0.0,0.0,-0.0033854449,0.0,0.0,-0.001,0,0,0,0,0
35112000,-0.0,-0.0,-0.0067419414,0.0,0.99999434,-0.0,0.0,-0.0033709644,0.0,0.0,-0.001,0,0,0,0,0
35172000,-0.0,-0.0,-0.0069745793,0.0,0.9999939,-0.0,0.0,-0.0034872827,0.0,0.0,-0.001,0,0,0,0,0
35212000,-0.0,-0.0,-0.006464893,0.0,0.9999948,-0.0,0.0,-0.0032324411,0.0,0.0,-0.001,0,0,0,0,0
35272000,-0.0,-0.0,-0.0067175506,0.0,0.9999944,-0.0,0.0,-0.0033587692,0.0,0.0,-0.001,0,0,0,0,0
35312000,-0.0,-0.0,-0.006606305,0.0,0.9999945,-0.0,0.0,-0.0033031467,0.0,0.0,-0.001,0,0,0,0,0
35372000,-0.0,-0.0,-0.0063506644,0.0,0.99999493,-0.0,0.0,-0.003175327,0.0,0.0,-0.001,0,0,0,0,0
35412000,-0.0,-0.0,-0.006505601,0.0,0.9999947,-0.0,0.0,-0.003252795,0.0,0.0,-0.001,0,0,0,0,0
35472000,-0.0,-0.0,-0.006445195,0.0,0.9999948,-0.0,0.0,-0.0032225924,0.0,0.0,-0.001,0,0,0,0,0
35524000,-0.0,-0.0,-0.006246583,0.0,0.9999951,-0.0,0.0,-0.0031232866,0.0,0.0,-0.001,0,0,0,0,0
35572000,-0.0,-0.0,-0.0061973366,0.0,0.9999952,-0.0,0.0,-0.0030986636,0.0,0.0,-0.001,0,0,0,0,0
35624000,-0.0,-0.0,-0.0062305555,0.0,0.9999952,-0.0,0.0,-0.003115273,0.0,0.0,-0.001,0,0,0,0,0
35672000,-0.0,-0.0,-0.0065205116,0.0,0.9999947,-0.0,0.0,-0.0032602504,0.0,0.0,-0.001,0,0,0,0,0
35712000,-0.0,-0.0,-0.006836141,0.0,0.99999416,-0.0,0.0,-0.003418064,0.0,0.0,-0.001,0,0,0,0,0
35772000,-0.0,-0.0,-0.006618208,0.0,0.9999945,-0.0,0.0,-0.003309098,0.0,0.0,-0.001,0,0,0,0,0
35824000,-0.0,-0.0,-0.007023613,0.0,0.9999938,-0.0,0.0,-0.0035117993,0.0,0.0,-0.001,0,0,0,0,0
35872000,-0.0,-0.0,-0.006889333,0.0,0.99999404,-0.0,0.0,-0.0034446598,0.0,0.0,-0.001,0,0,0,0,0
35912000,-0.0,-0.0,-0.006731417,0.0,0.99999434,-0.0,0.0,-0.0033657025,0.0,0.0,-0.001,0,0,0,0,0
35972000,-0.0,-0.0,-0.006676578,0.0,0.9999944,-0.0,0.0,-0.0033382827,0.0,0.0,-0.001,0,0,0,0,0
36012000,-0.0,-0.0,-0.0067677326,0.0,0.9999943,-0.0,0.0,-0.0033838598,0.0,0.0,-0.001,0,0,0,0,0
36072000,-0.0,-0.0,-0.0066941287,0.0,0.9999944,-0.0,0.0,-0.0033470583,0.0,0.0,-0.001,0,0,0,0,0
36112000,-0.0,-0.0,-0.0067805694,0.0,0.9999943,-0.0,0.0,-0.0033902784,0.0,0.0,-0.001,0,0,0,0,0
36172000,-0.0,-0.0,-0.0064941575,0.0,0.9999947,-0.0,0.0,-0.0032470734,0.0,0.0,-0.001,0,0,0,0,0
36224000,-0.0,-0.0,-0.0065242043,0.0,0.9999947,-0.0,0.0,-0.0032620966,0.0,0.0,-0.001,0,0,0,0,0
36272000,-0.0,-0.0,-0.006796691,0.0,0.9999942,-0.0,0.0,-0.0033983395,0.0,0.0,-0.001,0,0,0,0,0
36312000,-0.0,-0.0,-0.006455063,0.0,0.9999948,-0.0,0.0,-0.0032275263,0.0,0.0,-0.001,0,0,0,0,0
36372000,-0.0,-0.0,-0.0062522134,0.0,0.9999951,-0.0,0.0,-0.0031261018,0.0,0.0,-0.001,0,0,0,0,0
