timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.009676553,0.020840243,0.11313764,0.023042277,0.03277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223587,0.0,0.0,nan,0.0,0.0,0.0011075076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.049963705,-0.08453352,-0.18958884,0.029430337,-0.055338457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040447235,0.0,0.0,nan,0.0,0.0,0.0005464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.06232758,0.054561153,-0.055395667,-0.07391432,-0.026520148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03067398,0.0,0.0,nan,0.0,0.0,0.002403568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.012034689,-0.066148825,-0.072393246,-0.13240051,-0.048980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056827545,0.0,0.0,nan,0.0,0.0,-0.0077146622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.039570764,-0.009609247,0.06789747,-0.05868346,0.13956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020584,0.0,0.0,nan,0.0,0.0,-0.006495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.0667661,-0.04022683,-0.07960974,-0.06799975,0.072793454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937912,0.0,0.0,nan,0.0,0.0,-0.007244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.04449805,-0.05678335,-0.11799852,-0.0574862,0.101074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947998,0.0,0.0,nan,0.0,0.0,-0.020122316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53980000,-0.07738963,0.08510324,-0.07663389,-0.13342905,-0.047105215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678452,0.0,0.0,nan,0.0,0.0,0.013019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54480000,0.0039024884,0.04844137,-0.056533873,0.023230975,-0.109111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610168,0.0,0.0,nan,0.0,0.0,-0.0078636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.030050922,-0.07352914,0.061682038,-0.086532936,-0.04610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042434692,0.0,0.0,nan,0.0,0.0,0.008159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.03854772,-0.045260385,-0.086241096,-0.108145535,0.0085979905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038677216,0.0,0.0,nan,0.0,0.0,-0.003494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.013611605,0.113329366,0.06782764,0.02872442,-0.01917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056804657,0.0,0.0,nan,0.0,0.0,-0.0015047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0900232,-0.015921565,-0.043570157,0.03550205,-0.07959059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512604,0.0,0.0,nan,0.0,0.0,-0.019617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.035006095,-0.023997007,-0.012518798,0.07263989,0.10108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817894,0.0,0.0,nan,0.0,0.0,-0.0037460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.03845997,0.04737606,0.20896566,0.070809096,0.11583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412964,0.0,0.0,nan,0.0,0.0,-0.0017380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57980000,0.03293363,0.076801345,0.0134251695,-0.006516725,0.0094302045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746155,0.0,0.0,nan,0.0,0.0,-0.009034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58492000,0.07606064,0.03437833,0.096571594,-0.020272672,-0.050278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266327,0.0,0.0,nan,0.0,0.0,-0.007750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58992000,0.07743946,0.005595904,0.07722388,-0.10378143,-0.025423251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537659,0.0,0.0,nan,0.0,0.0,-0.009776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59480000,0.02188263,0.08986671,-0.091767676,-0.07663087,0.13256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719116,0.0,0.0,nan,0.0,0.0,-0.008375773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.08070088,0.10610577,-0.10973847,0.07203482,-0.08529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703995,0.0,0.0,nan,0.0,0.0,-0.010807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.060962535,0.029661752,0.13299716,-0.051173933,0.09267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262695,0.0,0.0,nan,0.0,0.0,-0.021706749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.003560517,0.09069757,-0.08931312,0.06547804,0.084732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844376,0.0,0.0,nan,0.0,0.0,-0.010089503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.011037994,0.022635752,-0.104396075,0.046873078,-0.0104017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569824,0.0,0.0,nan,0.0,0.0,-0.009294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09377881,-0.024631713,0.035272658,0.15026984,-0.11826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058807373,0.0,0.0,nan,0.0,0.0,-0.01703144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.08147791,0.037313547,0.021479229,0.016643152,-0.029562384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617035,0.0,0.0,nan,0.0,0.0,-0.020709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,-0.014266245,0.071691945,-0.12749901,0.008978287,0.04163114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036652,0.0,0.0,nan,0.0,0.0,-0.008407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.042391308,-0.008470669,-0.0641848,0.15296997,0.050743163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504898,0.0,0.0,nan,0.0,0.0,-0.004666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.074744605,-0.05837397,-0.10500062,0.10672137,-0.08038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410126,0.0,0.0,nan,0.0,0.0,-0.004017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.100925505,0.053285986,0.15583745,0.077350676,0.00021944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250488,0.0,0.0,nan,0.0,0.0,-0.009442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.04784519,-0.025764689,-0.14842685,-0.09230314,0.0684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390045,0.0,0.0,nan,0.0,0.0,-0.0074310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,-0.02874359,-0.061749138,0.043792482,-0.09575104,0.10218603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971603,0.0,0.0,nan,0.0,0.0,-0.027111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.000668196,0.037385106,-0.14317454,-0.11161947,0.06433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880829,0.0,0.0,nan,0.0,0.0,0.017502122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,-0.054676343,-0.010607088,0.013005005,-0.026583366,0.03201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117905,0.0,0.0,nan,0.0,0.0,-0.007164369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,-0.0412905,-0.071629435,-0.051380597,-0.012027301,0.0063838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476326,0.0,0.0,nan,0.0,0.0,-0.00403869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.084235415,0.039788343,0.04113514,0.06395787,-0.006443456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484283,0.0,0.0,nan,0.0,0.0,0.013662103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.04312976,-0.05133646,0.049068063,0.06085716,0.0628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303345,0.0,0.0,nan,0.0,0.0,-0.006344651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,-0.042603616,-0.0023255944,0.057526153,-0.043737646,0.0054990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752533,0.0,0.0,nan,0.0,0.0,-0.00614599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.053573005,0.044066224,-0.17633146,0.04785308,0.028365891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375092,0.0,0.0,nan,0.0,0.0,-0.008721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,-0.020404577,0.08676216,0.03742682,0.009488504,0.14143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353302,0.0,0.0,nan,0.0,0.0,0.008234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.05993801,0.0790833,0.07726538,0.0027878666,0.08277819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468307,0.0,0.0,nan,0.0,0.0,0.017860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,-0.04660324,0.059791546,0.07246205,0.005537603,-0.10481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468216,0.0,0.0,nan,0.0,0.0,-0.0076963212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.0664057,0.019670065,0.10316454,0.10382013,-0.121178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382416,0.0,0.0,nan,0.0,0.0,0.0005574944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,-0.016917199,-0.08220952,-0.12118745,0.14265627,-0.06758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088638306,0.0,0.0,nan,0.0,0.0,0.015058073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.054843135,0.029022422,0.08651616,0.036436938,0.040626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057144165,0.0,0.0,nan,0.0,0.0,0.004223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.06488691,0.06793469,0.008848777,0.10168143,-0.1271219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195892,0.0,0.0,nan,0.0,0.0,0.018126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,-0.035490505,0.05329725,-0.024057113,-0.0784239,-0.09899382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876129,0.0,0.0,nan,0.0,0.0,0.0050143218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.033714183,0.05038861,0.0693894,-0.0018874306,-0.0012287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339447,0.0,0.0,nan,0.0,0.0,0.0074456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73996000,-0.010397647,-0.027875112,0.093798816,0.04240708,-0.09827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311798,0.0,0.0,nan,0.0,0.0,0.00028574353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,-0.009727721,-0.0017859628,-0.08361382,-0.11143556,-0.024562612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073883,0.0,0.0,nan,0.0,0.0,0.011500644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,-0.04905221,-0.045704797,-0.049950436,0.021221805,0.062932536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059318542,0.0,0.0,nan,0.0,0.0,0.0043254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.031497493,0.08414941,0.11715412,-0.051997893,0.041646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823486,0.0,0.0,nan,0.0,0.0,-0.0042080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.06778504,-0.020500042,0.16180357,0.094297186,-0.10468119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232117,0.0,0.0,nan,0.0,0.0,0.012606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,-0.057406988,-0.0499897,0.021382889,-0.014785178,-0.033911847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065231323,0.0,0.0,nan,0.0,0.0,0.022837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,-0.012011122,0.085825555,0.022518322,0.11153415,0.012067902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765686,0.0,0.0,nan,0.0,0.0,0.008932345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,-0.028647192,-0.076127306,-0.1670461,0.12415078,-0.015808163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025650024,0.0,0.0,nan,0.0,0.0,0.00687596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77984000,-0.06944394,-0.054295048,-0.14411223,-0.10815377,-0.105498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223175,0.0,0.0,nan,0.0,0.0,-0.009205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78496000,0.03050228,-0.010953471,-0.043744147,0.08474852,-0.080389395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836365,0.0,0.0,nan,0.0,0.0,-0.013236229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78996000,-0.027991474,0.07784382,0.22381684,0.06823763,0.12941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452728,0.0,0.0,nan,0.0,0.0,-0.0008914962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79496000,-0.091759816,-0.03789475,0.14421907,0.019661274,-0.021760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196167,0.0,0.0,nan,0.0,0.0,0.01620287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79984000,0.010993302,0.017348427,0.12379815,0.095216066,0.016324028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031394958,0.0,0.0,nan,0.0,0.0,0.0020669978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80496000,-0.05074116,0.024171216,-0.033431925,-0.083515674,-0.046742994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042762756,0.0,0.0,nan,0.0,0.0,0.007422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.015750531,-0.022874227,0.1422227,0.031093694,0.010314912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009949272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.019263789,-0.03984884,-0.10216281,-0.02067523,0.05623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006936115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.07374735,-0.04749853,-0.0076325964,-0.0009976625,0.022224989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.05188557,-0.029558182,-0.14901045,-0.07400592,0.053722084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256042,0.0,0.0,nan,0.0,0.0,-0.022445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.054305203,-0.000711333,0.22126904,-0.06209755,-0.014316941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292938,0.0,0.0,nan,0.0,0.0,-0.004538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
