timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35856000,35852000,2.1443487e-09,4.788467e-05,0.0006657795,0.0003684771,0.013304167,0.018113784,535,0,0.11889185,0.28223586,0.027235068,0.038568247,0.06306523,0.006649623,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36056000,36052000,2.1009183e-09,4.7827907e-05,0.00067002064,0.0005954018,0.014669813,0.022918532,535,0,0.11888789,0.2820947,0.017432086,0.07552901,0.048298758,0.001847925,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36268000,36264000,1.7870606e-09,4.5453693e-05,0.0006552775,0.00030715234,0.01795376,0.03335726,535,0,0.11940792,0.28227386,0.013360256,0.04523762,0.016403185,0.00018837675,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36468000,36464000,1.9756223e-09,4.6273904e-05,0.0006963882,0.0003613509,0.017017767,0.030112622,535,0,0.11940435,0.28213477,0.019115692,0.05550516,0.03654671,0.001039226,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36656000,36652000,1.9383484e-09,4.8284383e-05,0.0006871075,0.0004229357,0.02026957,0.035287462,535,0,0.11887723,0.28259358,0.005019378,0.059717804,0.028674189,0.005620223,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36868000,36864000,2.0928426e-09,4.8326438e-05,0.0006964497,0.00039543235,0.015489701,0.025028538,535,0,0.11939837,0.2827754,0.006263293,0.06187009,0.02719254,0.0060015135,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37056000,37052000,1.9346644e-09,4.7880843e-05,0.00069701334,0.0005431165,0.011593566,0.007993399,535,0,0.11887202,0.28231648,0.012632923,0.060951617,0.023642382,0.0003104817,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37256000,37252000,2.0424138e-09,4.8810456e-05,0.0007066594,0.0002175587,0.013547086,0.02412177,535,0,0.118869275,0.28217903,0.007132141,0.021744682,0.05771676,0.0024871205,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37468000,37464000,2.0443016e-09,4.8893413e-05,0.0006741162,0.00027960332,0.010954793,0.021501314,535,0,0.11939022,0.28236094,0.0051477198,0.020359077,0.027913725,0.0015937152,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37656000,37652000,2.099657e-09,4.9507747e-05,0.00063932326,0.00012241272,0.0077403774,0.01784789,535,0,0.11886424,0.2819017,0.018299486,0.037651062,0.048769183,0.00027398314,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37856000,37852000,2.0449198e-09,4.8878755e-05,0.0006578052,0.0004780049,0.01650041,0.026230644,535,0,0.1188613,0.2826834,0.010675021,0.04325335,0.046922926,0.003249324,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38056000,38052000,2.054092e-09,4.7165293e-05,0.00064614613,0.0005349867,0.017014306,0.028293554,535,0,0.118858464,0.2825468,0.0011879418,0.020424012,0.02871563,0.0010876742,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38256000,38252000,2.2926896e-09,4.9439193e-05,0.00064848113,0.00020696236,0.005346676,0.01367682,535,0,0.11885597,0.28240854,0.0021690456,0.033953372,0.034333326,0.0035821828,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38456000,38452000,2.4503586e-09,5.107301e-05,0.0006595696,0.00052382256,0.012411367,0.016530426,1049111,0,0.118853144,0.2822707,0.00023365197,0.049998686,0.038629137,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38668000,38664000,2.309429e-09,4.931698e-05,0.0006523894,0.0005704547,0.016076963,0.019341784,1049111,0,0.11937295,0.28245512,0.0021721437,0.06693547,0.024117334,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38868000,38864000,2.2841902e-09,4.904445e-05,0.0006496331,0.0006751937,0.020746643,0.025250241,1049111,0,0.1193699,0.2823181,0.02350475,0.05948302,0.025988622,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39056000,39052000,2.3129647e-09,5.0015347e-05,0.0006562269,0.0005223861,0.016679205,0.017037366,1049111,0,0.118843734,0.2818597,0.016555384,0.042208392,0.043250564,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39256000,39252000,2.2432705e-09,5.0613726e-05,0.0006545109,0.00038619793,0.013344739,0.016001241,1049111,0,0.11884001,0.28264052,0.0065437057,0.039657056,0.0367552,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39468000,39464000,2.342294e-09,5.1092535e-05,0.0006790744,0.00027098812,0.011871748,0.019071003,1049111,0,0.1193604,0.28282583,0.016182804,0.051613834,0.042854182,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39668000,39664000,2.096586e-09,4.8076272e-05,0.00067842274,0.0005424435,0.012465155,0.014323806,1049111,0,0.11935812,0.28268877,0.0077808774,0.061119694,0.018435616,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39856000,39852000,1.9449946e-09,4.6644705e-05,0.000705588,0.00035759388,0.013073344,0.018079335,1049111,0,0.11883355,0.28222957,0.01147119,0.0088681895,0.049146943,0.0018883147,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40056000,40052000,2.0332143e-09,4.5966117e-05,0.00065516477,0.00027747164,0.0066189053,0.010961731,1049111,0,0.11883146,0.28209114,0.0049746884,0.048567954,0.021061609,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40256000,40252000,2.0948527e-09,4.5999466e-05,0.0006467044,0.0005269609,0.012401106,0.0169976,1049111,0,0.11882924,0.28195298,3.28368e-05,0.037787467,0.019058678,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40468000,40464000,1.9881568e-09,4.521937e-05,0.00064780895,0.0005052668,0.016268825,0.01758878,1049111,0,0.11934896,0.2821372,0.0028750647,0.045587633,0.02154469,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40668000,40664000,2.0130793e-09,4.6988433e-05,0.00071231986,0.00026927757,0.013476366,0.020970413,1049111,0,0.11934649,0.28292143,0.0169842,0.04281674,0.062051937,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40856000,40852000,1.8391079e-09,4.4856348e-05,0.0006874016,0.00041789608,0.013886238,0.023183893,1049111,0,0.11882206,0.28245968,0.014621704,0.048207715,0.048166923,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41064000,41064000,1.823367e-09,4.553163e-05,0.0013165599,0.00042826505,0.01626125,0.025891336,1049111,0,0.11934168,0.28264406,3.5835656e-05,0.024548009,0.04649046,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41264000,41264000,1.8285576e-09,4.4074142e-05,0.0010685713,0.00026551608,0.012202811,0.022715671,1049111,0,0.119339935,0.2825058,0.010128276,0.032007128,0.011782759,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41464000,41464000,1.9895738e-09,4.6792306e-05,0.000903518,0.00039307453,0.013392189,0.020114264,1049111,0,0.1193375,0.2823678,0.00344063,0.054713327,0.05646451,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41664000,41664000,1.8635216e-09,4.600732e-05,0.0007854571,0.00021274287,0.0144510195,0.026034065,1049111,0,0.11933518,0.28223005,0.00011246871,0.07323891,0.05299907,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41864000,41864000,2.0402386e-09,4.783541e-05,0.0007193693,0.00012381926,0.01502894,0.029471928,1049111,0,0.11933265,0.28209049,0.006553133,0.035744358,0.03979998,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42064000,42064000,1.9686246e-09,4.7411788e-05,0.00071413314,0.00018320061,0.010837897,0.020474203,1049111,0,0.11932962,0.28287256,0.010165323,0.020477151,0.023652455,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42264000,42264000,1.8595274e-09,4.5957735e-05,0.00066384336,0.000108419285,0.0060357866,0.012098447,1049111,0,0.11932655,0.28273427,0.003801266,0.040951885,0.027099762,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42464000,42464000,1.9600155e-09,4.653802e-05,0.000638679,0.000380189,0.013505786,0.01640844,1049111,0,0.11932388,0.2825962,0.0013050934,0.047506284,0.025285972,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42664000,42664000,2.201338e-09,5.0259485e-05,0.00064766523,0.00036940307,0.01392068,0.021302748,1049111,0,0.1193213,0.28245637,0.023578458,0.03256057,0.056366835,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42864000,42864000,2.3122877e-09,5.0920265e-05,0.00063561747,0.00020648882,0.009039122,0.014974927,1049111,0,0.11931968,0.28231677,0.0027217313,0.023432711,0.008985879,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43064000,43064000,2.1597166e-09,4.9873714e-05,0.00067799416,0.0001283273,0.007933023,0.013954395,1049111,0,0.11931757,0.28217748,0.021788413,0.067021824,0.036547437,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43264000,43264000,1.9751307e-09,4.7138205e-05,0.0006981526,0.00040772656,0.02030716,0.034484953,1049111,0,0.11931479,0.28296077,0.0043084966,0.024662057,0.0103245815,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43464000,43464000,1.889609e-09,4.6966627e-05,0.000724538,0.00021930446,0.0076371664,0.017074563,1049111,0,0.119312726,0.28282067,0.0043809423,0.0465108,0.05206844,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43668000,43664000,2.1105055e-09,4.8249847e-05,0.0006988411,0.00025734256,0.0033277315,0.007483117,1049111,0,0.11931106,0.28268078,0.013998839,0.027423857,0.016632171,0.00018815736,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43868000,43864000,2.047045e-09,4.8208432e-05,0.0007330207,0.00031580924,0.012757693,0.021816645,1049111,0,0.11931036,0.28254113,0.0011933486,0.04439677,0.027021842,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44056000,44052000,1.9278583e-09,4.752015e-05,0.0007128117,7.190879e-05,0.012867234,0.026235975,1049111,0,0.11878859,0.28207904,0.022159008,0.038401604,0.043071374,0.0005136348,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44268000,44264000,1.9203281e-09,4.6015157e-05,0.00070663233,0.000307443,0.013053632,0.025025534,1049111,0,0.11930954,0.2822628,0.020389995,0.012475747,0.059761744,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44456000,44452000,1.9395565e-09,4.6908193e-05,0.00071321806,0.00021705918,0.0062482157,0.017631324,1049111,0,0.11878836,0.28271946,0.020495433,0.03545628,0.031296402,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44656000,44652000,1.9746382e-09,4.745076e-05,0.00068862515,0.0002563603,0.00915584,0.016196555,1049111,0,0.11878857,0.28257978,0.016995303,0.045691334,0.038160026,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44856000,44852000,1.9003148e-09,4.679933e-05,0.00068425975,0.00030004306,0.007659446,0.009708197,1049111,0,0.118788995,0.28244036,0.0137007525,0.01579739,0.02360262,7.6696786e-05,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45068000,45064000,1.8930897e-09,4.5300792e-05,0.0006542779,0.00025022295,0.0071088118,0.008413761,1049239,0,0.11931355,0.28262433,0.0070448574,0.01154845,0.02896978,0.0027245914,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45256000,45252000,1.9559219e-09,4.711739e-05,0.0006670897,0.00019036232,0.009041092,0.009297002,1049239,0,0.118832715,0.28216046,0.001110405,0.06253133,0.019859482,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45468000,45464000,1.8791915e-09,4.735345e-05,0.0006998636,0.00024196184,0.029822689,0.034577902,1049239,0,0.11958642,0.2823426,0.0010161072,0.07385592,0.02644885,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45656000,45652000,3.009411e-09,4.9670885e-05,0.0007871947,0.00015442258,0.018971726,0.020432908,1049239,0,0.11927913,0.28280032,0.008848266,0.10054959,0.043757867,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45856000,45852000,6.563929e-09,5.1840034e-05,0.0013380015,0.000169648,0.023258584,0.025257677,1049239,0,0.11959629,0.28266108,0.013989049,0.047763105,0.0403994,0.000698317,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46056000,46052000,6.406049e-09,5.2201118e-05,0.0010574268,0.00014505096,0.040756896,0.03129528,1049239,0,0.11988943,0.28252003,0.007383357,0.042378213,0.039723407,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46256000,46252000,6.627541e-09,5.058436e-05,0.0009206712,0.00013522769,0.017767796,0.024223726,1049239,0,0.120148286,0.28237936,0.0061295773,0.02383544,0.03755635,0.0025542455,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46468000,46464000,6.126754e-09,5.0157407e-05,0.0008475013,0.00012172454,0.004342129,0.0150567265,1049239,0,0.12103293,0.28256202,0.0048620156,0.049766026,0.059414964,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46656000,46652000,4.6287716e-09,4.8511898e-05,0.0007758355,0.00014433687,0.01249842,0.026914977,1049239,0,0.12053807,0.28209892,0.005354385,0.0326104,0.039534144,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46868000,46864000,3.6305488e-09,4.7371206e-05,0.0007212791,7.1427756e-05,0.0087831365,0.01627671,663,0,0.12132502,0.2822818,0.010112411,0.060336724,0.03764426,0.0064297956,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47056000,47052000,3.6221561e-09,4.6577963e-05,0.00072463497,0.000117662436,0.030864064,0.034192577,663,0,0.120764114,0.2827378,0.02086491,0.060075697,0.039663266,0.003396848,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47256000,47252000,4.0247774e-09,4.735023e-05,0.0007007845,9.292671e-05,0.02277613,0.028218849,663,0,0.12082397,0.2825973,0.0043264953,0.022906639,0.009037398,0.0029779326,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47456000,47452000,3.8438244e-09,4.627471e-05,0.0006745662,7.7356e-05,0.013100934,0.023808327,663,0,0.12085313,0.28245714,0.00515479,0.07756197,0.024766296,0.0018728783,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47656000,47652000,3.4573011e-09,5.0030456e-05,0.00065848784,0.0001519026,0.021725137,0.03845122,663,0,0.1208551,0.2823173,0.0051116105,0.085787594,0.029226532,0.0018207391,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47856000,47852000,3.136494e-09,4.7270136e-05,0.0006625017,4.498199e-05,0.019228583,0.030830722,663,0,0.12083267,0.28217572,0.003084361,0.03773207,0.029543865,0.007051,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48056000,48052000,3.5761356e-09,5.013784e-05,0.00068726006,3.743647e-05,0.012125668,0.01447782,663,0,0.120788805,0.28203443,0.0062510166,0.073104806,0.036278795,0.0016856104,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48256000,48252000,3.3038396e-09,5.008711e-05,0.0007081075,3.3587472e-05,0.018041428,0.028801562,663,0,0.12072615,0.2828143,0.0037087493,0.02882233,0.028458018,5.7577272e-05,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48468000,48464000,2.9806697e-09,4.8875718e-05,0.00065678556,7.56711e-05,0.013477758,0.019895231,663,0,0.12122888,0.2829979,0.007081489,0.039848853,0.04288416,0.0011986976,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48668000,48664000,3.4021415e-09,5.0679555e-05,0.000675119,5.0322364e-05,0.016887624,0.029072892,663,0,0.121127404,0.28285614,0.018878208,0.027477726,0.024979156,0.0004436705,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48856000,48852000,3.883852e-09,5.2596853e-05,0.0006648734,7.8842364e-05,0.008111151,0.013263396,663,0,0.1204486,0.28239152,0.004978241,0.03924523,0.035231546,0.0032473414,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49068000,49064000,3.4293821e-09,5.13951e-05,0.00067465677,0.000118754244,0.010293002,0.014399398,663,0,0.1208928,0.2825735,0.0063991356,0.01932139,0.05491058,0.0024221747,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49268000,49264000,3.1903293e-09,5.215315e-05,0.000666618,7.9738216e-05,0.0096103335,0.017574938,663,0,0.1207645,0.28243273,0.0029772692,0.03826149,0.012822162,0.0023687151,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49456000,49452000,3.2641738e-09,5.1735264e-05,0.0006868913,0.00021398619,0.016338082,0.022337912,663,0,0.12008599,0.28196958,0.004967347,0.05244172,0.037704963,0.0053193057,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49656000,49652000,3.738929e-09,5.139206e-05,0.00065974955,0.00020802362,0.018473312,0.0305289,663,0,0.11995726,0.28274778,0.00012137591,0.014295495,0.017235441,0.006466698,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49856000,49852000,4.156782e-09,5.121643e-05,0.0006602423,6.819786e-05,0.0040816334,0.009373751,663,0,0.11982825,0.2826068,0.014070735,0.01439115,0.034046117,0.0036184504,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50068000,50064000,4.2192565e-09,5.2429154e-05,0.00068452576,0.0001286493,0.006094073,0.0066888505,663,0,0.1202324,0.28278944,0.007376751,0.027898032,0.0076596914,0.001631055,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50268000,50264000,3.3729561e-09,4.945821e-05,0.0006591328,0.00033140276,0.016739076,0.019807268,663,0,0.12010471,0.282649,0.0019464283,0.057553448,0.04593389,0.0018909177,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50456000,50452000,3.1378367e-09,4.8390975e-05,0.0006579647,0.00037358372,0.020850847,0.028640615,663,0,0.119458,0.2821839,0.004978624,0.025060404,0.016400376,0.0013429748,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50656000,50652000,3.9619517e-09,4.904386e-05,0.00068818266,0.0002490388,0.013496759,0.021793885,663,0,0.11934508,0.28204218,0.016366052,0.018190673,0.0415803,0.0033560111,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50856000,50852000,4.1313264e-09,5.064956e-05,0.00065565365,0.00016624432,0.011433419,0.020226587,663,0,0.11923961,0.28282177,0.0055025793,0.05199853,0.02917621,0.002740678,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51056000,51052000,3.8859707e-09,5.005064e-05,0.000624588,0.00042633063,0.018042164,0.026079547,663,0,0.11914203,0.2826815,0.011795781,0.03461537,0.05431351,0.0026420446,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51256000,51252000,3.917572e-09,5.085048e-05,0.00067474676,0.00021938395,0.008339677,0.008758845,663,0,0.11905271,0.2825395,0.0008359294,0.025084237,0.023154961,0.0063132867,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51456000,51452000,3.5442063e-09,5.127241e-05,0.0006457124,0.00018826374,0.008334071,0.011916742,663,0,0.11897215,0.28239784,0.014115755,0.030189477,0.025976578,0.0050189733,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51656000,51652000,3.2981111e-09,5.0389954e-05,0.0007015725,0.0004607761,0.010347494,0.014471995,663,0,0.11890067,0.28225648,0.01867702,0.05518449,0.049932327,0.0043341885,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51868000,51864000,3.065447e-09,4.7306417e-05,0.0006797428,0.00043495707,0.011920616,0.02032873,663,0,0.119351,0.2824384,0.003920052,0.0121120205,0.056802403,0.005275616,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52068000,52064000,3.4409176e-09,4.7862006e-05,0.00073467917,0.00024646928,0.0029539878,0.01084911,663,0,0.119295485,0.28229758,0.011203722,0.032454066,0.015583666,0.0042264163,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52256000,52252000,3.1201952e-09,4.8295668e-05,0.0007150436,0.00029527553,0.0037327649,0.0022097237,663,0,0.11873593,0.2827529,0.012328968,0.031171646,0.02180116,0.0013764247,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52456000,52452000,2.8015439e-09,4.8124875e-05,0.00068878516,0.0004301848,0.0071958546,0.008634925,663,0,0.118696734,0.28261164,0.014438905,0.029098079,0.05352722,0.0074472195,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52668000,52664000,2.6355371e-09,5.0088496e-05,0.0006877379,0.00030003925,0.010746243,0.020379629,663,0,0.11917782,0.282794,0.0013622247,0.06669517,0.020167695,0.0035791085,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52856000,52852000,2.521459e-09,4.76852e-05,0.00068123336,0.00040815782,0.01564863,0.028171197,663,0,0.11864036,0.28233021,0.029043213,0.029474739,0.02874967,0.00042259388,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53056000,53052000,2.9017073e-09,4.8643364e-05,0.00068445306,0.00046703813,0.008309037,0.006117768,663,0,0.118620716,0.28218794,0.01056467,0.04190641,0.021747904,0.008752693,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
