timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09361781,0.09361799,0.20801218,0.25719744,0.25719747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330041,0.0,0.0,nan,0.0,0.0,0.09018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09363027,0.093630284,0.20800944,0.25718397,0.257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330209,0.0,0.0,nan,0.0,0.0,0.090178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09363389,0.09363389,0.20801374,0.25717607,0.2571761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329961,0.0,0.0,nan,0.0,0.0,0.09017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09364544,0.09364544,0.20801109,0.25717166,0.2571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.09017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53980000,0.093661994,0.09366201,0.20800863,0.25717035,0.25717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330317,0.0,0.0,nan,0.0,0.0,0.09017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54480000,0.0936716,0.093671575,0.20801303,0.25717115,0.25717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330087,0.0,0.0,nan,0.0,0.0,0.09017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09371131,0.09371135,0.20800887,0.25717056,0.25717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.09017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09365983,0.093659796,0.20800854,0.2571645,0.2571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330003,0.0,0.0,nan,0.0,0.0,0.09017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0936597,0.093659624,0.20800255,0.25715998,0.25715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330186,0.0,0.0,nan,0.0,0.0,0.090170264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09366089,0.09366086,0.20799676,0.25715584,0.25715584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330351,0.0,0.0,nan,0.0,0.0,0.09016919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09366043,0.09366041,0.20800005,0.2571553,0.25715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330353,0.0,0.0,nan,0.0,0.0,0.0901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09364459,0.09364386,0.20799649,0.25715518,0.25715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330097,0.0,0.0,nan,0.0,0.0,0.09016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.09364693,0.09364459,0.20799802,0.2571635,0.25716347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330266,0.0,0.0,nan,0.0,0.0,0.09016618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58492000,0.09363668,0.093638554,0.2080061,0.2571691,0.25716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.090165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58992000,0.09364526,0.09364614,0.20800535,0.25717273,0.2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330203,0.0,0.0,nan,0.0,0.0,0.090164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59480000,0.093648635,0.09364882,0.20801078,0.25717503,0.25717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.09016335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.093934014,0.093934454,0.20825729,0.2577222,0.2577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330784,0.0,0.0,nan,0.0,0.0,0.09016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.09400577,0.09400608,0.20840135,0.2580661,0.25806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332004,0.0,0.0,nan,0.0,0.0,0.090162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09403311,0.09403308,0.20849821,0.2582834,0.25828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332327,0.0,0.0,nan,0.0,0.0,0.090161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.093756504,0.09375609,0.20827584,0.25777704,0.25777712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33212,0.0,0.0,nan,0.0,0.0,0.09016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09368009,0.09367946,0.20817433,0.2575365,0.25753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315,0.0,0.0,nan,0.0,0.0,0.09016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09365858,0.09365781,0.20810343,0.25738576,0.25738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331523,0.0,0.0,nan,0.0,0.0,0.09015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.093647726,0.09364755,0.20805843,0.25729346,0.25729343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331554,0.0,0.0,nan,0.0,0.0,0.09015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.093642995,0.093642935,0.20803782,0.25723904,0.257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331185,0.0,0.0,nan,0.0,0.0,0.09015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.09364012,0.09364006,0.2080206,0.2572083,0.25720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331234,0.0,0.0,nan,0.0,0.0,0.09015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.093653806,0.093653746,0.2080173,0.25719187,0.25719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330864,0.0,0.0,nan,0.0,0.0,0.0901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.09364309,0.093642995,0.2080109,0.25718424,0.2571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330958,0.0,0.0,nan,0.0,0.0,0.09015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.09363315,0.093633085,0.20800684,0.25717962,0.25717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331034,0.0,0.0,nan,0.0,0.0,0.09015521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.09363443,0.09363448,0.20801105,0.2571773,0.2571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330724,0.0,0.0,nan,0.0,0.0,0.09015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.093621865,0.09362199,0.20800863,0.2571759,0.2571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330814,0.0,0.0,nan,0.0,0.0,0.090153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.09361245,0.09361291,0.20801339,0.25717434,0.25717434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330497,0.0,0.0,nan,0.0,0.0,0.09015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.093612075,0.09361291,0.20801106,0.25717276,0.2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330627,0.0,0.0,nan,0.0,0.0,0.090152845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.093626216,0.09362642,0.2080087,0.25717247,0.25717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330741,0.0,0.0,nan,0.0,0.0,0.09015229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.0936212,0.093620956,0.20801347,0.25717264,0.2571727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330285,0.0,0.0,nan,0.0,0.0,0.090151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09362327,0.093623094,0.20801105,0.25717282,0.25717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330406,0.0,0.0,nan,0.0,0.0,0.09015127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09364001,0.09363985,0.20800853,0.2571732,0.25717318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330537,0.0,0.0,nan,0.0,0.0,0.09015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09363298,0.09363307,0.20801309,0.25717428,0.25717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.09015031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.09362453,0.09362505,0.20801051,0.2571746,0.25717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330414,0.0,0.0,nan,0.0,0.0,0.09014986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.09359841,0.093599044,0.20801462,0.2571735,0.2571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.0901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,0.09359848,0.09359881,0.20801175,0.25717145,0.25717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330305,0.0,0.0,nan,0.0,0.0,0.090148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.09361613,0.093616456,0.20800889,0.25717062,0.25717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330454,0.0,0.0,nan,0.0,0.0,0.090148576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.09361811,0.09361816,0.2080131,0.25717083,0.2571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.09014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,0.09362662,0.093626425,0.20801039,0.257171,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330175,0.0,0.0,nan,0.0,0.0,0.09014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.093618646,0.093618356,0.20800795,0.25717124,0.25717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330335,0.0,0.0,nan,0.0,0.0,0.09014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73996000,0.09361468,0.093614765,0.2080125,0.2571713,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330097,0.0,0.0,nan,0.0,0.0,0.09014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.09361133,0.09361173,0.20800982,0.25717106,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.090146735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.09362132,0.09362143,0.20801404,0.25717106,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.09014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.09362904,0.093629375,0.20801133,0.2571718,0.25717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.09014609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.09361705,0.09361733,0.20800847,0.25717238,0.2571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330349,0.0,0.0,nan,0.0,0.0,0.09014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.093592316,0.0935925,0.20801271,0.25717127,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330115,0.0,0.0,nan,0.0,0.0,0.09014549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,0.09359312,0.09359322,0.20800993,0.25716934,0.25716937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330279,0.0,0.0,nan,0.0,0.0,0.09014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,0.093599945,0.09359992,0.20801434,0.2571684,0.25716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.09014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,77996000,0.09349385,0.09349386,0.20801167,0.2571647,0.2571647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330212,0.0,0.0,nan,0.0,0.0,0.090144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78496000,0.093554296,0.09355427,0.20800887,0.25715822,0.25715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330379,0.0,0.0,nan,0.0,0.0,0.09014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78996000,0.09358789,0.09358788,0.2080132,0.25715807,0.25715807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329962,0.0,0.0,nan,0.0,0.0,0.0901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79496000,0.093861036,0.09386125,0.20781665,0.25716165,0.25716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330127,0.0,0.0,nan,0.0,0.0,0.09014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79996000,0.09453407,0.09453453,0.20724018,0.25717878,0.25717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330265,0.0,0.0,nan,0.0,0.0,0.09014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80496000,0.095041394,0.095041804,0.2070538,0.257211,0.25721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330014,0.0,0.0,nan,0.0,0.0,0.09014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.094804704,0.09480499,0.2070672,0.257249,0.25724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330088,0.0,0.0,nan,0.0,0.0,0.09014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.09465125,0.09465144,0.2071755,0.2572737,0.25727373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329824,0.0,0.0,nan,0.0,0.0,0.09014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.0944621,0.094462164,0.20733026,0.2572893,0.25728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329878,0.0,0.0,nan,0.0,0.0,0.09014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.09425588,0.094255835,0.20750439,0.25729394,0.25729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.09014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0940859,0.09408586,0.20764925,0.25728896,0.257289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329529,0.0,0.0,nan,0.0,0.0,0.090142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
