timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999937,0.00027240228,0.00020601299,-0.0035464498,0.009110966,-0.038421445,0.04644271,0.02170164,-0.039582774,0.07939791,-2.0815414e-06,3.6162542e-06,2.8192146e-06,0.0,0.0,3.5982368e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2296663e-06,2.8409538e-06,2.8410059e-06,5.3348802e-05,0.0036910558,0.0036910388,0.0053712204,0.007004719,0.0070047183,0.07992403,1.9720536e-11,1.9720761e-11,6.6152264e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43988000,0.99999434,0.00013291277,-0.00033972837,-0.0033509987,0.014701089,-0.0073936465,0.009920373,0.030777039,-0.02231276,0.06638683,-2.382164e-06,3.5996388e-06,2.508647e-06,0.0,0.0,8.0451864e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2295371e-06,2.8334753e-06,2.8335146e-06,5.2124622e-05,0.0036799032,0.0036798904,0.0053479723,0.0069536967,0.0069536963,0.07986196,1.9589596e-11,1.958982e-11,6.2744566e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44988000,0.999996,0.00032896403,0.00023119058,-0.0027874333,-0.002779346,0.006019824,-0.0167852,0.0070154085,0.010584517,0.07433165,-2.483001e-06,3.4122222e-06,2.395469e-06,3.8035963e-05,-3.40566e-05,6.502938e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2288647e-06,2.8300835e-06,2.8301213e-06,5.102516e-05,0.0040144618,0.004014448,0.0053531565,0.006975761,0.006975758,0.079468794,1.9478676e-11,1.9478898e-11,5.971607e-11,3.9795027e-06,3.9795027e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45988000,0.9999464,-0.004717204,-0.009151505,-0.0011546895,-0.01853661,0.009788412,-0.06857296,-0.03314193,0.0017596309,-0.0154274,-2.4965784e-06,3.2055182e-06,2.4686408e-06,1.0439279e-05,-0.00011299428,7.9597885e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2275237e-06,3.3561762e-06,3.3531321e-06,4.9989012e-05,0.009282961,0.009283176,0.0053602513,0.007093159,0.007093157,0.079595365,2.0005785e-11,2.0006007e-11,5.701104e-11,1.2964362e-06,1.2964304e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.99999523,-0.0007899232,-0.0029662102,0.00033480377,0.025997613,0.0053551113,-0.33271068,0.031783674,0.0019079177,-0.34153518,-2.5268396e-06,3.3309366e-06,2.4733374e-06,-7.42803e-06,-0.00012248165,9.399894e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2262698e-06,4.3124705e-06,4.312207e-06,4.9024282e-05,0.0063520744,0.006352182,0.005364475,0.007210237,0.007210242,0.07972083,2.097319e-11,2.0973384e-11,5.4590273e-11,4.780176e-07,4.7799114e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47988000,0.99999607,-0.0019973798,0.0019520357,0.00047663806,-0.0111944545,-0.0067434204,-0.22130975,0.07490962,-0.006723819,-0.5203015,-2.5416605e-06,3.3667834e-06,2.407431e-06,-0.000119195225,2.110508e-05,3.4752637e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2261054e-06,5.397247e-06,5.397182e-06,4.811144e-05,0.004733384,0.004733662,0.005365506,0.007222398,0.007222402,0.07984547,2.1962142e-11,2.1962283e-11,5.2419694e-11,2.9806327e-07,2.9805182e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.99999577,-0.0029050997,0.0001483638,0.00029886916,-0.026006052,-0.002217957,-0.1335921,0.0480674,0.012051398,-0.7770659,-2.5149534e-06,3.4096631e-06,2.3917403e-06,-0.00010568177,8.651199e-06,7.835778e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2260762e-06,6.582489e-06,6.5828503e-06,4.7254158e-05,0.0039396365,0.0039395955,0.00536082,0.0071765804,0.007176584,0.07945143,2.2912328e-11,2.291247e-11,5.0472015e-11,2.4255007e-07,2.4254527e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49988000,0.9999894,0.0033042913,0.0032324148,0.00026987644,-0.007833089,-0.019629482,-0.07996291,0.058883008,-0.044463843,-0.816363,-2.3493128e-06,3.5620376e-06,2.3394123e-06,-0.00015386046,7.664679e-05,4.5620774e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2261105e-06,7.760373e-06,7.760549e-06,4.6448757e-05,0.0035860268,0.0035859642,0.0053626415,0.0071052345,0.007105228,0.079575144,2.3692354e-11,2.3692532e-11,4.8722228e-11,2.2407121e-07,2.2406628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.9999954,0.0027757047,-0.0012138184,0.00035971933,-0.04034215,0.03385733,-0.07976475,-0.025946315,-0.013223599,-0.85846645,-2.6203056e-06,3.1240909e-06,2.0845318e-06,-0.000105262014,5.636148e-05,8.915044e-06,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2260059e-06,8.7784965e-06,8.778782e-06,4.56912e-05,0.0036468734,0.0036469765,0.005508839,0.0073531573,0.007353141,0.080113426,2.4171684e-11,2.4171951e-11,4.714686e-11,2.1946917e-07,2.194654e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.9999965,-0.0018296597,-0.0019412546,0.00011408464,0.01184464,-0.00335267,-0.04089306,0.0043081404,-0.0032473388,-0.9269166,-2.6190414e-06,3.2669416e-06,1.9531044e-06,-0.00011998778,5.8931142e-05,5.3191266e-06,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2260452e-06,9.440741e-06,9.441189e-06,4.497519e-05,0.0034452353,0.003445363,0.005364684,0.006993865,0.006993877,0.07981978,2.4197765e-11,2.4197984e-11,4.572633e-11,2.1850414e-07,2.1850035e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,0.9999988,0.0015341282,-6.657456e-06,-2.6342417e-05,-0.015609724,0.009515658,-0.027603932,0.009287758,-0.021799281,-1.0019132,-2.7271376e-06,3.1140128e-06,1.845868e-06,-0.00012785758,6.9800364e-05,3.0330302e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2260616e-06,9.821673e-06,9.82198e-06,4.4304074e-05,0.003461323,0.0034613058,0.0053601596,0.0069749425,0.0069749565,0.079423055,2.3949013e-11,2.3949143e-11,4.444695e-11,2.1766844e-07,2.1766337e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53988000,0.999995,0.0019385497,-0.002512256,0.000121224126,0.012076037,0.011568513,0.018828353,0.023962386,-0.033037603,-0.98389864,-2.7116293e-06,3.4012196e-06,1.7039747e-06,-0.0001219193,7.372643e-05,9.747706e-06,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.226028e-06,9.960242e-06,9.960861e-06,4.367375e-05,0.003481599,0.0034815976,0.0053613526,0.00696876,0.0069687623,0.079543576,2.3512288e-11,2.3512454e-11,4.3292914e-11,2.159752e-07,2.1596833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999959,0.0013431695,0.0025543347,0.00022021678,-0.020204471,0.009642344,0.0006652282,0.04797644,-0.008567322,-1.0060906,-2.7021913e-06,3.020257e-06,1.6009177e-06,-0.00014385239,7.026146e-05,2.9315956e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2259164e-06,9.925209e-06,9.925032e-06,4.3032753e-05,0.0035356863,0.003535711,0.005391526,0.0070286747,0.0070286742,0.079845086,2.2979703e-11,2.2979868e-11,4.2220966e-11,2.1344334e-07,2.1343472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.9999888,-0.0031465895,0.0035359208,0.00035637838,-0.007514066,-0.0105182,0.025961397,0.03813901,-0.014065559,-0.9822301,-2.6629016e-06,2.908943e-06,1.4413876e-06,-0.00014880163,6.9640766e-05,1.3396965e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2259022e-06,9.77243e-06,9.771944e-06,4.2520944e-05,0.0034782984,0.003478231,0.0053518377,0.006949704,0.0069496958,0.07977539,2.2422656e-11,2.2422796e-11,4.1308925e-11,2.106209e-07,2.1061159e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.9999952,-0.0010597971,0.002949213,8.005514e-05,-0.0047144303,0.006173041,0.007745134,0.0049710046,-0.036625005,-0.9612977,-2.5479446e-06,2.3404787e-06,1.2640252e-06,-0.00017325376,6.482437e-05,-2.3137536e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2259474e-06,9.593631e-06,9.593159e-06,4.199526e-05,0.0034975496,0.0034975288,0.005360165,0.00696623,0.0069662235,0.079895824,2.1913806e-11,2.1913804e-11,4.0457377e-11,2.0775717e-07,2.0775143e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9998232,0.014971905,0.0012377738,0.011311346,-0.06925074,0.15541309,0.030175257,-0.101688825,-0.004585301,-1.0426095,-2.2317079e-06,9.978901e-07,1.1179768e-06,-0.00023225571,5.2028146e-05,4.7172445e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2278589e-06,9.433602e-06,9.441096e-06,4.1519517e-05,0.0035088123,0.00350663,0.0053889323,0.007036646,0.007036605,0.07967837,2.1480569e-11,2.148068e-11,3.9692985e-11,2.0520545e-07,2.0520763e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.99989057,-0.010157404,-0.0036114813,0.010139522,0.04306944,-0.0014052955,0.0633916,-0.09303366,0.086925946,-1.0376878,-2.1024975e-06,3.0912284e-07,9.5332496e-07,-0.00025938495,4.501315e-05,8.04159e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2258685e-06,9.287653e-06,9.293851e-06,4.103977e-05,0.003472998,0.0034737824,0.0053759,0.0070050126,0.007005067,0.079790376,2.1101142e-11,2.1100833e-11,3.8989575e-11,2.0306047e-07,2.0306918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59988000,0.9999589,-0.005008629,-0.0016190007,0.0073915664,0.06451176,-0.060508993,0.085825115,-0.042847555,-0.019164745,-0.9846059,-1.242078e-06,1.0133212e-07,9.311006e-07,-0.00026495318,1.2446347e-05,7.66146e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2246867e-06,9.288218e-06,9.289105e-06,4.0635572e-05,0.0038606753,0.0038611148,0.005725284,0.007781784,0.0077819903,0.080977425,2.0902943e-11,2.0901818e-11,3.837615e-11,2.0134962e-07,2.0135833e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60988000,0.99998444,-0.0013602342,-0.00029562844,0.005414426,0.051133633,-0.028194737,0.019916456,-0.012739734,-0.09982329,-0.97098136,-5.771826e-07,-2.1910952e-07,7.4084056e-07,-0.0002760357,-1.3175216e-05,6.968284e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2245209e-06,9.144229e-06,9.144526e-06,4.0536954e-05,0.0039879275,0.003987803,0.005979845,0.008387929,0.008388077,0.0825191,2.060966e-11,2.06086e-11,3.794052e-11,1.9951779e-07,1.9952007e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.9999723,0.0058893203,0.0023765115,0.0038827495,0.005587297,0.028770562,0.030469548,-0.013617494,-0.12125518,-0.9674566,-3.5450896e-07,-7.3951736e-07,6.196255e-07,-0.00029388527,-2.1060649e-05,6.1623934e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2251536e-06,8.864212e-06,8.8651805e-06,4.0109833e-05,0.0035037398,0.0035031687,0.005531011,0.007340614,0.0073406408,0.08171406,2.0215172e-11,2.0214727e-11,3.740089e-11,1.9782622e-07,1.9782247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.99999577,-0.00030866085,-0.00040180702,0.0028651229,0.032116473,0.028151982,0.005246088,-0.0027772263,-0.08880318,-1.0101794,1.0334311e-07,-9.820183e-07,4.280355e-07,-0.00030238964,-3.5707406e-05,8.6338696e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.224997e-06,8.743851e-06,8.744817e-06,3.9713697e-05,0.003473865,0.003473716,0.005413269,0.0070946715,0.0070946277,0.08095596,1.9993084e-11,1.9993385e-11,3.6914114e-11,1.9650986e-07,1.9650567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.99999785,0.00029963607,-0.00047175435,0.0019840735,0.0069296444,0.02415178,0.048010822,-0.03350569,-0.07587982,-0.9547803,2.3213714e-07,-1.6996963e-06,3.6869469e-07,-0.0003251052,-3.829857e-05,2.9205527e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2252883e-06,8.6409045e-06,8.641721e-06,3.9346596e-05,0.0034673281,0.0034672737,0.005374727,0.0070083803,0.0070083495,0.080791734,1.9802934e-11,1.9803322e-11,3.647729e-11,1.9538763e-07,1.9538498e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64988000,0.9999835,-0.0004419833,-0.0055800998,0.0013427233,0.044265795,0.023531416,-0.013684831,-0.0037676473,-0.077212185,-0.9797879,4.2661785e-07,-1.4935537e-06,3.1650632e-07,-0.00031918075,-4.4959845e-05,2.273386e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2259147e-06,8.527034e-06,8.527798e-06,3.9003473e-05,0.0034698627,0.0034697691,0.005364726,0.006983982,0.006983969,0.08067222,1.962592e-11,1.9626224e-11,3.6083483e-11,1.9434039e-07,1.9434006e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.99999744,0.00051880034,-0.0018677723,0.0012015295,0.02028752,0.003955329,-0.018540584,0.034707725,-0.09210087,-0.9980158,8.9379097e-07,-1.4392697e-06,2.9093957e-07,-0.00031887012,-5.78498e-05,1.698613e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2255815e-06,8.439603e-06,8.439785e-06,3.8681672e-05,0.003461617,0.0034616615,0.0053647384,0.0069770454,0.0069770347,0.08059493,1.948306e-11,1.9483385e-11,3.572834e-11,1.9347536e-07,1.9348067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,0.99997884,0.0038851316,0.005220706,0.000454977,0.031021591,0.03880362,0.03110432,0.12231416,-0.07686087,-1.0628333,7.34345e-07,-5.2819445e-07,3.6084577e-07,-0.00029468158,-5.611127e-05,6.2061335e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2257944e-06,8.378441e-06,8.3761215e-06,3.837694e-05,0.0034410432,0.003441443,0.0053603053,0.0069741695,0.0069741746,0.08002918,1.9368174e-11,1.9368753e-11,3.5407788e-11,1.9277739e-07,1.9278741e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67988000,0.99998534,0.0021147002,0.0049669207,0.00048580015,-0.05716664,0.038406514,0.008667783,0.046218254,-0.039840836,-1.0352048,7.256479e-07,-1.2056605e-06,4.2972363e-07,-0.00031109582,-5.399923e-05,6.997742e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2255001e-06,8.325205e-06,8.324022e-06,3.8093385e-05,0.003453767,0.0034539232,0.0053626127,0.0069723856,0.0069724335,0.08002362,1.9269298e-11,1.9270007e-11,3.511797e-11,1.9220087e-07,1.9221123e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.9999859,-0.0021574073,0.004856732,0.00042760585,0.012451675,-0.009098433,0.059461415,0.05608004,-0.051231474,-0.9496667,1.43774e-06,-7.232858e-07,3.6091595e-07,-0.00030030665,-7.116186e-05,-1.8549365e-06,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2253031e-06,8.260981e-06,8.259638e-06,3.7831902e-05,0.003450914,0.003450783,0.0053648246,0.0069727055,0.006972709,0.08004501,1.917368e-11,1.9174155e-11,3.4859008e-11,1.9165176e-07,1.9166343e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69988000,0.9999926,0.0006750424,0.003763954,0.0003766156,-0.00843453,-0.012319207,-0.022214472,-0.007703898,-0.07944522,-0.9604986,1.8799025e-06,-1.6918914e-06,3.8464833e-07,-0.00032189864,-8.026001e-05,-4.328845e-06,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2254292e-06,8.235524e-06,8.234228e-06,3.758923e-05,0.0036385432,0.0036386775,0.0055129356,0.007284823,0.007284789,0.080504134,1.9134649e-11,1.9134945e-11,3.462599e-11,1.9113428e-07,1.9115149e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70988000,0.99998605,0.0052705654,0.00032495044,-0.00013936526,0.023141047,0.019167148,0.040677737,-0.04540325,-0.05959241,-1.0648693,1.8024538e-06,-2.3077823e-06,4.1600234e-07,-0.00033651703,-7.8350036e-05,5.7530444e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2260983e-06,8.123184e-06,8.122763e-06,3.7358273e-05,0.003427558,0.0034281563,0.005361019,0.0069722566,0.0069722617,0.07962665,1.9011624e-11,1.9011522e-11,3.4414676e-11,1.906712e-07,1.9069788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.99999315,0.00262355,-0.002610125,0.00020364049,0.03221006,0.02632622,0.024564127,-0.06620586,-0.03012101,-1.0158756,1.6771465e-06,-2.6407452e-06,4.971947e-07,-0.00034265066,-7.6107324e-05,5.5605935e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2257748e-06,8.098582e-06,8.097414e-06,3.7145666e-05,0.0034443696,0.0034446632,0.005362555,0.0069701266,0.0069701727,0.079700656,1.8963199e-11,1.8962623e-11,3.422579e-11,1.9036578e-07,1.9039342e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.99996716,7.039321e-05,-0.008114755,0.00012580317,0.03532995,-0.018082151,0.036885776,-0.07485401,-0.022099808,-0.98906434,2.1913668e-06,-2.9273913e-06,6.2414887e-07,-0.00034805463,-8.455462e-05,4.2742155e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2262677e-06,8.063572e-06,8.061452e-06,3.697665e-05,0.0034744672,0.003474281,0.0053943535,0.007031119,0.007031161,0.07996693,1.8917845e-11,1.8916832e-11,3.406707e-11,1.9005675e-07,1.9008252e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.9999988,0.0006511115,0.0013866096,-0.00018944433,0.02791309,0.024340848,0.011301217,0.008128223,0.007225844,-1.0274827,1.9621787e-06,-2.5319316e-06,7.098608e-07,-0.0003402659,-8.021406e-05,8.5285064e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2252805e-06,8.011457e-06,8.009015e-06,3.6790458e-05,0.0034442097,0.0034443198,0.005379439,0.0069981944,0.00699819,0.080047935,1.8859503e-11,1.8858559e-11,3.391526e-11,1.897734e-07,1.8980342e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.99999475,-0.0027939593,-0.0016485224,-5.38957e-05,0.031365003,-0.02296692,0.021348681,0.03314798,-0.0136689795,-0.9490318,2.2487857e-06,-2.315741e-06,7.658903e-07,-0.00033846966,-8.463833e-05,3.0027697e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2251766e-06,7.971786e-06,7.970388e-06,3.6616973e-05,0.0034450237,0.0034451494,0.0053663254,0.0069812075,0.0069811926,0.079615645,1.881715e-11,1.881687e-11,3.3778688e-11,1.8953189e-07,1.895676e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.99999344,-0.0012882794,0.0033942356,-3.2488948e-05,0.0044683474,-0.0069555743,-0.0514116,0.066837445,0.001323723,-1.0640614,2.1537435e-06,-2.3386906e-06,8.2955125e-07,-0.00033723156,-8.384998e-05,0.00010468366,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2249222e-06,7.91805e-06,7.916093e-06,3.645544e-05,0.003440384,0.0034406292,0.0053645493,0.0069755265,0.0069755455,0.07970986,1.8772716e-11,1.8772813e-11,3.3657025e-11,1.8928391e-07,1.8932208e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.99995935,-0.0047558863,0.0076696756,-0.00018821332,-0.021317514,-0.026133953,0.071752235,0.07548272,0.0007819581,-1.068385,2.2393335e-06,-2.3005928e-06,9.1426983e-07,-0.00033616298,-8.4341715e-05,0.00013924141,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2248707e-06,7.915422e-06,7.912793e-06,3.63054e-05,0.0034187713,0.003418861,0.0053648385,0.006970287,0.0069703176,0.07980914,1.8756897e-11,1.875711e-11,3.354888e-11,1.8915068e-07,1.8918807e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.9999266,-0.0033427803,-0.004331107,0.010815527,0.01920728,0.00027501927,0.6937884,0.059369914,0.0062868707,-0.7826074,1.9675047e-06,-2.116867e-06,9.712672e-07,-0.0003361802,-8.0447855e-05,6.882694e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2275353e-06,7.959086e-06,7.957269e-06,3.617244e-05,0.0033273883,0.003327419,0.0053661214,0.006965206,0.0069652246,0.07991166,1.8763574e-11,1.876376e-11,3.34529e-11,1.8906681e-07,1.8910207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.9999975,-0.0002535451,0.0017340245,0.0014227686,0.0038282059,-0.0062807114,0.6476872,0.06785877,0.004538995,-0.14284839,2.1039496e-06,-1.7724676e-06,1.0396544e-06,-0.00033591586,-8.014028e-05,9.829613e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2248727e-06,8.044691e-06,8.043582e-06,3.6049507e-05,0.0034139543,0.0034139478,0.0053607947,0.00695887,0.0069588698,0.0794985,1.8777908e-11,1.8778059e-11,3.336766e-11,1.8902827e-07,1.890619e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.9999749,-0.0049650148,-0.0040523014,-0.0030114723,-0.043686736,-0.012553724,-0.046842046,0.05471387,-0.028558018,-0.020828085,2.18157e-06,-1.5763572e-06,9.741402e-07,-0.0003378694,-9.19257e-05,0.00016975649,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2260285e-06,7.258069e-06,7.256872e-06,3.5930334e-05,0.0042947484,0.004295134,0.0046384763,0.006978467,0.006978475,0.07960423,1.860717e-11,1.8607347e-11,3.3292025e-11,1.8686647e-07,1.8689917e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80988000,0.9999809,-0.0019537972,0.00025096035,-0.005850711,-0.013874164,-0.012101072,-0.040804647,0.06497842,-0.014260384,-0.028143521,2.0831835e-06,-1.1020063e-06,9.140768e-07,-0.00036296825,-0.00010179522,0.00016029913,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2270933e-06,5.2941914e-06,5.2939413e-06,3.579511e-05,0.004500384,0.0045006173,0.0044599944,0.0069978205,0.0069978395,0.07945076,1.8637664e-11,1.8637782e-11,3.3215194e-11,1.8095618e-07,1.8098733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81992000,0.9999842,0.00042978456,0.00079248735,-0.0055556064,-0.01067047,0.037077483,-0.022897294,0.060822885,0.00066263997,-0.05470324,1.6507757e-06,-1.0423933e-06,7.9003973e-07,-0.00036296825,-0.00010179522,0.00014422536,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2269729e-06,3.8713706e-06,3.871294e-06,3.569794e-05,0.0041907784,0.004190837,0.0047315885,0.007064858,0.0070648785,0.0794183,1.8979894e-11,1.8979937e-11,3.315697e-11,1.8095618e-07,1.8098733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82992000,0.9999846,0.0006768227,0.0014817821,-0.0053151837,-0.0001461225,0.04827722,0.035907045,0.075977504,0.020131886,0.017102499,1.8779709e-06,-1.0683464e-06,5.6012846e-07,-0.00036296825,-0.00010179522,8.459943e-05,0.27622688,-0.03475994,0.4714996,0.0,0.0,0.0,0.0,0.0,1.2269783e-06,3.1160266e-06,3.1159818e-06,3.560896e-05,0.0038772803,0.0038772586,0.005021424,0.0070762876,0.007076298,0.079406485,1.9421936e-11,1.9421985e-11,3.3106094e-11,1.8095618e-07,1.8098733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
