timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.009265184,0.019959927,0.11098407,0.022886312,0.03288174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548309,0.0,0.0,nan,0.0,0.0,0.0033905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0496386,-0.08477566,-0.1887543,0.02929167,-0.05517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043003082,0.0,0.0,nan,0.0,0.0,-9.9782425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.06365795,0.05428191,-0.053999286,-0.07395679,-0.026511401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033111572,0.0,0.0,nan,0.0,0.0,-0.0029597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.012802231,-0.06613936,-0.072995275,-0.13240096,-0.04913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.0,nan,0.0,0.0,-0.011074059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.039946783,-0.009098075,0.06793597,-0.058805313,0.13952786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777588,0.0,0.0,nan,0.0,0.0,0.0013749212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.06680402,-0.040587664,-0.07723287,-0.06816949,0.07275067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037143707,0.0,0.0,nan,0.0,0.0,-0.0061368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.043218005,-0.057473417,-0.11826187,-0.05770678,0.10097773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675629,0.0,0.0,nan,0.0,0.0,-0.02364072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,-0.08238373,0.084966116,-0.07255569,-0.12678808,-0.048154086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491913,0.0,0.0,nan,0.0,0.0,0.010445159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54488000,-0.015524771,0.058022633,-0.052041195,0.022982998,-0.10793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422867,0.0,0.0,nan,0.0,0.0,0.010381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54988000,0.031203462,-0.07284795,0.06491958,-0.08641903,-0.04630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044342,0.0,0.0,nan,0.0,0.0,0.0012973862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,-0.03835621,-0.045463182,-0.08585625,-0.10830648,0.008527773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036701202,0.0,0.0,nan,0.0,0.0,0.000113631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55992000,0.013513358,0.112607434,0.066107176,0.028493263,-0.019337632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054828644,0.0,0.0,nan,0.0,0.0,-0.0015329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56480000,0.0716126,-0.04019607,-0.04601682,0.038978104,-0.08264261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324158,0.0,0.0,nan,0.0,0.0,-0.021458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56992000,-0.034432016,-0.024131345,-0.0133894645,0.07258158,0.100979716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124771,0.0,0.0,nan,0.0,0.0,-0.0039195567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57480000,0.052734658,0.0262183,0.1343731,0.07679804,0.11813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268768,0.0,0.0,nan,0.0,0.0,-0.00031086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57980000,0.03349726,0.07696597,0.013040144,-0.0066545755,0.009504168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598526,0.0,0.0,nan,0.0,0.0,-0.0009246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.07637741,0.034858953,0.09619182,-0.020498142,-0.049953163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520462,0.0,0.0,nan,0.0,0.0,-0.016689312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0776868,0.0063747433,0.07707118,-0.10396829,-0.02474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391174,0.0,0.0,nan,0.0,0.0,0.005557446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.022434369,0.09066326,-0.091427,-0.07647839,0.13290358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430496,0.0,0.0,nan,0.0,0.0,-0.00067563914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59996000,0.08179026,0.10591313,-0.108531386,0.0711969,-0.08401302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590317,0.0,0.0,nan,0.0,0.0,-0.01105672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60480000,0.060806923,0.031371355,0.13194276,-0.05061677,0.09300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168091,0.0,0.0,nan,0.0,0.0,-0.019811722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0037325919,0.091734275,-0.08679737,0.06649271,0.07676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771133,0.0,0.0,nan,0.0,0.0,0.0064685335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.010518208,0.025861613,-0.10834571,0.04775207,-0.0107099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462631,0.0,0.0,nan,0.0,0.0,-0.009453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09220396,-0.021813832,0.03263056,0.15044668,-0.11806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058254242,0.0,0.0,nan,0.0,0.0,-0.027048687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.07941774,0.039629865,0.019713024,0.016474118,-0.029046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541885,0.0,0.0,nan,0.0,0.0,-0.017126665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,-0.016511843,0.0734856,-0.12857878,0.008565413,0.04226888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938614,0.0,0.0,nan,0.0,0.0,0.0005174959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.040164493,-0.0071669687,-0.064672925,0.15234189,0.051418044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958954,0.0,0.0,nan,0.0,0.0,-0.006654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.07266648,-0.057508368,-0.10502114,0.10596278,-0.07975785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733345,0.0,0.0,nan,0.0,0.0,-0.010830453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.10279089,0.05376749,0.15616181,0.07653433,0.0007699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917572,0.0,0.0,nan,0.0,0.0,-0.008098074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.046253342,-0.02559627,-0.14785054,-0.09314177,0.06889428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331871,0.0,0.0,nan,0.0,0.0,-0.0072548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,-0.030060558,-0.06183339,0.044555545,-0.096562274,0.102524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907135,0.0,0.0,nan,0.0,0.0,-0.014635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,-0.00038038567,0.03710176,-0.14228582,-0.11237674,0.06456429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817886,0.0,0.0,nan,0.0,0.0,0.008748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,-0.0554741,-0.011032107,0.013972821,-0.027267255,0.032133207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806221,0.0,0.0,nan,0.0,0.0,-0.006995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,-0.041864775,-0.07215454,-0.050371274,-0.012625754,0.006410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712143,0.0,0.0,nan,0.0,0.0,-0.0038779522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.083848394,0.039194606,0.042158104,0.06344946,-0.0064973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440033,0.0,0.0,nan,0.0,0.0,0.017264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.042895764,-0.05198278,0.05008182,0.060438022,0.06273866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956207,0.0,0.0,nan,0.0,0.0,0.00081943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,-0.042715974,-0.002996998,0.058510516,-0.044072405,0.0053213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718964,0.0,0.0,nan,0.0,0.0,0.0003911662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.053557754,0.043386735,-0.17539008,0.047595132,0.028144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346863,0.0,0.0,nan,0.0,0.0,-0.005563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,-0.020342022,0.086078264,0.038316306,0.009299219,0.14117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512039,0.0,0.0,nan,0.0,0.0,0.0077271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.060057208,0.07841161,0.07809775,0.0026583374,0.08249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448471,0.0,0.0,nan,0.0,0.0,0.017958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,-0.04644333,0.05913681,0.073234096,0.0054589584,-0.105108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456009,0.0,0.0,nan,0.0,0.0,-0.007609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.06659039,0.019046016,0.10387762,0.10378375,-0.121483766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083724976,0.0,0.0,nan,0.0,0.0,0.005953709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,-0.01671662,-0.08281034,-0.120533,0.14265418,-0.06789047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088581085,0.0,0.0,nan,0.0,0.0,0.017706513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.05505284,0.028434692,0.08711192,0.036462165,0.04031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057159424,0.0,0.0,nan,0.0,0.0,0.0038857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.06509825,0.06736997,0.009387223,0.10172772,-0.12742913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195511,0.0,0.0,nan,0.0,0.0,0.013036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.034953088,0.05223217,-0.023716591,-0.078491695,-0.09923072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878418,0.0,0.0,nan,0.0,0.0,0.005028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.033876725,0.049944628,0.06980346,-0.001900122,-0.0014629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392853,0.0,0.0,nan,0.0,0.0,-0.0020225444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.010213856,-0.028313661,0.09416485,0.042420752,-0.09851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631752,0.0,0.0,nan,0.0,0.0,0.0049924646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.009535588,-0.0022213366,-0.08328967,-0.11140012,-0.024795037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030666351,0.0,0.0,nan,0.0,0.0,-0.0033273296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.048858784,-0.04614369,-0.04966493,0.021273278,0.06270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000519,0.0,0.0,nan,0.0,0.0,-0.0060442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.031693354,0.083716534,0.1174026,-0.051933933,0.041415952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831879,0.0,0.0,nan,0.0,0.0,-0.0053578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.067978285,-0.020919457,0.16201955,0.094370395,-0.1049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241272,0.0,0.0,nan,0.0,0.0,0.0029867403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.057218254,-0.05038937,0.02156951,-0.014705434,-0.034136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064353943,0.0,0.0,nan,0.0,0.0,0.02097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.011829313,0.08543752,0.022678345,0.111618206,0.011847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646942,0.0,0.0,nan,0.0,0.0,0.011636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.028468853,-0.07650837,-0.16691121,0.12423742,-0.016023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745392,0.0,0.0,nan,0.0,0.0,0.01917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.07611129,-0.05412605,-0.120086074,-0.1020379,-0.101011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059318542,0.0,0.0,nan,0.0,0.0,0.0031957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.030661182,-0.011299622,-0.043646097,0.08483507,-0.08059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846283,0.0,0.0,nan,0.0,0.0,-0.008529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.027834143,0.07749948,0.22390136,0.06832383,0.12922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,0.00439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.09160063,-0.03829415,0.14428994,0.019746583,-0.021956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042877197,0.0,0.0,nan,0.0,0.0,0.01238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.005759679,0.017977647,0.15069374,0.09018126,0.014525121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003047943,0.0,0.0,nan,0.0,0.0,0.008362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.05062409,0.02390969,-0.033380695,-0.08343926,-0.04692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043640137,0.0,0.0,nan,0.0,0.0,-0.0031790817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.01565661,-0.023074126,0.1422694,0.031161092,0.010160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00093973055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.019181846,-0.04001629,-0.102120176,-0.020615473,0.05609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0069948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.07140131,-0.043201994,-0.0039307065,-0.004159376,0.024951844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.05195989,-0.029696755,-0.14897728,-0.07395977,0.053621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035141,0.0,0.0,nan,0.0,0.0,-0.019226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.054230914,-0.0008517243,0.22129834,-0.062055074,-0.014406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073020935,0.0,0.0,nan,0.0,0.0,-0.014126609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
