timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32492000,5544000,40.154030299999995,116.259368,-0.04811832,-0.032282874,0.043126225,0.040774938,0.06289212,0.0,-0.014543977,-0.03249533,-0.023090282,-0.02659802,0.06286389,-0.0057158694,0.07966893,0.04643016,-0.03533082,0.0035716218,-0.0075757666,-0.12644956,58.298943,0.112817526,0.118484214,0.28230026,0.08676433,0.07198538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5544000,40.154030299999995,116.259368,-0.056015883,-0.048230357,0.07537892,0.040774938,0.06289212,0.0,-0.017906535,-0.042697474,0.0019011699,0.02796028,0.06286389,-0.0057158694,0.07966893,0.11558749,0.058801424,-0.10780803,-0.008540399,-0.12644956,58.298943,0.1,0.11845474,0.28183103,0.08664537,0.07245452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5544000,40.154030299999995,116.259368,-0.045347694,-0.0319247,0.10591577,0.040774938,0.06289212,0.0,-0.022869773,-0.019493133,0.042058088,0.073621966,0.06286389,-0.0057158694,0.07966893,-0.012700947,0.100163594,0.027285887,-0.007910459,-0.12644956,58.298943,0.10143687,0.11843283,0.28140107,0.08652199,0.07276949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5544000,40.154030299999995,116.259368,-0.046073973,0.0018828148,0.12452738,0.040774938,0.06289212,0.0,-0.023453573,-0.0057716696,0.033416618,0.04840396,0.06286389,-0.0057158694,0.07966893,0.15250602,-0.1388293,0.36631522,-0.0077269385,-0.12644956,58.298943,0.1,0.11841335,0.28191644,0.08647861,0.073011585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5544000,40.154030299999995,116.259368,-0.04051522,0.03382835,0.113630995,0.040774938,0.06289212,0.0,-0.018610943,0.004191673,0.035915934,0.01770495,0.06286389,-0.0057158694,0.07966893,-0.011445396,-0.11911165,-0.052504238,-0.0071958397,-0.12644956,58.298943,0.1,0.11839843,0.28154233,0.08641967,0.073131196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5544000,40.154030299999995,116.259368,-0.022019718,0.036753632,0.1138918,0.040774938,0.06289212,0.0,0.00062899926,-0.0054604006,0.01438463,0.0005729714,0.06286389,-0.0057158694,0.07966893,0.17890432,-0.048215907,0.110776156,-0.0066302395,-0.12644956,58.298943,0.1,0.11838659,0.28210038,0.086419046,0.07323747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5544000,40.154030299999995,116.259368,-0.027195018,0.033226937,0.1327267,0.040774938,0.06289212,0.0,-0.0012707545,-0.004022339,0.018533975,0.021291912,0.06286389,-0.0057158694,0.07966893,-0.07472561,-0.015257984,0.33388284,-0.006189482,-0.12644956,58.298943,0.10731354,0.11837771,0.28175855,0.086393565,0.07326498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5544000,40.154030299999995,116.259368,-0.04656215,0.02773793,0.17126878,0.040774938,0.06289212,0.0,0.0038961598,-0.0043613785,0.032672912,0.051458932,0.06286389,-0.0057158694,0.07966893,2.2988614e-05,-0.14676598,0.37145332,-0.0067570712,-0.12644956,58.298943,0.1,0.11836867,0.28142583,0.08632825,0.073268674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5544000,40.154030299999995,116.259368,-0.008421705,0.03267971,0.13281804,0.040774938,0.06289212,0.0,0.026938872,0.02080382,-0.0084503265,-0.03719546,0.06286389,-0.0057158694,0.07966893,0.08197123,0.0071893623,-0.2639871,-0.0070548947,-0.12644956,58.298943,0.1,0.1183597,0.28201443,0.086304896,0.07330269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5544000,40.154030299999995,116.259368,0.018891564,0.022693714,0.058537576,0.040774938,0.06289212,0.0,0.03215598,0.016829265,-0.047266774,-0.10660012,0.06286389,-0.0057158694,0.07966893,0.15649796,-0.0049094055,-0.2897782,-0.0058010616,-0.12644956,58.298943,0.100261,0.118352965,0.2816924,0.08628442,0.07328476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37492000,5544000,40.154030299999995,116.259368,0.026835045,0.033747412,0.052116957,0.040774938,0.06289212,0.0,0.03616647,0.032722466,-0.048500568,-0.065016046,0.06286389,-0.0057158694,0.07966893,0.11641409,0.00073707174,0.08089467,-0.006456549,-0.12644956,58.298943,0.12192199,0.11834668,0.28228787,0.086261764,0.073307335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5544000,40.154030299999995,116.259368,0.029470205,0.0415089,0.061709613,0.040774938,0.06289212,0.0,0.0406217,0.03767798,-0.04441921,-0.030310111,0.06286389,-0.0057158694,0.07966893,-0.072483145,0.0969296,0.07877405,-0.006867949,-0.12644956,58.298943,0.12688395,0.11834012,0.28196895,0.08621639,0.07328389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5544000,40.154030299999995,116.259368,0.008648312,0.047537524,0.05387101,0.040774938,0.06289212,0.0,0.019257892,0.047298595,-0.041770685,-0.0277566,0.06286389,-0.0057158694,0.07966893,0.13337338,0.07787399,-0.07988698,-0.0064649885,-0.12644956,58.298943,0.111254394,0.11833369,0.2816494,0.08615361,0.07325964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5544000,40.154030299999995,116.259368,0.0057050497,0.03912652,0.07400528,0.040774938,0.06289212,0.0,0.0008173505,0.033686213,-0.015323397,0.018837955,0.06286389,-0.0057158694,0.07966893,-0.1979718,0.16070029,-0.16050225,-0.005823819,-0.12644956,58.298943,0.10033124,0.11832641,0.2822438,0.086112484,0.07328093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5544000,40.154030299999995,116.259368,-0.001728652,0.015681628,0.042889193,0.040774938,0.06289212,0.0,0.0038307232,0.008380682,-0.040228575,-0.034429774,0.06286389,-0.0057158694,0.07966893,0.020569008,0.15879537,0.1776805,-0.0062550073,-0.12644956,58.298943,0.1,0.11831913,0.28192207,0.086141855,0.07325799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39992000,5544000,40.154030299999995,116.259368,-0.0061185765,-0.02024055,0.026612509,0.040774938,0.06289212,0.0,0.00799284,-0.020931158,-0.04852191,-0.03469255,0.06286389,-0.0057158694,0.07966893,-0.040580392,-0.0893589,0.46186706,-0.006061785,-0.12644956,58.298943,0.10524689,0.11831388,0.28159818,0.086119376,0.0732355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40492000,5544000,40.154030299999995,116.259368,-0.030221598,-0.028833833,-0.010672056,0.040774938,0.06289212,0.0,-0.016149055,-0.022238474,-0.059883285,-0.05993552,0.06286389,-0.0057158694,0.07966893,0.03493082,0.037916146,-0.11161807,-0.0066586714,-0.12644956,58.298943,0.11238741,0.11830862,0.28218874,0.08607376,0.07325978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5544000,40.154030299999995,116.259368,-0.058326144,-0.022792695,-0.00932483,0.040774938,0.06289212,0.0,-0.023305109,-0.025559315,-0.05448563,-0.03416819,0.06286389,-0.0057158694,0.07966893,0.052155014,-0.05168775,-0.31836143,-0.0053365645,-0.12644956,58.298943,0.103856415,0.11881931,0.2821819,0.08656489,0.07344583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5544000,40.154030299999995,116.259368,-0.035827123,-0.023237683,-0.04094871,0.040774938,0.06289212,0.0,-0.012051626,-0.035673656,-0.048189085,-0.040505987,0.06286389,-0.0057158694,0.07966893,-0.069042176,-0.038050216,0.13074464,-0.005118767,-0.12644956,58.298943,0.112458795,0.11873684,0.28184652,0.08640563,0.07339283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5544000,40.154030299999995,116.259368,-0.013734159,-0.030646952,-0.005350259,0.040774938,0.06289212,0.0,-0.005031627,-0.05205115,-0.0029788357,0.0411331,0.06286389,-0.0057158694,0.07966893,-0.2316643,-0.08743579,0.48667562,-0.0062105474,-0.12644956,58.298943,0.11939656,0.11867288,0.28242785,0.086282134,0.073396474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5544000,40.154030299999995,116.259368,0.001541947,-0.049185034,0.040680252,0.040774938,0.06289212,0.0,-0.0032456152,-0.048601624,0.015696114,0.071819104,0.06286389,-0.0057158694,0.07966893,-0.187959,-0.025535129,-0.021050682,-0.006957652,-0.12644956,58.298943,0.11279469,0.11862537,0.28208858,0.08625655,0.0733616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5544000,40.154030299999995,116.259368,0.024088474,-0.047551073,0.09587061,0.040774938,0.06289212,0.0,0.011290686,-0.037705407,0.05515998,0.11545704,0.06286389,-0.0057158694,0.07966893,-0.12323043,0.02031396,-0.15194806,-0.007264732,-0.12644956,58.298943,0.1,0.11859433,0.28266665,0.08621997,0.073378414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5544000,40.154030299999995,116.259368,0.03221868,-0.036132213,0.09401687,0.040774938,0.06289212,0.0,0.011454172,-0.02425176,0.037884478,0.051208355,0.06286389,-0.0057158694,0.07966893,0.093988195,0.058109514,-0.028853303,-0.007163589,-0.12644956,58.298943,0.1,0.118571766,0.2823242,0.08622756,0.07335338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5544000,40.154030299999995,116.259368,0.04024331,-0.018715922,0.09802719,0.040774938,0.06289212,0.0,0.019011274,-0.0029905224,0.023795236,0.022680134,0.06286389,-0.0057158694,0.07966893,0.10016226,0.10494728,-0.058347356,-0.006535425,-0.12644956,58.298943,0.1,0.11812195,0.2825832,0.08587197,0.07320269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5544000,40.154030299999995,116.259368,0.030147642,-0.0035819977,0.06556914,0.040774938,0.06289212,0.0,0.012538103,0.006358772,-0.008246712,-0.031506922,0.06286389,-0.0057158694,0.07966893,-0.097124375,-0.04635985,-0.094650306,-0.0060491418,-0.12644956,58.298943,0.1,0.11817329,0.2822439,0.0859474,0.073205404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5544000,40.154030299999995,116.259368,0.011539445,0.012349479,0.06918413,0.040774938,0.06289212,0.0,0.00041086128,0.002490416,-0.034314726,-0.035144515,0.06286389,-0.0057158694,0.07966893,0.0050042868,0.17839378,-0.09113922,-0.005934125,-0.12644956,58.298943,0.11104586,0.11821133,0.28190318,0.09030455,0.07320168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5544000,40.154030299999995,116.259368,-0.010974386,0.024178023,0.010753669,0.040774938,0.06289212,0.0,-0.03354503,0.014320445,-0.18323962,-0.19970518,0.06286389,-0.0057158694,0.07966893,-0.11984146,-0.21696082,-0.30721444,-0.0052482104,-0.12644956,58.298943,0.16947633,0.1184422,0.28247875,0.13557673,0.07323918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45992000,5544000,40.154030299999995,116.259368,-0.05627854,0.030343235,-0.029002255,0.040774938,0.06289212,0.0,-0.036230877,0.023538496,-0.13982064,-0.14695638,0.06286389,-0.0057158694,0.07966893,0.19100982,0.0161114,-1.0078223,-0.0012578118,-0.12644956,58.298943,0.20923224,0.119151354,0.2821363,0.13605046,0.07322839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5544000,40.154030299999995,116.259368,-0.02349841,0.0067511736,-0.1905467,0.040774938,0.06289212,0.0,0.010128757,-0.014736732,-0.38105467,-0.3920534,0.06286389,-0.0057158694,0.07966893,-0.21193469,-0.07724389,-0.2142256,0.00036023182,-0.12644956,58.298943,0.3707767,0.119746156,0.2817924,0.123711355,0.07321771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5544000,40.154030299999995,116.259368,0.010376508,0.0037044853,-0.39559978,0.040774938,0.06289212,0.0,0.0031094272,0.00028471762,-0.313869,-0.33544645,0.06286389,-0.0057158694,0.07966893,-0.057853363,-0.103635795,0.52741724,0.00075471523,-0.12644956,58.298943,0.57582974,0.120098874,0.28236598,0.11252405,0.073248275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5544000,40.154030299999995,116.259368,0.05776373,0.0014331935,-0.49438182,0.040774938,0.06289212,0.0,-0.0023422004,0.020540819,-0.23375866,-0.21840009,0.06286389,-0.0057158694,0.07966893,-0.19321817,-0.1265454,0.0075791026,0.00074754644,-0.12644956,58.298943,0.6746118,0.12023566,0.28202054,0.10381672,0.07323075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47992000,5544000,40.154030299999995,116.259368,0.059248567,-0.0056153485,-0.5386321,0.040774938,0.06289212,0.0,-0.01967705,0.0012413238,-0.22479053,-0.16811658,0.06286389,-0.0057158694,0.07966893,0.09645102,0.20086993,0.019371508,0.00085046113,-0.12644956,58.298943,0.71886206,0.12020507,0.28259268,0.0972149,0.073258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5544000,40.154030299999995,116.259368,0.06431154,0.015545715,-0.6739659,0.040774938,0.06289212,0.0,-0.032744944,0.0146829635,-0.20430195,-0.1923935,0.06286389,-0.0057158694,0.07966893,0.07547915,-0.057537116,0.044317912,0.0007641848,-0.12644956,58.298943,0.85419583,0.12005028,0.28224584,0.09230244,0.07323997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5544000,40.154030299999995,116.259368,0.039624315,0.023824299,-0.78384304,0.040774938,0.06289212,0.0,-0.033766296,0.0016451663,-0.103760086,-0.11924909,0.06286389,-0.0057158694,0.07966893,-0.15814848,-0.21457905,0.37068778,0.0003073281,-0.12644956,58.298943,0.96407306,0.11980783,0.28189793,0.08869794,0.073222086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5544000,40.154030299999995,116.259368,0.04075284,-0.009212541,-0.8120935,0.040774938,0.06289212,0.0,-0.02286211,-0.016197318,-0.0707594,-0.06784972,0.06286389,-0.0057158694,0.07966893,0.09588122,-0.0017542297,0.15230289,0.0002653526,-0.12644956,58.298943,0.9923235,0.11951407,0.28246894,0.08619607,0.0732508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49992000,5544000,40.154030299999995,116.259368,0.0545638,-0.051863384,-0.8190252,0.040774938,0.06289212,0.0,-0.011130217,-0.016274892,-0.08477156,-0.06189979,0.06286389,-0.0057158694,0.07966893,-0.12051356,-0.041531287,-0.12405123,0.00024022826,-0.12644956,58.298943,0.9992552,0.11920487,0.28212017,0.08463436,0.07323289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5544000,40.154030299999995,116.259368,0.03129008,-0.044897266,-0.8306581,0.040774938,0.06289212,0.0,-0.031643465,0.01649905,-0.076234475,-0.0414604,0.06286389,-0.0057158694,0.07966893,0.0905069,-0.2187228,0.1788847,0.00025759146,-0.12644956,58.298943,1.0108881,0.11891028,0.28269023,0.083703324,0.0732607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5544000,40.154030299999995,116.259368,-0.01548771,-0.026079653,-0.87104285,0.040774938,0.06289212,0.0,-0.028848441,0.020036764,-0.077784285,-0.054879915,0.06286389,-0.0057158694,0.07966893,0.2948536,-0.17312919,-0.01674611,0.0003618153,-0.12644956,58.298943,1.0512729,0.11865259,0.28234062,0.08323883,0.07324362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5544000,40.154030299999995,116.259368,-0.03367318,0.0034020618,-0.89484817,0.040774938,0.06289212,0.0,-0.0035072234,0.024470719,-0.07621171,-0.056465533,0.06286389,-0.0057158694,0.07966893,-0.18459328,0.112975195,-0.25576445,0.00065118435,-0.12644956,58.298943,1.0750781,0.118443884,0.28199035,0.083043195,0.07322608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5544000,40.154030299999995,116.259368,-0.008985565,-0.0038629894,-0.9257095,0.040774938,0.06289212,0.0,0.0055144,-0.00792188,-0.045295164,-0.03606011,0.06286389,-0.0057158694,0.07966893,-0.13838518,-0.02608952,-0.35508534,9.335854e-05,-0.12644956,58.298943,1.1059395,0.11828816,0.28255767,0.0829609,0.0732536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5544000,40.154030299999995,116.259368,0.0047286954,-0.008184366,-0.93921685,0.040774938,0.06289212,0.0,-0.0010018181,-0.0014758406,-0.04083719,-0.03133549,0.06286389,-0.0057158694,0.07966893,-0.13304716,-0.14521521,0.0070044766,0.00043311465,-0.12644956,58.298943,1.1194469,0.11818051,0.2822068,0.0830999,0.07323589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5544000,40.154030299999995,116.259368,0.011360583,-0.021034088,-0.98912,0.040774938,0.06289212,0.0,-0.015671903,0.0056978604,-0.009308529,-0.031791717,0.06286389,-0.0057158694,0.07966893,0.01625319,0.08802129,0.23259966,2.816411e-05,-0.12644956,58.298943,1.16935,0.118117355,0.28185534,0.083140135,0.073218025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5544000,40.154030299999995,116.259368,-0.0013877689,-0.025206637,-0.99431807,0.040774938,0.06289212,0.0,-0.023669656,0.008574196,0.002780169,-0.014364206,0.06286389,-0.0057158694,0.07966893,0.04936968,0.004409694,0.20907073,0.0003560436,-0.12644956,58.298943,1.174548,0.11808205,0.28242245,0.083267264,0.073246635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53980000,5544000,40.154030299999995,116.259368,0.0034450337,-0.028871948,-0.9842402,0.040774938,0.06289212,0.0,0.0041577173,0.024794566,0.0053258394,-0.0009728073,0.06286389,-0.0057158694,0.07966893,-0.047297228,0.18526784,-0.0589285,0.00023129165,-0.12644956,58.298943,1.1644702,0.12013853,0.28247765,0.085153975,0.074011005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54480000,5544000,40.154030299999995,116.259368,0.045301635,-0.030526357,-0.99128073,0.040774938,0.06289212,0.0,0.00965243,-0.0014758608,0.009977249,-0.0027595707,0.06286389,-0.0057158694,0.07966893,-0.10018121,-0.010778328,-0.21879467,0.00026933744,-0.12644956,58.298943,1.1715107,0.12014932,0.28304827,0.08529609,0.07404054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5544000,40.154030299999995,116.259368,0.049696818,-0.024398241,-0.9897078,0.040774938,0.06289212,0.0,-0.011519717,-0.004896422,0.008445737,-0.003681124,0.06286389,-0.0057158694,0.07966893,0.0006495938,0.045684963,-0.25225896,-2.0764988e-05,-0.12644956,58.298943,1.1699378,0.11858572,0.2826061,0.084350556,0.07343897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5544000,40.154030299999995,116.259368,0.042103868,0.0026000894,-1.0010841,0.040774938,0.06289212,0.0,-0.0010589197,0.009107484,0.0313799,0.0115239695,0.06286389,-0.0057158694,0.07966893,-0.017167673,-0.13169536,-0.19635725,0.00036349773,-0.12644956,58.298943,1.1813141,0.11853542,0.28225014,0.08392573,0.07339114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5544000,40.154030299999995,116.259368,0.04724126,-0.0015629085,-0.973232,0.040774938,0.06289212,0.0,0.0019069993,-0.004007267,0.010452651,0.009837636,0.06286389,-0.0057158694,0.07966893,-0.09120069,-0.13254797,-0.39447188,0.00016802986,-0.12644956,58.298943,1.1534619,0.11798837,0.28249088,0.08342177,0.073191375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5544000,40.154030299999995,116.259368,0.040240202,-0.026120463,-0.97835064,0.040774938,0.06289212,0.0,0.013648377,-0.012571486,-0.004578762,-0.010362368,0.06286389,-0.0057158694,0.07966893,0.07630779,-0.049615096,-0.2889428,0.00022432349,-0.12644956,58.298943,1.1585807,0.11795513,0.2821322,0.08343527,0.07315378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5544000,40.154030299999995,116.259368,0.017234897,-0.026767878,-0.9645866,0.040774938,0.06289212,0.0,0.0059468034,0.008398944,-0.0018744398,0.006507266,0.06286389,-0.0057158694,0.07966893,0.27719554,0.07483007,-0.11845305,-7.502251e-05,-0.12644956,58.298943,1.1448166,0.117950775,0.28269398,0.08342972,0.07317511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5544000,40.154030299999995,116.259368,-0.031319134,-0.03820531,-0.94501466,0.040774938,0.06289212,0.0,-0.062633805,0.085854836,0.05165903,0.063150994,0.06286389,-0.0057158694,0.07966893,0.055343464,0.3400265,0.02765469,0.017375736,-0.12644956,58.298943,1.1252446,0.11794996,0.28233653,0.08325105,0.073152035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57988000,57980000,5544000,40.154030299999995,116.259368,-0.0983261,0.011751485,-0.99670815,0.040774938,0.06289212,0.0,-0.04258198,0.15633501,0.062404588,0.003256199,0.06286389,-0.0057158694,0.07966893,-0.026259607,0.060485497,-0.10010227,0.023209237,-0.12644956,58.298943,1.1769382,0.12008482,0.28238842,0.085043915,0.07394133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58492000,5544000,40.154030299999995,116.259368,-0.10263408,0.07054913,-1.012688,0.040774938,0.06289212,0.0,0.038554747,0.06767332,0.08772737,0.016435072,0.06286389,-0.0057158694,0.07966893,0.14996478,-0.2869059,0.2816068,0.022811936,-0.12644956,58.298943,1.1929181,0.11806125,0.2825497,0.08317543,0.073214315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58992000,5544000,40.154030299999995,116.259368,-0.0869781,0.081639126,-1.0175774,0.040774938,0.06289212,0.0,0.056745455,-0.01309479,0.07537592,0.0040348596,0.06286389,-0.0057158694,0.07966893,-0.08270269,-0.17560193,-0.2613822,0.019622307,-0.12644956,58.298943,1.1978074,0.118090704,0.28219795,0.0832641,0.07320944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59488000,59480000,5544000,40.154030299999995,116.259368,-0.06792804,0.040167503,-1.0369697,0.040774938,0.06289212,0.0,0.06557236,-0.044584442,0.070456296,-0.013812651,0.06286389,-0.0057158694,0.07966893,0.018155929,-0.12734511,0.19726528,0.016981145,-0.12644956,58.298943,1.2171997,0.12018611,0.28317502,0.084991604,0.07402623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5544000,40.154030299999995,116.259368,-0.031901337,-0.02435198,-0.9947442,0.040774938,0.06289212,0.0,0.0657591,-0.05262357,0.061467424,0.020189447,0.06286389,-0.0057158694,0.07966893,-0.00856717,0.2639966,0.0679884,0.0140315,-0.12644956,58.298943,1.1749742,0.12517391,0.2846483,0.08841737,0.075807974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60488000,5544000,40.154030299999995,116.259368,-0.019603662,-0.055513836,-0.95801854,0.040774938,0.06289212,0.0,0.05229107,-0.022520123,0.009851909,-0.004268929,0.06286389,-0.0057158694,0.07966893,-0.022231655,0.13849065,-0.20215008,0.0120398635,-0.12644956,58.298943,1.1382486,0.12783718,0.2854086,0.08926582,0.076706134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5544000,40.154030299999995,116.259368,-0.00535717,-0.08853873,-0.9717622,0.040774938,0.06289212,0.0,0.047581814,-0.019783806,0.030947214,0.005442693,0.06286389,-0.0057158694,0.07966893,0.025555424,0.08076928,-0.00845082,0.010024806,-0.12644956,58.298943,1.1519922,0.12890635,0.28668064,0.089012876,0.07710372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5544000,40.154030299999995,116.259368,0.018463355,-0.1337517,-0.98845696,0.040774938,0.06289212,0.0,0.048206598,-0.0047793426,0.008473063,-0.031191288,0.06286389,-0.0057158694,0.07966893,-0.24897002,0.049912415,0.09113084,0.008489451,-0.12644956,58.298943,1.168687,0.12283377,0.28511858,0.08443937,0.074942134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5544000,40.154030299999995,116.259368,0.0147353215,-0.141338,-0.97130567,0.040774938,0.06289212,0.0,0.029142058,0.02683323,0.014545356,-0.0015445594,0.06286389,-0.0057158694,0.07966893,-0.040465634,0.059577372,0.026062129,0.0068363263,-0.12644956,58.298943,1.1515356,0.12097151,0.2854198,0.08362931,0.074297406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5544000,40.154030299999995,116.259368,0.0024522045,-0.105264835,-0.9846606,0.040774938,0.06289212,0.0,0.035844587,0.047382563,0.010938293,-0.01230579,0.06286389,-0.0057158694,0.07966893,-0.071931094,-0.031578597,0.07790047,0.005866717,-0.12644956,58.298943,1.1648906,0.11978738,0.28479627,0.08340303,0.07384333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5544000,40.154030299999995,116.259368,-0.0019321782,-0.08175586,-1.008224,0.040774938,0.06289212,0.0,0.03795497,0.03172177,0.0044524176,-0.034719884,0.06286389,-0.0057158694,0.07966893,-0.02448338,-0.038347073,-0.056208108,0.0051206234,-0.12644956,58.298943,1.188454,0.119055815,0.28419355,0.083290674,0.073553376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5544000,40.154030299999995,116.259368,0.0026173433,-0.082169846,-1.000904,0.040774938,0.06289212,0.0,0.035474855,0.021402175,0.011843766,-0.011442068,0.06286389,-0.0057158694,0.07966893,-0.032369692,0.11772046,-0.38872656,0.0040314985,-0.12644956,58.298943,1.181134,0.11862192,0.28454792,0.08323966,0.07342007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5544000,40.154030299999995,116.259368,-0.0154367015,-0.082996756,-0.97279984,0.040774938,0.06289212,0.0,0.019812886,0.019272326,0.03010409,0.032492194,0.06286389,-0.0057158694,0.07966893,-0.024466584,0.15169549,0.029905697,0.0035261365,-0.12644956,58.298943,1.1530298,0.11837575,0.2839815,0.08320707,0.07330855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
