timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27788000,27788000,0.00084677996,0.003815717,-0.0006401971,0.001,0.0,0.0,0.0,-1.0
27836000,27836000,-0.000299739,-0.0014500108,-0.0028558518,0.001,0.0,0.0,0.0,-1.0
27888000,27888000,-0.0011704993,0.0016238679,0.001845338,0.001,0.0,0.0,0.0,-1.0
27936000,27936000,-0.0020430605,0.0010857636,-0.0014789944,0.001,0.0,0.0,0.0,-1.0
27988000,27988000,-0.00044252694,0.0010661854,0.002137312,0.001,0.0,0.0,0.0,-1.0
28032000,28032000,-0.00045769874,0.00013067678,-0.00088730804,0.001,0.0,0.0,0.0,-1.0
28092000,28092000,0.002551645,0.00035368826,-0.0010791552,0.001,0.0,0.0,0.0,-1.0
28137000,28137000,0.00066959334,0.0025506055,0.0003847273,0.001,0.0,0.0,0.0,-1.0
28188000,28188000,-0.002342844,0.0017860413,-0.0006476034,0.001,0.0,0.0,0.0,-1.0
28236000,28236000,-8.8226065e-05,0.00036855458,-0.002292053,0.001,0.0,0.0,0.0,-1.0
28288000,28288000,4.4250555e-05,0.0004436309,-0.001516095,0.001,0.0,0.0,0.0,-1.0
28336000,28336000,1.005581e-05,-0.0002602471,-0.0014347176,0.001,0.0,0.0,0.0,-1.0
28388000,28388000,0.0015378743,0.00089827325,-0.0022012219,0.001,0.0,0.0,0.0,-1.0
28436000,28436000,-0.0024545444,0.002724386,-3.8629747e-05,0.001,0.0,0.0,0.0,-1.0
28488000,28488000,-0.0017024057,0.0018926475,0.00063526444,0.001,0.0,0.0,0.0,-1.0
28536000,28536000,-0.0006053174,0.001996007,-0.0002661085,0.001,0.0,0.0,0.0,-1.0
28588000,28588000,-0.0011703956,-0.00068963773,-0.0007003061,0.001,0.0,0.0,0.0,-1.0
28636000,28636000,-0.00045967492,0.0015799378,0.0007772531,0.001,0.0,0.0,0.0,-1.0
28688000,28688000,-0.0022703889,-0.0008241641,-0.0024028032,0.001,0.0,0.0,0.0,-1.0
28736000,28736000,0.00073094224,0.00035191502,0.0007501064,0.001,0.0,0.0,0.0,-1.0
28788000,28788000,-0.0015689479,-0.001026947,-0.0012601032,0.001,0.0,0.0,0.0,-1.0
28836000,28836000,0.0012299017,0.00029668704,0.0022150078,0.001,0.0,0.0,0.0,-1.0
28888000,28888000,-0.0011227494,0.0016219325,-0.0040676882,0.001,0.0,0.0,0.0,-1.0
28936000,28936000,0.0009839154,-0.0014714687,-0.0009892628,0.001,0.0,0.0,0.0,-1.0
28988000,28988000,-0.0015094072,-0.0012602757,0.000816866,0.001,0.0,0.0,0.0,-1.0
29036000,29036000,-0.00013635584,-0.0019140986,0.0008760037,0.001,0.0,0.0,0.0,-1.0
29088000,29088000,0.0012081205,-0.0022237853,0.0039802296,0.001,0.0,0.0,0.0,-1.0
29136000,29136000,-0.0010336677,0.00078649947,0.0023382313,0.001,0.0,0.0,0.0,-1.0
29188000,29188000,0.0009009675,-0.0024701075,-0.0037695132,0.001,0.0,0.0,0.0,-1.0
29236000,29236000,-0.00064129586,-0.0011347906,-0.0019091283,0.001,0.0,0.0,0.0,-1.0
29288000,29288000,0.0018306563,-0.001511214,-0.0046782955,0.001,0.0,0.0,0.0,-1.0
29336000,29336000,0.0022065677,0.0013110567,0.0039070277,0.001,0.0,0.0,0.0,-1.0
29388000,29388000,-0.0004924238,0.0006982189,0.0018615854,0.001,0.0,0.0,0.0,-1.0
29436000,29436000,0.0011960061,0.0016137763,-0.0031372607,0.001,0.0,0.0,0.0,-1.0
29488000,29488000,0.0015997816,-0.001090396,0.00133634,0.001,0.0,0.0,0.0,-1.0
29536000,29536000,-0.0015193836,-0.00084416306,-0.0051362314,0.001,0.0,0.0,0.0,-1.0
29588000,29588000,-0.00065780524,-0.0035178452,-0.0019001351,0.001,0.0,0.0,0.0,-1.0
29636000,29636000,-0.001221935,-0.0028863975,-0.00016902042,0.001,0.0,0.0,0.0,-1.0
29688000,29688000,-0.0016868835,-0.00043787406,0.0012443219,0.001,0.0,0.0,0.0,-1.0
29736000,29736000,-0.001326637,0.00243678,0.0036863836,0.001,0.0,0.0,0.0,-1.0
29788000,29788000,-0.0022898703,-0.00018608366,-0.00054337305,0.001,0.0,0.0,0.0,-1.0
29836000,29836000,-0.0010967692,-0.0010841386,0.0028469176,0.001,0.0,0.0,0.0,-1.0
29888000,29888000,-9.058998e-05,-0.0011571941,0.0016827671,0.001,0.0,0.0,0.0,-1.0
29936000,29936000,0.0012951959,-0.0007005886,-0.0011971057,0.001,0.0,0.0,0.0,-1.0
29988000,29988000,0.00048186982,-0.0013890368,0.002012191,0.001,0.0,0.0,0.0,-1.0
30036000,30036000,0.00088271184,-0.0008309145,0.0019934534,0.001,0.0,0.0,0.0,-1.0
30088000,30088000,0.0005111779,0.0010896777,-0.0040959036,0.001,0.0,0.0,0.0,-1.0
30136000,30136000,-0.0018152116,-0.0019000471,-0.0009859384,0.001,0.0,0.0,0.0,-1.0
30184000,30184000,-0.0014632056,0.0011616563,-0.002341623,0.001,0.0,0.0,0.0,-1.0
30232000,30232000,0.0027578967,-0.0012447197,0.0028220227,0.001,0.0,0.0,0.0,-1.0
30288000,30288000,-0.002153734,-0.0006965059,0.0011871564,0.001,0.0,0.0,0.0,-1.0
30332000,30332000,0.0008195314,-0.0009726734,-0.0004972156,0.001,0.0,0.0,0.0,-1.0
30388000,30388000,0.0010837044,0.0004932123,-0.0024447788,0.001,0.0,0.0,0.0,-1.0
30436000,30436000,0.0008600986,-0.0003553178,0.0010372155,0.001,0.0,0.0,0.0,-1.0
30488000,30488000,0.0018340119,0.0009908365,0.00061781844,0.001,0.0,0.0,0.0,-1.0
30536000,30536000,0.0026928633,0.001256747,0.00025803747,0.001,0.0,0.0,0.0,-1.0
30588000,30588000,0.0020211937,-0.0016504861,0.0017679847,0.001,0.0,0.0,0.0,-1.0
30636000,30636000,0.0023862133,-0.0022969386,-0.0018169938,0.001,0.0,0.0,0.0,-1.0
30688000,30688000,-0.0018084117,-0.0012882699,-0.0035044642,0.001,0.0,0.0,0.0,-1.0
30736000,30736000,-0.0005238282,0.00016996823,0.0026067882,0.001,0.0,0.0,0.0,-1.0
30788000,30788000,0.00028077103,0.0020383988,-0.0030522316,0.001,0.0,0.0,0.0,-1.0
30836000,30836000,8.197027e-05,0.0004536257,0.001844793,0.001,0.0,0.0,0.0,-1.0
30888000,30888000,-0.00061550725,-0.00058038364,0.0059593804,0.001,0.0,0.0,0.0,-1.0
30936000,30936000,0.001865872,-0.0007050246,0.0036399576,0.001,0.0,0.0,0.0,-1.0
30988000,30988000,0.0019844864,0.0002122097,-0.00085676834,0.001,0.0,0.0,0.0,-1.0
31032000,31032000,-0.0005476336,0.0009956618,0.0026784993,0.001,0.0,0.0,0.0,-1.0
31088000,31088000,0.0009769273,-0.0012768786,-0.0010041879,0.001,0.0,0.0,0.0,-1.0
31136000,31136000,0.001949741,0.001512784,0.0026781673,0.001,0.0,0.0,0.0,-1.0
31188000,31188000,0.0026592324,0.00081998284,0.0027078742,0.001,0.0,0.0,0.0,-1.0
31236000,31236000,-0.00028756956,0.0019838002,-0.0004025404,0.001,0.0,0.0,0.0,-1.0
31288000,31288000,0.0010753918,-0.0019031799,0.0002860015,0.001,0.0,0.0,0.0,-1.0
31336000,31336000,0.0013860468,-0.001567034,0.0006138213,0.001,0.0,0.0,0.0,-1.0
31388000,31388000,0.0006765381,0.0017162409,-0.0037907902,0.001,0.0,0.0,0.0,-1.0
31436000,31436000,0.002926163,-0.0017396638,0.00084246433,0.001,0.0,0.0,0.0,-1.0
31488000,31488000,-0.0007892044,0.003035054,-0.0019079316,0.001,0.0,0.0,0.0,-1.0
31536000,31536000,-0.00040904008,0.0020306283,-0.0014152267,0.001,0.0,0.0,0.0,-1.0
31588000,31588000,0.0015374101,0.0028260588,0.0004153801,0.001,0.0,0.0,0.0,-1.0
31636000,31636000,0.0013335377,-0.0014439714,0.0001894,0.001,0.0,0.0,0.0,-1.0
31688000,31688000,-0.00156274,-0.00024958124,-0.0042661745,0.001,0.0,0.0,0.0,-1.0
31736000,31736000,-0.00037932573,0.002502968,0.0024679187,0.001,0.0,0.0,0.0,-1.0
31788000,31788000,-0.0019246838,0.0035021668,-0.0014345227,0.001,0.0,0.0,0.0,-1.0
31836000,31836000,-0.000595044,-0.0005355812,0.00035583612,0.001,0.0,0.0,0.0,-1.0
31888000,31888000,0.0008383249,0.0011425188,0.0011297839,0.001,0.0,0.0,0.0,-1.0
31932000,31932000,0.00021072419,0.0015062247,0.00035243208,0.001,0.0,0.0,0.0,-1.0
31988000,31988000,-0.00043100843,0.001716323,-0.0013124244,0.001,0.0,0.0,0.0,-1.0
32036000,32036000,2.7122587e-05,0.0019944678,-0.0022278375,0.001,0.0,0.0,0.0,-1.0
32088000,32088000,0.0017341082,0.00081119244,0.0012620757,0.001,0.0,0.0,0.0,-1.0
32136000,32136000,5.6338933e-05,-0.0008296291,5.1085353e-05,0.001,0.0,0.0,0.0,-1.0
32188000,32188000,0.00078750495,-0.00010176277,-0.00048679495,0.001,0.0,0.0,0.0,-1.0
32236000,32236000,-0.0017026789,0.000285982,0.0009930735,0.001,0.0,0.0,0.0,-1.0
32288000,32288000,0.00033382585,-0.00021190754,0.001663679,0.001,0.0,0.0,0.0,-1.0
32336000,32336000,0.00025737128,-0.0012616798,-0.0015924034,0.001,0.0,0.0,0.0,-1.0
32388000,32388000,-0.002345405,-0.00014288048,0.0018030544,0.001,0.0,0.0,0.0,-1.0
32436000,32436000,0.00025335065,0.0011066522,-0.004317754,0.001,0.0,0.0,0.0,-1.0
32488000,32488000,0.0014211251,0.0003929582,-0.0007568289,0.001,0.0,0.0,0.0,-1.0
32536000,32536000,0.000692543,-0.0015721589,-0.00015612629,0.001,0.0,0.0,0.0,-1.0
32588000,32588000,6.845215e-05,-0.00074618147,-0.0033981085,0.001,0.0,0.0,0.0,-1.0
32636000,32636000,-0.001182708,0.002551042,0.0022530225,0.001,0.0,0.0,0.0,-1.0
32688000,32688000,-0.0002880611,-0.003052205,0.005787099,0.001,0.0,0.0,0.0,-1.0
32736000,32736000,0.0026342135,-0.0011014786,0.0013900697,0.001,0.0,0.0,0.0,-1.0
32788000,32788000,0.0004839959,-0.0011777993,-0.0011245569,0.001,0.0,0.0,0.0,-1.0
32836000,32836000,-0.002727903,-0.0029896093,-0.00058168836,0.001,0.0,0.0,0.0,-1.0
32888000,32888000,-0.00046103683,1.3206038e-05,0.0034272007,0.001,0.0,0.0,0.0,-1.0
32936000,32936000,0.0012721139,-0.0007808346,0.0021498362,0.001,0.0,0.0,0.0,-1.0
32988000,32988000,0.0009527469,-0.0017821623,0.004208996,0.001,0.0,0.0,0.0,-1.0
33036000,33036000,0.0022839287,-0.00071138603,-0.0033724231,0.001,0.0,0.0,0.0,-1.0
33088000,33088000,0.0007990485,0.0008656066,0.0015453419,0.001,0.0,0.0,0.0,-1.0
33136000,33136000,0.0011817501,0.001191133,0.002205625,0.001,0.0,0.0,0.0,-1.0
33188000,33188000,0.000582753,-0.00048001634,-0.00513093,0.001,0.0,0.0,0.0,-1.0
33236000,33236000,0.000975222,-0.0019702748,-0.0036523538,0.001,0.0,0.0,0.0,-1.0
33288000,33288000,-0.0005216027,0.0017870533,-0.0017501004,0.001,0.0,0.0,0.0,-1.0
33332000,33332000,0.0014307272,0.00014462549,0.0047052084,0.001,0.0,0.0,0.0,-1.0
33388000,33388000,-2.3437635e-05,0.00065458985,0.0029940798,0.001,0.0,0.0,0.0,-1.0
33436000,33436000,0.0017707446,-0.00014077508,-0.004312275,0.001,0.0,0.0,0.0,-1.0
33488000,33488000,-0.0018967186,-0.0011013093,0.0020759276,0.001,0.0,0.0,0.0,-1.0
33536000,33536000,0.001123808,-0.0029034056,0.0031437248,0.001,0.0,0.0,0.0,-1.0
33588000,33588000,0.001986894,0.0006211984,-0.0002484841,0.001,0.0,0.0,0.0,-1.0
33636000,33636000,0.0013400209,-0.0010422472,-0.0017697038,0.001,0.0,0.0,0.0,-1.0
33688000,33688000,-0.00025297664,0.00013270139,-0.0034572526,0.001,0.0,0.0,0.0,-1.0
33736000,33736000,-0.0019090399,-0.00238503,0.0013171581,0.001,0.0,0.0,0.0,-1.0
33788000,33788000,-0.00022939277,3.3677265e-05,-0.005271838,0.001,0.0,0.0,0.0,-1.0
33836000,33836000,-0.0003463949,-0.0018040071,0.0005045892,0.001,0.0,0.0,0.0,-1.0
33888000,33888000,0.0006423804,0.0010897154,0.003011549,0.001,0.0,0.0,0.0,-1.0
33936000,33936000,-0.0012051143,0.00039965883,0.0028901116,0.001,0.0,0.0,0.0,-1.0
33988000,33988000,0.00043910107,0.0010485895,-0.0020899235,0.001,0.0,0.0,0.0,-1.0
34036000,34036000,0.00056287705,-3.092686e-05,0.0011074732,0.001,0.0,0.0,0.0,-1.0
34088000,34088000,0.00046291915,-0.00087695837,-0.0034560265,0.001,0.0,0.0,0.0,-1.0
34136000,34136000,-0.0008276706,-0.0022481685,-0.0030887965,0.001,0.0,0.0,0.0,-1.0
34188000,34188000,0.001522251,0.0015993388,-0.00064232433,0.001,0.0,0.0,0.0,-1.0
34236000,34236000,0.0015526208,0.0008729709,-0.0039365436,0.001,0.0,0.0,0.0,-1.0
34288000,34288000,-9.922378e-05,-0.0016102523,0.0023048087,0.001,0.0,0.0,0.0,-1.0
34336000,34336000,0.00065192237,-0.0005352233,0.0036566055,0.001,0.0,0.0,0.0,-1.0
34388000,34388000,0.0013727995,-0.0014778452,0.0029448404,0.001,0.0,0.0,0.0,-1.0
34436000,34436000,0.00057782774,0.00048212527,-0.003253286,0.001,0.0,0.0,0.0,-1.0
34488000,34488000,0.0015764569,6.8375026e-05,0.0037774725,0.001,0.0,0.0,0.0,-1.0
34536000,34536000,0.0003345214,0.00039922073,-0.0007908637,0.001,0.0,0.0,0.0,-1.0
34588000,34588000,0.00076322735,-0.00018130617,0.0044445074,0.001,0.0,0.0,0.0,-1.0
34636000,34636000,-0.0014846679,0.002876019,-0.0037250419,0.001,0.0,0.0,0.0,-1.0
34688000,34688000,-0.0023138323,-0.0011679585,-0.001447488,0.001,0.0,0.0,0.0,-1.0
34736000,34736000,-0.00028800874,0.0011137123,0.0019920415,0.001,0.0,0.0,0.0,-1.0
34784000,34784000,0.0026014382,0.0012151557,0.0019719359,0.001,0.0,0.0,0.0,-1.0
34836000,34836000,-0.002709724,-0.000101574726,0.0018202856,0.001,0.0,0.0,0.0,-1.0
34888000,34888000,-0.00059704616,0.0018230379,0.0006576164,0.001,0.0,0.0,0.0,-1.0
34936000,34936000,-0.0022235857,-0.0007571433,-0.0034658704,0.001,0.0,0.0,0.0,-1.0
34988000,34988000,-0.00057707744,-0.00019000756,-0.0017424828,0.001,0.0,0.0,0.0,-1.0
35032000,35032000,-0.0028260937,0.0003735365,-0.0009036302,0.001,0.0,0.0,0.0,-1.0
35088000,35088000,-0.0017937822,-0.00023713721,-0.0009982106,0.001,0.0,0.0,0.0,-1.0
35136000,35136000,-0.0022936272,0.001543182,-0.0009624568,0.001,0.0,0.0,0.0,-1.0
35188000,35188000,-0.00036306703,-0.0019699172,-0.0033728087,0.001,0.0,0.0,0.0,-1.0
35236000,35236000,0.0010022548,-0.00225127,0.0031655126,0.001,0.0,0.0,0.0,-1.0
35288000,35288000,-0.00034793137,0.00070310675,-0.00066757423,0.001,0.0,0.0,0.0,-1.0
35336000,35336000,0.00030475293,0.0005531099,0.0019517861,0.001,0.0,0.0,0.0,-1.0
35388000,35388000,0.00028847478,-0.0012161791,0.0055109714,0.001,0.0,0.0,0.0,-1.0
35432000,35432000,-0.0011681524,0.00015191142,-0.00170059,0.001,0.0,0.0,0.0,-1.0
35488000,35488000,0.0005611003,-0.0006113643,-0.0027791944,0.001,0.0,0.0,0.0,-1.0
35536000,35536000,-0.00034713646,-0.00021687424,0.003378443,0.001,0.0,0.0,0.0,-1.0
35588000,35588000,0.0015575353,-0.0004996628,-0.00067500793,0.001,0.0,0.0,0.0,-1.0
35636000,35636000,-0.00020214525,0.0024071005,0.0033691467,0.001,0.0,0.0,0.0,-1.0
35688000,35688000,-0.00039561634,-0.0004884682,0.004344465,0.001,0.0,0.0,0.0,-1.0
35736000,35736000,0.0007553182,0.0028624393,0.00054701185,0.001,0.0,0.0,0.0,-1.0
35788000,35788000,-0.000837971,-0.0014699162,0.0030305074,0.001,0.0,0.0,0.0,-1.0
35836000,35836000,0.0005183851,-0.0014070049,-0.00058062415,0.001,0.0,0.0,0.0,-1.0
35888000,35888000,0.00094348675,-0.0009799005,-0.005200939,0.001,0.0,0.0,0.0,-1.0
35936000,35936000,0.0015409401,0.0007169444,-0.0012848182,0.001,0.0,0.0,0.0,-1.0
35988000,35988000,-0.0006900623,0.000870073,0.0032119723,0.001,0.0,0.0,0.0,-1.0
36036000,36036000,0.0007105657,-0.00021156216,-0.0015644876,0.001,0.0,0.0,0.0,-1.0
36088000,36088000,-0.0010593287,0.002487643,0.0024538687,0.001,0.0,0.0,0.0,-1.0
36136000,36136000,-0.001946674,-0.00014844288,-0.0038494926,0.001,0.0,0.0,0.0,-1.0
36188000,36188000,-0.001487152,0.0011778859,-0.0030925681,0.001,0.0,0.0,0.0,-1.0
36236000,36236000,0.0010519507,-0.00053396745,0.0018582256,0.001,0.0,0.0,0.0,-1.0
36288000,36288000,-0.0027382206,0.0015814202,-0.0023616538,0.001,0.0,0.0,0.0,-1.0
36336000,36336000,0.0014022253,-0.0005962728,-0.0016580658,0.001,0.0,0.0,0.0,-1.0
36388000,36388000,-0.0026767869,-0.0027855816,0.0017724087,0.001,0.0,0.0,0.0,-1.0
36436000,36436000,-0.0010411964,0.0017285764,0.0011837706,0.001,0.0,0.0,0.0,-1.0
36488000,36488000,0.0024185167,0.0043180212,0.0014393239,0.001,0.0,0.0,0.0,-1.0
36536000,36536000,-0.00019040258,0.0016101692,-0.0020038784,0.001,0.0,0.0,0.0,-1.0
36588000,36588000,-0.0001121157,-0.001030097,0.001653907,0.001,0.0,0.0,0.0,-1.0
36636000,36636000,-0.0012936163,0.0017038281,-0.001658299,0.001,0.0,0.0,0.0,-1.0
36688000,36688000,0.00053958944,0.00011424575,2.9743978e-05,0.001,0.0,0.0,0.0,-1.0
36736000,36736000,-0.0019602014,0.0006240261,-0.00023220139,0.001,0.0,0.0,0.0,-1.0
36788000,36788000,-0.00067103736,0.001257309,-0.0013081629,0.001,0.0,0.0,0.0,-1.0
36836000,36836000,0.0013637727,0.0024293992,0.0007723848,0.001,0.0,0.0,0.0,-1.0
36888000,36888000,-0.00030423873,0.0011898188,0.0010264835,0.001,0.0,0.0,0.0,-1.0
36936000,36936000,-0.0011143894,0.0007822912,0.0014487013,0.001,0.0,0.0,0.0,-1.0
36988000,36988000,0.0010406062,0.0019419676,0.0018115203,0.001,0.0,0.0,0.0,-1.0
37036000,37036000,-0.0023498412,0.0013225407,0.00025836457,0.001,0.0,0.0,0.0,-1.0
37088000,37088000,-0.0013519905,0.00056914944,-0.0010526687,0.001,0.0,0.0,0.0,-1.0
37136000,37136000,4.4573215e-05,-0.0025640235,0.005515094,0.001,0.0,0.0,0.0,-1.0
37184000,37184000,-0.0020345086,0.00071582093,0.00021141175,0.001,0.0,0.0,0.0,-1.0
37236000,37236000,-0.002046037,-0.0007362775,0.0014934164,0.001,0.0,0.0,0.0,-1.0
37288000,37288000,0.0015838708,0.00040980865,0.0020490496,0.001,0.0,0.0,0.0,-1.0
37332000,37332000,0.0013412127,0.00126428,-0.0014122739,0.001,0.0,0.0,0.0,-1.0
37388000,37388000,0.0021038027,-4.0729676e-05,-7.5802614e-05,0.001,0.0,0.0,0.0,-1.0
37436000,37436000,-0.0014643294,0.00012180794,5.369849e-06,0.001,0.0,0.0,0.0,-1.0
37488000,37488000,-0.0018528292,0.00066392764,0.00063056307,0.001,0.0,0.0,0.0,-1.0
37536000,37536000,-0.0017424615,0.0018366056,0.0028550848,0.001,0.0,0.0,0.0,-1.0
37588000,37588000,-0.00064336654,-0.0004735476,-0.0008263717,0.001,0.0,0.0,0.0,-1.0
37632000,37632000,-0.0022967996,0.0016512458,0.0023372134,0.001,0.0,0.0,0.0,-1.0
37688000,37688000,-0.0013423678,0.0016318748,-0.0021692764,0.001,0.0,0.0,0.0,-1.0
37736000,37736000,-0.0007189302,0.0018359704,0.0024940826,0.001,0.0,0.0,0.0,-1.0
37788000,37788000,-0.003139702,-0.0015122468,-0.0016134934,0.001,0.0,0.0,0.0,-1.0
37832000,37832000,-0.0020161762,0.0012707291,-0.0017046747,0.001,0.0,0.0,0.0,-1.0
37888000,37888000,-7.8634825e-05,-0.0016532963,0.0025205216,0.001,0.0,0.0,0.0,-1.0
37936000,37936000,-0.002283643,-0.0022762888,0.0014713496,0.001,0.0,0.0,0.0,-1.0
37984000,37984000,-8.782909e-05,-0.0006822061,0.0026586447,0.001,0.0,0.0,0.0,-1.0
38036000,38036000,-0.0019283548,-0.0007252278,-0.004593126,0.001,0.0,0.0,0.0,-1.0
38088000,38088000,-0.0026826095,-0.0006262135,0.0019496089,0.001,0.0,0.0,0.0,-1.0
38136000,38136000,-0.00015165468,-0.0002455374,0.0018690667,0.001,0.0,0.0,0.0,-1.0
38188000,38188000,0.0005980215,-6.0094222e-05,-0.002314723,0.001,0.0,0.0,0.0,-1.0
38236000,38236000,-0.000944799,0.0005428314,-0.00503531,0.001,0.0,0.0,0.0,-1.0
38288000,38288000,-0.00027388684,-0.0011521826,0.0026578177,0.001,0.0,0.0,0.0,-1.0
38336000,38336000,0.0008051457,-0.0002895076,-0.0016851231,0.001,0.0,0.0,0.0,-1.0
38388000,38388000,-0.0022122436,-0.0009907867,0.0055657644,0.001,0.0,0.0,0.0,-1.0
38432000,38432000,-0.00017989807,-0.00038651942,-0.0027316287,0.001,0.0,0.0,0.0,-1.0
38488000,38488000,-0.00062977994,-0.0015399586,-0.00041546224,0.001,0.0,0.0,0.0,-1.0
38536000,38536000,0.0002516566,0.0008469697,0.0007295268,0.001,0.0,0.0,0.0,-1.0
38588000,38588000,4.2017724e-05,0.0018000042,-0.0027125801,0.001,0.0,0.0,0.0,-1.0
38636000,38636000,0.00021226704,0.00038670583,-0.0008525283,0.001,0.0,0.0,0.0,-1.0
38688000,38688000,0.0016927918,0.0018483733,-0.0012568963,0.001,0.0,0.0,0.0,-1.0
38736000,38736000,-0.0009284704,-0.0029491966,0.0039766394,0.001,0.0,0.0,0.0,-1.0
38788000,38788000,-0.00042750227,0.0019431163,-0.0007807539,0.001,0.0,0.0,0.0,-1.0
38836000,38836000,-0.00019857528,0.0012921108,0.0024170594,0.001,0.0,0.0,0.0,-1.0
38888000,38888000,-0.0014042648,0.001903198,-0.0021082365,0.001,0.0,0.0,0.0,-1.0
38936000,38936000,0.0010660221,0.0021399325,-0.001479731,0.001,0.0,0.0,0.0,-1.0
38988000,38988000,0.0016779867,0.0006560204,-0.003002942,0.001,0.0,0.0,0.0,-1.0
39036000,39036000,0.0013744954,0.0010029372,0.0011288583,0.001,0.0,0.0,0.0,-1.0
39088000,39088000,-4.6511e-05,0.0013040283,0.0017653229,0.001,0.0,0.0,0.0,-1.0
39136000,39136000,-0.0014494669,0.00022150856,0.0015879902,0.001,0.0,0.0,0.0,-1.0
39188000,39188000,-0.0010099729,-0.0010194591,0.0003326228,0.001,0.0,0.0,0.0,-1.0
39236000,39236000,0.0011587022,-0.0023849895,0.00046460517,0.001,0.0,0.0,0.0,-1.0
39288000,39288000,-0.0023873034,0.002727134,-0.0033825233,0.001,0.0,0.0,0.0,-1.0
39332000,39332000,0.0015860758,0.0030174362,-0.0018571721,0.001,0.0,0.0,0.0,-1.0
39388000,39388000,0.0008910411,-0.00021886683,0.0037624189,0.001,0.0,0.0,0.0,-1.0
39436000,39436000,-0.00026056365,-0.0025712638,-0.004522481,0.001,0.0,0.0,0.0,-1.0
39488000,39488000,-0.0011279935,-0.0012609483,0.0025356794,0.001,0.0,0.0,0.0,-1.0
39536000,39536000,0.001124681,0.00043214276,-0.0018382727,0.001,0.0,0.0,0.0,-1.0
39588000,39588000,0.0004902636,-0.0021185318,0.001822123,0.001,0.0,0.0,0.0,-1.0
39636000,39636000,-0.00011587788,-0.00043582305,0.00040767976,0.001,0.0,0.0,0.0,-1.0
39688000,39688000,0.00040235376,-0.00038792696,-0.0010262914,0.001,0.0,0.0,0.0,-1.0
39736000,39736000,-0.00078105554,0.0007270131,0.0017931836,0.001,0.0,0.0,0.0,-1.0
39788000,39788000,-0.00024880352,-0.0009272975,-0.0015180188,0.001,0.0,0.0,0.0,-1.0
39836000,39836000,0.00021129032,0.0012498237,-0.004054668,0.001,0.0,0.0,0.0,-1.0
39888000,39888000,0.0024007605,-0.0011983402,-0.0015654649,0.001,0.0,0.0,0.0,-1.0
39936000,39936000,0.0002551226,0.0013446193,0.00087591266,0.001,0.0,0.0,0.0,-1.0
39988000,39988000,0.0007468206,-0.00062315067,-0.0009497872,0.001,0.0,0.0,0.0,-1.0
40036000,40036000,-0.001350243,-2.5879417e-05,-0.0049469736,0.001,0.0,0.0,0.0,-1.0
40088000,40088000,0.0018352976,0.00028269552,0.0033932354,0.001,0.0,0.0,0.0,-1.0
40136000,40136000,-0.002602077,-0.0010116353,-0.0015676223,0.001,0.0,0.0,0.0,-1.0
40184000,40184000,0.00089967647,-0.0020358989,0.00180328,0.001,0.0,0.0,0.0,-1.0
40232000,40232000,-0.0012679341,0.0003541144,-0.0025052438,0.001,0.0,0.0,0.0,-1.0
40288000,40288000,-0.0007760442,-0.00032702356,0.0037076282,0.001,0.0,0.0,0.0,-1.0
40336000,40336000,0.0011571578,0.0013709613,-0.0007895685,0.001,0.0,0.0,0.0,-1.0
40388000,40388000,0.0022730078,-0.0021583994,-0.0036623017,0.001,0.0,0.0,0.0,-1.0
40436000,40436000,0.0013706617,0.0008237042,-0.00043823442,0.001,0.0,0.0,0.0,-1.0
40488000,40488000,-0.0014229455,0.00097430474,-0.0021966046,0.001,0.0,0.0,0.0,-1.0
40536000,40536000,0.00204272,-0.000477979,-0.004430846,0.001,0.0,0.0,0.0,-1.0
40588000,40588000,0.0007924646,-0.0015341707,-0.0014515002,0.001,0.0,0.0,0.0,-1.0
40636000,40636000,-0.001177495,-0.0005655722,0.004394692,0.001,0.0,0.0,0.0,-1.0
40688000,40688000,-0.0009814965,-0.00048856845,-0.0001550651,0.001,0.0,0.0,0.0,-1.0
40736000,40736000,-0.00037001408,-0.0006402163,0.004047632,0.001,0.0,0.0,0.0,-1.0
40788000,40788000,0.0012827001,-0.002070618,-0.0026263334,0.001,0.0,0.0,0.0,-1.0
40836000,40836000,0.00067664706,-0.0008895889,-0.0035919372,0.001,0.0,0.0,0.0,-1.0
40888000,40888000,0.0019263807,0.00025389108,-0.00011876186,0.001,0.0,0.0,0.0,-1.0
40936000,40936000,0.00025603521,9.612064e-06,-0.0015827871,0.001,0.0,0.0,0.0,-1.0
40988000,40988000,0.00058635965,-0.00046530104,-0.002657816,0.001,0.0,0.0,0.0,-1.0
41036000,41036000,0.00011776436,-0.0020967755,0.0011212971,0.001,0.0,0.0,0.0,-1.0
41088000,41088000,0.0011095359,-2.7492732e-05,0.0013909474,0.001,0.0,0.0,0.0,-1.0
41136000,41136000,-0.0010646395,-0.00096786954,-0.003774422,0.001,0.0,0.0,0.0,-1.0
41188000,41188000,0.00016273049,-0.0012854973,-0.00239425,0.001,0.0,0.0,0.0,-1.0
41236000,41236000,-0.0009103998,-0.0026588729,0.003368981,0.001,0.0,0.0,0.0,-1.0
41288000,41288000,0.00031069823,-0.00028879778,0.0043651927,0.001,0.0,0.0,0.0,-1.0
