timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47624000,-0.0049765273,-0.017196622,-0.0025767775,0.0,0.0,-0.53457814
47644000,0.008975242,-0.020475002,-0.0024235738,0.0,0.0,-0.53549325
47664000,0.008168517,-0.01659897,-0.0023163515,0.0,0.0,-0.5369818
47684000,0.014869154,-0.022327391,-0.0026585264,0.0,0.0,-0.53773004
47708000,0.012718693,-0.012753827,-0.0027573407,0.0,0.0,-0.53961354
47728000,0.019500846,-0.016749445,-0.002332084,0.0,0.0,-0.5394039
47748000,0.01757822,-0.024491567,-0.002290395,0.0,0.0,-0.53915906
47768000,0.0147794485,-0.022847876,-0.0022027793,0.0,0.0,-0.53968024
47788000,0.024782436,-0.01885688,-0.0024175658,0.0,0.0,-0.5398578
47808000,0.022650257,-0.026370835,-0.0020496019,0.0,0.0,-0.53981775
47824000,0.026664464,-0.02342432,-0.0025051888,0.0,0.0,-0.53973126
47848000,0.0344748,-0.013310021,-0.0027175169,0.0,0.0,-0.5396831
47868000,0.039375346,-0.010327276,-0.0026314973,0.0,0.0,-0.5392892
47888000,0.039555192,-0.0096340645,-0.002600455,0.0,0.0,-0.5394431
47904000,0.03900668,-0.0043024775,-0.0028275456,0.0,0.0,-0.5396565
47928000,0.02873303,-0.00042167815,-0.0017698617,0.0,0.0,-0.54033375
47944000,0.024066953,0.006320182,-0.0014607315,0.0,0.0,-0.539848
47968000,0.01771187,0.02846855,-0.0023358252,0.0,0.0,-0.53845185
47984000,0.014676271,0.030874144,-0.002115591,0.0,0.0,-0.53823185
48004000,0.0072634006,0.031823352,-0.0020596336,0.0,0.0,-0.53807944
48028000,0.006005653,0.032123268,-0.0019254105,0.0,0.0,-0.5363077
48048000,0.0038497169,0.022496993,-0.0019958918,0.0,0.0,-0.5359097
48068000,0.007557766,0.015766395,-0.0021905017,0.0,0.0,-0.5355722
48088000,0.00697116,0.01006526,-0.0017419123,0.0,0.0,-0.5351787
48104000,0.0085520055,0.007848806,-0.0016200352,0.0,0.0,-0.53485364
48124000,0.0044711796,0.010224727,-0.0019670846,0.0,0.0,-0.5333011
48144000,-0.0041790493,0.011776947,-0.0023323717,0.0,0.0,-0.53245336
48164000,-0.016356539,0.007914197,-0.0020411005,0.0,0.0,-0.53105307
48188000,-0.009925896,0.00978007,-0.0015446999,0.0,0.0,-0.5291476
48208000,-0.014460946,0.0066264602,-0.0019797052,0.0,0.0,-0.52843416
48224000,-0.019467514,0.0027531525,-0.002372106,0.0,0.0,-0.5281451
48244000,-0.0195755,0.004498358,-0.0026259266,0.0,0.0,-0.52640295
48264000,-0.01327307,0.0010632197,-0.0014963832,0.0,0.0,-0.5257467
48288000,-0.0018860126,0.011443162,-0.0016293218,0.0,0.0,-0.52493304
48308000,-0.019100666,0.004725025,-0.0011251121,0.0,0.0,-0.52436054
48328000,-0.016414678,-0.0028645594,-0.0016420647,0.0,0.0,-0.52391964
48344000,-0.01813013,-0.0030499992,-0.0022054724,0.0,0.0,-0.52395403
48364000,-0.022656519,-0.0014247671,-0.0017141631,0.0,0.0,-0.52451587
48388000,-0.019827925,-7.8487625e-05,-0.002093478,0.0,0.0,-0.5241176
48404000,-0.014576401,-0.0042612343,-0.0017878275,0.0,0.0,-0.523736
48428000,-0.018614216,-0.015290707,-0.0013274411,0.0,0.0,-0.52293843
48444000,-0.022715172,-0.010721884,-0.0016418399,0.0,0.0,-0.52304125
48468000,-0.027331397,-0.013328987,-0.0020509758,0.0,0.0,-0.5213597
48484000,-0.029290618,-0.022377033,-0.0019181002,0.0,0.0,-0.52093714
48508000,-0.021459367,-0.020648014,-0.0014327255,0.0,0.0,-0.5208251
48528000,-0.02239802,-0.026976278,-0.0016403504,0.0,0.0,-0.5206981
48544000,-0.02244658,-0.026171125,-0.0016079696,0.0,0.0,-0.52060825
48564000,-0.01972805,-0.026499994,-0.0010686403,0.0,0.0,-0.5204848
48584000,-0.011274456,-0.03181791,-0.0016872416,0.0,0.0,-0.5203505
48604000,-0.005076762,-0.02805899,-0.002156855,0.0,0.0,-0.52002716
48628000,0.0018668036,-0.030541282,-0.0015268987,0.0,0.0,-0.5202799
48648000,-0.0122761885,-0.032743324,-0.001417429,0.0,0.0,-0.520523
48668000,-0.0016289662,-0.028761124,-0.0021348002,0.0,0.0,-0.5209488
48684000,-0.0016063927,-0.027551409,-0.0015576675,0.0,0.0,-0.52150005
48704000,-0.008153285,-0.029244518,-0.0016049756,0.0,0.0,-0.5219922
48724000,-0.008555307,-0.033640437,-0.0015112514,0.0,0.0,-0.52159923
48748000,-0.0052504153,-0.0154873235,-0.0016381583,0.0,0.0,-0.5202561
48764000,-0.0026112855,-0.009833111,-0.0013660425,0.0,0.0,-0.5200586
48784000,0.004661198,-0.005359915,-0.0015683137,0.0,0.0,-0.5203969
48808000,-0.004343188,-0.0112547,-0.0019908943,0.0,0.0,-0.5205398
48828000,-0.0046820766,-0.013036469,-0.0006652077,0.0,0.0,-0.5201938
48844000,-0.008123252,-0.008370713,-0.0013243522,0.0,0.0,-0.5195615
48864000,-0.01804763,0.0059266533,-0.0016957155,0.0,0.0,-0.5202146
48888000,-0.017371353,0.009070558,-0.0013407997,0.0,0.0,-0.5203126
48908000,-0.013544374,0.007862816,-0.001070892,0.0,0.0,-0.52175444
48924000,-0.00887401,0.01007938,-0.00066888065,0.0,0.0,-0.522328
48948000,-0.001080078,0.0029440275,-0.001848767,0.0,0.0,-0.52366966
48964000,-0.0017737738,0.0070227543,-0.0019114475,0.0,0.0,-0.52370554
48988000,-0.0006253858,0.010630741,-0.00076430733,0.0,0.0,-0.52444005
49008000,0.012572428,0.0056755813,-0.0006004216,0.0,0.0,-0.5249066
49024000,0.004546013,0.009590808,-0.0012118035,0.0,0.0,-0.5246521
49044000,-0.0034305856,-0.001998795,-0.0011246871,0.0,0.0,-0.5259278
49068000,0.0010952251,0.0020284047,-0.0019142255,0.0,0.0,-0.526463
49084000,0.0065531484,0.005741231,-0.0012627998,0.0,0.0,-0.5264955
49104000,0.010076182,0.004953536,-0.001187378,0.0,0.0,-0.5268546
49124000,0.0066818045,0.0053471206,-0.001704852,0.0,0.0,-0.5274618
49148000,0.011095327,0.0073845545,-0.0020659172,0.0,0.0,-0.52741706
49164000,0.010745846,0.009943988,-0.0017376719,0.0,0.0,-0.5276674
49184000,0.009408272,0.0034872098,-0.0017552902,0.0,0.0,-0.52817506
49204000,0.020593306,0.01017669,-0.0015322353,0.0,0.0,-0.5287326
49228000,0.024543138,-0.0014392878,-0.002025912,0.0,0.0,-0.52942246
49248000,0.033335485,-1.8544473e-05,-0.0015474325,0.0,0.0,-0.5297577
49264000,0.032669477,0.0014519403,-0.001516061,0.0,0.0,-0.53039974
49288000,0.033715528,0.0042681657,-0.001034673,0.0,0.0,-0.5311704
49304000,0.03446757,0.0017531323,-0.00156746,0.0,0.0,-0.53138846
49328000,0.031050747,-0.001002595,-0.0013521938,0.0,0.0,-0.5326059
49344000,0.031232132,0.0018858293,-0.001189374,0.0,0.0,-0.5327913
49368000,0.02357693,0.0073266136,-0.001519679,0.0,0.0,-0.5316965
49388000,0.028772937,0.015497748,-0.0015632461,0.0,0.0,-0.53129953
49408000,0.034312617,0.013085476,-0.0017641534,0.0,0.0,-0.53165007
49428000,0.038996395,0.013280012,-0.001330598,0.0,0.0,-0.53079706
49448000,0.039676763,0.0047830082,-0.0012346315,0.0,0.0,-0.5310563
49464000,0.039893534,-0.00090910995,-0.0017218105,0.0,0.0,-0.53175515
49488000,0.04902304,-0.0008487473,-0.0010771456,0.0,0.0,-0.5323055
49504000,0.04971523,0.0046412796,-0.0008172991,0.0,0.0,-0.53254366
49524000,0.057339676,0.015210087,-0.0011190573,0.0,0.0,-0.5323843
49548000,0.050896257,0.019255549,-0.001261814,0.0,0.0,-0.53421867
49568000,0.049195852,0.018358998,-0.0013670195,0.0,0.0,-0.53446937
49584000,0.042014845,0.021749461,-0.0010123823,0.0,0.0,-0.53473234
49604000,0.05021695,0.014881856,-0.0007676375,0.0,0.0,-0.53462666
49624000,0.042399738,0.013250036,-0.0010300354,0.0,0.0,-0.53472704
49648000,0.044168953,0.02292074,-0.0007313684,0.0,0.0,-0.5354019
49664000,0.04059134,0.019938732,-0.0003391421,0.0,0.0,-0.5356139
49684000,0.05061111,0.022877185,-0.00113526,0.0,0.0,-0.53622836
49704000,0.039983843,0.023497455,-0.0016544275,0.0,0.0,-0.5355725
49724000,0.033645265,0.027358357,-0.0012512581,0.0,0.0,-0.5363521
49748000,0.050825696,0.018199533,-0.001191269,0.0,0.0,-0.535847
49768000,0.052179877,0.0125346435,-0.0015462819,0.0,0.0,-0.5357336
49784000,0.05109374,0.011027094,-0.0012015004,0.0,0.0,-0.53579724
49808000,0.039997242,0.0033501647,-0.00070121035,0.0,0.0,-0.53617686
49828000,0.03858573,0.01079372,-0.0016672383,0.0,0.0,-0.5369156
49844000,0.0378426,0.0067965477,-0.0018745267,0.0,0.0,-0.53674316
49864000,0.034958664,-7.037471e-05,-0.0006021565,0.0,0.0,-0.5365504
49888000,0.03118768,0.008074384,-0.001581748,0.0,0.0,-0.53576714
49908000,0.021255303,0.009859577,-0.0015907063,0.0,0.0,-0.5364103
49928000,0.009843612,0.007615519,-0.0009533482,0.0,0.0,-0.53627014
49944000,0.008711629,0.011097971,-0.00071164884,0.0,0.0,-0.5364545
49964000,0.008015655,0.004218513,-0.00088316336,0.0,0.0,-0.53572
49988000,0.014162353,0.016287163,-0.001511848,0.0,0.0,-0.53483576
50008000,0.017979043,0.008092007,-0.00037958127,0.0,0.0,-0.5343256
50024000,0.018997934,0.012881381,-0.0009256946,0.0,0.0,-0.53457844
50048000,0.01002387,-0.0010569869,-0.0010700242,0.0,0.0,-0.5348808
50068000,0.004429241,0.0066452683,-0.0011582891,0.0,0.0,-0.53534174
50088000,-5.3146832e-05,0.0034286869,-0.0010394313,0.0,0.0,-0.5355106
50104000,-0.002957604,0.0059742336,-0.0010926625,0.0,0.0,-0.53606176
50124000,-0.018397067,0.00456679,-0.0008106013,0.0,0.0,-0.5363857
50144000,-0.017617328,-0.0054032435,-0.00088753656,0.0,0.0,-0.5370972
50168000,-0.020500988,-0.011260799,-0.00090005435,0.0,0.0,-0.5365138
50184000,-0.01589979,-0.010057021,-0.0011537909,0.0,0.0,-0.5366553
50204000,-0.015093652,-0.0061628204,-0.0012520176,0.0,0.0,-0.5368196
50228000,-0.025779797,-0.012605545,-0.0010751956,0.0,0.0,-0.53571963
50248000,-0.021921515,-0.021127082,-0.0009638392,0.0,0.0,-0.53539956
50268000,-0.030214492,-0.01422606,-0.0012665137,0.0,0.0,-0.5357148
50284000,-0.02823902,-0.016359432,-0.0009961325,0.0,0.0,-0.5360201
50308000,-0.034567844,-0.010892773,-0.0014197035,0.0,0.0,-0.53741074
50324000,-0.036757007,-0.018163554,-0.0009935015,0.0,0.0,-0.5379371
50344000,-0.038211595,-0.022740962,-0.0007055362,0.0,0.0,-0.5374101
50364000,-0.039842978,-0.019161673,-0.001803669,0.0,0.0,-0.5372048
50384000,-0.03841211,-0.025491925,-0.0016127656,0.0,0.0,-0.5371885
50404000,-0.029682942,-0.03104561,-0.0014495037,0.0,0.0,-0.537681
50424000,-0.02214891,-0.030329306,-0.0011279688,0.0,0.0,-0.5381601
50444000,-0.026504833,-0.032899708,-0.0018256356,0.0,0.0,-0.53815603
50468000,-0.021965431,-0.026132448,-0.0018413826,0.0,0.0,-0.5385243
50484000,-0.018679708,-0.02790292,-0.0011053456,0.0,0.0,-0.53851795
50508000,-0.018983262,-0.035063364,-0.0008352221,0.0,0.0,-0.5386263
50528000,-0.02331788,-0.039110716,-0.0010811808,0.0,0.0,-0.53759134
50548000,-0.015298839,-0.035410248,-0.00086695986,0.0,0.0,-0.5369542
50564000,-0.017819017,-0.03650424,-0.001071611,0.0,0.0,-0.5367154
50584000,-0.020239536,-0.032279905,-0.0016767075,0.0,0.0,-0.5362462
50608000,-0.008728959,-0.028211007,-0.0017438306,0.0,0.0,-0.53428626
50624000,-0.013313506,-0.024866242,-0.0014826906,0.0,0.0,-0.5339864
50648000,-0.0018785562,-0.021088973,-0.0012919257,0.0,0.0,-0.5332928
50668000,-0.0038876184,-0.019356225,-0.00110036,0.0,0.0,-0.53327733
50684000,-0.0136378305,-0.018961279,-0.0008528299,0.0,0.0,-0.533722
50704000,-0.011186056,-0.016903752,-0.001318586,0.0,0.0,-0.53413606
50728000,-0.0044694557,-0.0103127705,-0.0013190426,0.0,0.0,-0.53439224
50748000,-0.0150963,-0.014516292,-0.0008352029,0.0,0.0,-0.5329364
50764000,-0.017539658,-0.016194612,-0.000638865,0.0,0.0,-0.53250855
50788000,-0.017969288,-0.021634733,-0.0015044608,0.0,0.0,-0.5298258
50808000,-0.01846937,-0.01726486,-0.0015074012,0.0,0.0,-0.53000796
50824000,-0.024941644,-0.011732561,-0.0017898992,0.0,0.0,-0.53014505
50848000,-0.0047506327,-0.014616003,-0.0011479368,0.0,0.0,-0.53043056
50864000,-0.006306985,-0.011870895,-0.0013178829,0.0,0.0,-0.53056395
50884000,-0.014721182,-0.013896668,-0.0015264517,0.0,0.0,-0.53036225
50908000,-0.016639065,-0.020733723,-0.0018891626,0.0,0.0,-0.5304687
50928000,-0.019378595,-0.022543874,-0.0014881358,0.0,0.0,-0.530098
50948000,-0.020623406,-0.026680868,-0.001315014,0.0,0.0,-0.5301234
50968000,-0.01722391,-0.029566443,-0.0015599285,0.0,0.0,-0.5307538
50988000,-0.02496759,-0.022367971,-0.0011913343,0.0,0.0,-0.5313657
51004000,-0.021523176,-0.021502292,-0.00066439103,0.0,0.0,-0.5319474
51024000,-0.017744174,-0.009081867,-0.0012567147,0.0,0.0,-0.53201395
51044000,-0.020685254,-0.0068863034,-0.0018656641,0.0,0.0,-0.53310424
51068000,-0.029020442,-0.0057768603,-0.0015936599,0.0,0.0,-0.5352799
51084000,-0.025367562,-0.005575599,-0.0013102377,0.0,0.0,-0.53559804
51104000,-0.028174791,0.0042408686,-0.0014973752,0.0,0.0,-0.53557086
51124000,-0.031482533,0.003115167,-0.0014598961,0.0,0.0,-0.53564835
51144000,-0.036282755,0.0050651412,-0.0012808612,0.0,0.0,-0.5358238
51164000,-0.0360586,0.010523826,-0.0011423085,0.0,0.0,-0.5356428
51188000,-0.023357412,0.003114304,-0.001894224,0.0,0.0,-0.5358176
51204000,-0.022907218,0.002821286,-0.000794983,0.0,0.0,-0.53563595
51228000,-0.020204123,0.010040329,-0.00060196815,0.0,0.0,-0.534964
51244000,-0.01984677,0.0031305335,-0.0012867954,0.0,0.0,-0.53518605
51264000,-0.024071695,-0.0068201153,-0.0016442492,0.0,0.0,-0.5338991
51284000,-0.025262574,0.00041778933,-0.0012203763,0.0,0.0,-0.5337066
51308000,-0.02082714,-0.0025874157,-0.0015399386,0.0,0.0,-0.53312665
51324000,-0.024937056,0.0015842787,-0.0017794796,0.0,0.0,-0.5332114
51344000,-0.029449813,-0.0005581067,-0.0015023616,0.0,0.0,-0.5329856
51364000,-0.027305422,-0.004526877,-0.00068696775,0.0,0.0,-0.53186667
51384000,-0.01636839,-0.007767003,-0.0012382974,0.0,0.0,-0.53190863
51404000,-0.028790213,-0.0054454245,-0.0010054228,0.0,0.0,-0.5326247
51424000,-0.029577887,0.00029223785,-0.0008447641,0.0,0.0,-0.53240454
51448000,-0.032753598,0.0016624322,-0.00088712364,0.0,0.0,-0.53099126
51464000,-0.027164517,0.00034603913,-0.0012218108,0.0,0.0,-0.5308393
51484000,-0.018918112,0.0063336957,-0.0018094429,0.0,0.0,-0.53053576
51508000,-0.01994242,0.0016986064,-0.0015430764,0.0,0.0,-0.5291448
51528000,-0.023933105,0.012070284,-0.0014503925,0.0,0.0,-0.5277222
51544000,-0.023073196,0.007493886,-0.0011665588,0.0,0.0,-0.5278563
51568000,-0.005085716,-0.00048487497,-0.0006689426,0.0,0.0,-0.5279505
51584000,-0.006666027,-0.0026831257,-0.00019797793,0.0,0.0,-0.5281187
51604000,-0.001580624,-7.1745555e-05,-0.00096016744,0.0,0.0,-0.5284142
51628000,0.00023967872,0.0017503499,-0.0012737823,0.0,0.0,-0.5296443
51648000,-0.0028103034,0.013600596,-0.0010272209,0.0,0.0,-0.5301158
51664000,0.0016672717,0.0134537965,-0.00096472795,0.0,0.0,-0.52997017
51684000,-0.00036598224,0.027002376,-0.0009681574,0.0,0.0,-0.5308973
51708000,0.0056333486,0.019416828,-0.00068443286,0.0,0.0,-0.5315359
51728000,0.013926074,0.028554054,-0.0010050267,0.0,0.0,-0.53178835
51748000,0.012014031,0.028502434,-0.0013173998,0.0,0.0,-0.53204274
51768000,0.022536255,0.020584315,-0.0005741539,0.0,0.0,-0.53281945
51788000,0.013095483,0.018009633,-0.0008065417,0.0,0.0,-0.53284466
51808000,0.031458437,0.018544395,-0.00066522823,0.0,0.0,-0.5329107
51824000,0.03444358,0.014481011,-0.00055288355,0.0,0.0,-0.5321754
51844000,0.03747494,0.012821602,-0.00096277543,0.0,0.0,-0.5314012
51868000,0.040395893,0.015903093,-0.0004992737,0.0,0.0,-0.5320311
51884000,0.044872038,0.011100644,-0.00042993942,0.0,0.0,-0.532203
51908000,0.041333195,0.01755535,-0.0013626423,0.0,0.0,-0.53257084
51928000,0.048910253,0.010101278,-0.0012527911,0.0,0.0,-0.53296417
51948000,0.041662253,0.008927468,-0.0007481014,0.0,0.0,-0.532609
51964000,0.04205827,0.011838904,-0.00026992787,0.0,0.0,-0.5320977
51984000,0.038506236,0.013582533,-0.00041192205,0.0,0.0,-0.531378
52008000,0.035612293,0.0032886674,-0.0007578828,0.0,0.0,-0.5314012
52024000,0.03564369,0.0046262797,-0.0012902329,0.0,0.0,-0.531939
52048000,0.02784156,0.009195571,-0.0013795779,0.0,0.0,-0.53314346
52068000,0.02156192,0.012799663,-0.0011857809,0.0,0.0,-0.53370863
52088000,0.014397243,0.017572192,-0.0012046666,0.0,0.0,-0.5343649
52104000,0.018632293,0.014987663,-0.0010674989,0.0,0.0,-0.5345834
52128000,0.0042581656,0.009287853,-0.0011997714,0.0,0.0,-0.53347003
52148000,0.0014899048,-0.004455397,-0.0009907208,0.0,0.0,-0.53452384
52168000,-0.0029267324,-0.0029775312,-0.0004417879,0.0,0.0,-0.53579044
52188000,-0.008339497,-0.013230408,-0.00064091734,0.0,0.0,-0.5360762
52204000,-0.00096019165,-0.012914264,-0.0006199931,0.0,0.0,-0.5359579
52224000,0.00048672155,-0.013411667,-0.0007343189,0.0,0.0,-0.5362518
52244000,-0.001778412,-0.023032757,-0.00055379246,0.0,0.0,-0.53614396
52268000,-0.00033613053,0.005840421,-0.0014682105,0.0,0.0,-0.5339864
52288000,-0.0057011684,-0.0010963995,-0.0016473372,0.0,0.0,-0.5340509
52308000,0.0022845473,0.0047976244,-0.001424925,0.0,0.0,-0.5347408
52324000,0.00179628,0.0031711832,-0.0012819783,0.0,0.0,-0.53465855
52348000,0.0035218732,0.005515329,-0.0012893542,0.0,0.0,-0.5340301
52364000,0.0019976876,0.003779114,-0.0011412667,0.0,0.0,-0.5339345
52388000,0.008544619,0.011852597,-0.00054774765,0.0,0.0,-0.5335613
52408000,0.005130882,0.013610154,-0.0012534314,0.0,0.0,-0.5330295
52424000,-0.0003705786,0.008214109,-0.0017193543,0.0,0.0,-0.5332274
52444000,-0.00040660574,0.003975222,-0.0013755588,0.0,0.0,-0.5337234
52468000,0.01494637,0.00474649,-0.00073986815,0.0,0.0,-0.533662
52484000,0.014878607,0.0074666194,-0.00078367663,0.0,0.0,-0.53345317
52508000,0.016738579,0.007613524,-0.001202108,0.0,0.0,-0.5330952
52528000,0.014209716,0.0023851134,-0.0011802326,0.0,0.0,-0.5329246
52548000,0.026964119,0.0039436016,-0.0013576504,0.0,0.0,-0.5324521
52564000,0.029369274,0.00549564,-0.0013419007,0.0,0.0,-0.531966
52584000,0.021740323,0.01221755,-0.0010606723,0.0,0.0,-0.53182137
52608000,0.011213036,0.006879826,-0.0010116127,0.0,0.0,-0.5319677
52624000,0.016822668,0.009597231,-0.0011698387,0.0,0.0,-0.5320821
52648000,0.015390606,0.007658425,-0.00078615977,0.0,0.0,-0.5317816
52668000,0.010577819,0.0020716675,-0.0013851734,0.0,0.0,-0.5318447
52688000,0.01461904,-0.0062942686,-0.00086294103,0.0,0.0,-0.5319653
52704000,0.008251995,-0.0055080815,-0.0012837464,0.0,0.0,-0.5316997
52724000,-0.0008715481,-0.006547195,-0.0009219819,0.0,0.0,-0.530783
52748000,0.008633306,-0.009286161,3.5753008e-05,0.0,0.0,-0.5294671
52764000,0.0041421005,-0.002372373,-0.00056809577,0.0,0.0,-0.5287558
52784000,-0.002511285,0.0031519914,-0.0012528884,0.0,0.0,-0.52813256
52808000,-0.0008087685,-0.0015592092,-0.00047220834,0.0,0.0,-0.528606
52828000,0.0056465147,0.00499832,-0.000114663635,0.0,0.0,-0.52859217
52848000,0.008160246,0.007140763,-0.00053677615,0.0,0.0,-0.52744764
52864000,0.009116117,0.008682926,-0.00096309546,0.0,0.0,-0.5276352
52888000,0.0019425259,3.8786126e-05,0.0005226431,0.0,0.0,-0.5285106
52904000,0.0010086902,0.002717128,-0.00025620917,0.0,0.0,-0.5286786
52928000,0.013567186,-0.010028097,-0.0010106269,0.0,0.0,-0.5298479
52944000,0.013085345,-0.0060536605,-0.0005810404,0.0,0.0,-0.5301663
52964000,0.014513886,-0.011006413,0.00023458498,0.0,0.0,-0.5306332
52988000,-0.0052635674,-0.023914961,-0.00020958307,0.0,0.0,-0.52966774
53008000,-0.012262903,-0.01998378,-8.3315135e-06,0.0,0.0,-0.52915615
53024000,-0.013843377,-0.015790608,0.00023101656,0.0,0.0,-0.52951074
53044000,-0.01800355,-0.0155369975,-0.00036092222,0.0,0.0,-0.53019625
53064000,-0.016665256,-0.011801499,-0.00025478663,0.0,0.0,-0.53026336
53088000,-0.008796202,-0.012054992,-0.00061671966,0.0,0.0,-0.5299712
53108000,-0.00061717036,-0.011181683,-0.0006269736,0.0,0.0,-0.52970564
53128000,0.0019599553,-0.009104878,-0.0004136235,0.0,0.0,-0.530083
53148000,0.0031848329,-0.013522361,-0.0008214279,0.0,0.0,-0.5311219
53164000,-0.00016780829,-0.007713679,-0.0010450382,0.0,0.0,-0.53174824
53184000,-0.0012529248,-0.0069907103,-0.00088880723,0.0,0.0,-0.5325213
53208000,-0.0009874596,-0.008433304,-0.0002161162,0.0,0.0,-0.53322816
53228000,-0.012601742,-0.0022096043,6.2509835e-06,0.0,0.0,-0.53269506
53248000,-0.009115459,-0.01081047,-0.00040599616,0.0,0.0,-0.5339393
53264000,-0.016096871,-0.016089747,-0.0012133133,0.0,0.0,-0.534082
53284000,-0.010739621,-0.008222491,-0.00069024885,0.0,0.0,-0.534008
53304000,-0.011361068,-0.0073011867,-0.0004187477,0.0,0.0,-0.53410774
53328000,-0.024655577,-0.015833339,-0.00030302326,0.0,0.0,-0.532334
53344000,-0.01949997,-0.013414279,-0.0005573305,0.0,0.0,-0.53206533
53364000,-0.00993513,-0.017472494,-0.0006609741,0.0,0.0,-0.53204656
53384000,-0.00077911926,-0.011596011,-0.0006370089,0.0,0.0,-0.5322603
53404000,0.0042458344,-0.016436089,-0.000594226,0.0,0.0,-0.5311943
53424000,-0.00079597486,-0.016417088,-0.00046669127,0.0,0.0,-0.5307748
53448000,0.010339548,-0.01104302,-0.0001397062,0.0,0.0,-0.53058505
53464000,0.008257268,-0.007645639,-0.00019462142,0.0,0.0,-0.5307781
53488000,0.0037949411,-0.015430288,-0.0009599768,0.0,0.0,-0.5309222
53508000,0.0052336045,-0.0054080784,-0.001092504,0.0,0.0,-0.53155285
53524000,0.008797377,-0.006342017,-0.0007479708,0.0,0.0,-0.5317568
53544000,0.013376318,-0.007984537,-0.000729785,0.0,0.0,-0.5326624
53568000,0.022898994,0.008401015,-0.00069241476,0.0,0.0,-0.53305787
53588000,0.027478747,0.004483246,-0.00086873514,0.0,0.0,-0.53289205
53608000,0.016555322,-0.00036708373,-0.00066316227,0.0,0.0,-0.533692
53632000,0.014442691,-0.003476746,-0.00044108107,0.0,0.0,-0.53428596
53648000,0.009371167,0.0017853369,-0.0006044874,0.0,0.0,-0.5343551
53664000,0.011100588,0.00056246173,-0.00094225025,0.0,0.0,-0.53443193
53684000,0.013982572,-0.0009846032,-0.0008287068,0.0,0.0,-0.5343467
53704000,0.008312816,0.008821358,-0.0005546943,0.0,0.0,-0.5347435
53724000,0.0014186205,0.001321972,-0.0009276785,0.0,0.0,-0.5354816
53744000,-0.0037590754,0.013164033,-0.0009579409,0.0,0.0,-0.53538346
53764000,-0.0076068765,0.011815017,-0.000255443,0.0,0.0,-0.5350585
53788000,-0.010966374,0.007200341,-0.00076818967,0.0,0.0,-0.5360656
53804000,-0.017647961,0.00899182,-0.0011539701,0.0,0.0,-0.5362179
53828000,-0.013354484,0.019138,-0.00063206593,0.0,0.0,-0.5364702
53848000,-0.012193905,0.01770453,-0.0007637718,0.0,0.0,-0.5359418
53864000,-0.017292844,0.01644479,-0.00088286796,0.0,0.0,-0.53557026
53888000,-0.0155189615,0.014295783,-0.0006533634,0.0,0.0,-0.53599083
53908000,-0.015991574,0.015193773,-0.0007046069,0.0,0.0,-0.5358728
53924000,-0.012180259,0.027973972,-0.0013270385,0.0,0.0,-0.5355591
53948000,-0.021637918,0.03234697,-0.000858666,0.0,0.0,-0.5357151
53968000,-0.018652383,0.037962917,-0.000721092,0.0,0.0,-0.53604406
53988000,-0.015230714,0.035318114,-0.0008530915,0.0,0.0,-0.53571767
54008000,-0.017769942,0.030939609,-0.00070910784,0.0,0.0,-0.53540075
54024000,-0.008824921,0.035489395,-0.00012233481,0.0,0.0,-0.534884
54048000,-0.0059925155,0.034044415,-0.00070152734,0.0,0.0,-0.5351066
54068000,0.00047719694,0.042410668,-0.00054530357,0.0,0.0,-0.53498054
54088000,0.0039190357,0.035204895,-0.00013117651,0.0,0.0,-0.5341733
54108000,0.012904339,0.040647373,-0.00020763022,0.0,0.0,-0.53368324
54128000,-0.027042884,0.013923327,-0.00033966108,0.0,0.0,-0.53093195
54148000,-0.023334624,0.02127944,-0.0006281074,0.0,0.0,-0.53207403
54164000,-0.025202323,0.012157237,-0.0006206996,0.0,0.0,-0.5325909
54188000,-0.021848777,0.010313266,-0.0007450553,0.0,0.0,-0.53362536
54208000,-0.015788926,0.014762086,-0.0006924771,0.0,0.0,-0.5337144
54228000,-0.004675443,0.0047206013,-0.00027420637,0.0,0.0,-0.53415245
54248000,-0.012587834,0.0030729934,-0.00033536516,0.0,0.0,-0.53397804
54268000,-0.010355225,0.0078039644,-0.001048693,0.0,0.0,-0.5343239
54288000,-0.011691041,0.021658517,-0.0007698459,0.0,0.0,-0.5336855
54308000,-0.006368124,0.027927011,-0.00043415712,0.0,0.0,-0.533779
54324000,0.004262237,0.021411544,-0.00082361605,0.0,0.0,-0.5330406
54344000,0.008625116,0.01735167,-0.00068196136,0.0,0.0,-0.53328186
54364000,0.0131179,0.014244463,-0.00053687283,0.0,0.0,-0.5322332
54384000,0.006423687,0.023198083,-0.0010847914,0.0,0.0,-0.5318766
54404000,0.00466768,0.012455315,-0.00093345874,0.0,0.0,-0.5310487
54428000,0.016086124,0.0015260617,-0.0007798164,0.0,0.0,-0.53090984
54444000,0.009165049,-0.0012350492,-0.0012652472,0.0,0.0,-0.53136694
54464000,0.0076991795,0.00027316087,-0.0012641987,0.0,0.0,-0.53201914
54488000,0.0058646426,0.0020943775,-0.00077672885,0.0,0.0,-0.5324132
54504000,0.008396931,-0.0015819634,-0.000897299,0.0,0.0,-0.5320071
54524000,0.023917537,0.0013242364,-0.0008461205,0.0,0.0,-0.5311132
