timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16248000,16248000,1310988,0.00010374638,0.0013251501,0.00064413354,0.34906584,3.100905e-08,3.1009492e-08,2.1492122e-07,1310988,0.0,0.0,0.023557259,0.4,0.00040166147,0.00040166147,3.1559863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16296000,16296000,1310988,0.0001824657,0.0013197421,0.0006347242,0.34906584,3.018752e-08,3.0187973e-08,2.1111869e-07,1310988,0.0,0.0,0.02563002,0.4,0.0004007908,0.0004007908,3.0486419e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16348000,1310988,0.00025372196,0.001320483,0.00065522385,0.34906584,2.9514215e-08,2.9514679e-08,2.0932207e-07,1310988,0.0,0.0,0.028023506,0.4,0.0004015408,0.0004015408,2.9573126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16392000,16388000,1310988,0.00031598285,0.0013202432,0.0006379174,0.34906584,2.881726e-08,2.8817729e-08,2.0713398e-07,1310988,0.0,0.0,0.030133601,0.4,0.00040149587,0.00040149587,2.8648139e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16444000,16440000,1310988,0.0003851406,0.0013571727,0.0006645578,0.34906584,2.808072e-08,2.8081185e-08,2.0349933e-07,1310988,0.0,0.0,0.028154386,0.4,0.000400634,0.000400634,2.7698716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16496000,16492000,1310988,0.00044987487,0.0014049817,0.0006536519,0.34906584,2.7479897e-08,2.7480356e-08,2.0178838e-07,1310988,0.0,0.0,0.025034608,0.4,0.00040139112,0.00040139112,2.6893504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16540000,1310988,0.00051552587,0.0014451806,0.00063193054,0.34906584,2.6784821e-08,2.678527e-08,1.982681e-07,1310988,0.0,0.0,0.021469047,0.4,0.00040053474,0.00040053474,2.6011474e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16596000,16592000,1310988,0.0005777157,0.0014849238,0.0006163046,0.34906584,2.6219679e-08,2.6220121e-08,1.9661545e-07,1310988,0.0,0.0,0.018160993,0.4,0.0004012964,0.0004012964,2.5264922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16756000,16752000,1310988,0.00035904613,0.0012556647,0.00060123316,0.34906584,2.4464109e-08,2.4464516e-08,1.8868195e-07,1310988,0.0,0.0,0.019174011,0.4,0.0004011634,0.0004011634,2.304088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16840000,1310988,0.00023492752,0.0010826307,0.0006110175,0.34906584,2.3330157e-08,2.3330536e-08,1.835605e-07,1310988,0.0,0.0,0.020724036,0.4,0.0004002907,0.0004002907,2.1650103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16944000,16940000,1310988,0.00020552364,0.00092931,0.0005595176,0.34906584,2.2308113e-08,2.2308479e-08,1.789661e-07,1310988,0.0,0.0,0.021767255,0.4,0.00040022438,0.00040022438,2.040393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17144000,17140000,1310988,0.00034968116,0.00088489114,0.00053806184,0.34906584,2.0434824e-08,2.0435172e-08,1.7020582e-07,1310988,0.0,0.0,0.01990738,0.4,0.00040011035,0.00040011035,1.8178773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17240000,1310988,0.00041055767,0.0009029306,0.0005521739,0.34906584,1.9578762e-08,1.957908e-08,1.6602957e-07,1310988,0.0,0.0,0.017985133,0.4,0.0004000614,0.0004000614,1.7186161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17312000,17300000,1310988,0.0003975697,0.00090028736,0.000547244,0.34906584,1.917168e-08,1.9171976e-08,1.6358617e-07,1310988,0.0,0.0,0.016956747,0.4,0.00040003427,0.00040003427,1.6716947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17404000,17392000,1310988,0.00036232127,0.0009012499,0.00054903334,0.34906584,1.8425492e-08,1.842575e-08,1.6072124e-07,1310988,0.0,0.0,0.015062517,0.4,0.00040080224,0.00040080224,1.586181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17452000,17440000,1310988,0.00038090674,0.0008962652,0.00055374333,0.34906584,1.8013283e-08,1.8013516e-08,1.5805996e-07,1310988,0.0,0.0,0.013015587,0.4,0.00039997703,0.00039997703,1.5410335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17504000,17492000,1310988,0.00041188585,0.00090361235,0.00055105606,0.34906584,1.7685561e-08,1.7685771e-08,1.5683952e-07,1310988,0.0,0.0,0.010805979,0.4,0.0004007639,0.0004007639,1.5036136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17540000,1310988,0.000444027,0.0009076586,0.00055172166,0.34906584,1.7296664e-08,1.7296848e-08,1.5425744e-07,1310988,0.0,0.0,0.008593382,0.4,0.0003999407,0.0003999407,1.4616046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17592000,1310988,0.00047617615,0.0009160645,0.00055754493,0.34906584,1.6988567e-08,1.6988732e-08,1.5307653e-07,1310988,0.0,0.0,0.0064865937,0.4,0.0004007293,0.0004007293,1.4268806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1310988,0.00048885203,0.0009797649,0.00053340924,0.34906584,1.5982847e-08,1.5982957e-08,1.4699647e-07,1310988,0.0,0.0,0.007950643,0.4,0.00039987836,0.00039987836,1.3191514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310988,0.00048812205,0.0010021154,0.00054119184,0.34906584,1.570998e-08,1.571008e-08,1.4589023e-07,1310988,0.0,0.0,0.008996692,0.4,0.0004006698,0.0004006698,1.2891742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17892000,1310988,0.0004803416,0.0010446847,0.0005407298,0.34906584,1.5180575e-08,1.5180653e-08,1.4308732e-07,1310988,0.0,0.0,0.010856281,0.4,0.00040237757,0.00040237757,1.23229265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17992000,1310988,0.00047744144,0.0010727803,0.0005245281,0.34906584,1.46202686e-08,1.4620333e-08,1.396856e-07,1310988,0.0,0.0,0.012618938,0.4,0.00040218784,0.00040218784,1.1738529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18092000,1310988,0.00042719947,0.0010497463,0.0005125204,0.34906584,1.40900145e-08,1.4090068e-08,1.363916e-07,1310988,0.0,0.0,0.010912944,0.4,0.0004020165,0.0004020165,1.1193513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1310988,0.00039486855,0.0010295231,0.00052137807,0.34906584,1.380797e-08,1.3808021e-08,1.3419815e-07,1310988,0.0,0.0,0.00978781,0.4,0.00040112692,0.00040112692,1.0912737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,0.00036662404,0.0010147215,0.00051489734,0.34906584,1.3589301e-08,1.3589353e-08,1.3320087e-07,1310988,0.0,0.0,0.008693625,0.4,0.00040186167,0.00040186167,1.0684727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310988,0.00031958846,0.0010134662,0.00051652634,0.34906584,1.3234588e-08,1.32346445e-08,1.3029768e-07,1310988,0.0,0.0,0.007063874,0.4,0.00039860504,0.00039860504,1.0358003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18292000,18292000,1310988,0.00027832986,0.0010375374,0.0005186203,0.34906584,1.31084805e-08,1.3108543e-08,1.3013538e-07,1310988,0.0,0.0,0.0054415464,0.4,0.00040181587,0.00040181587,1.0209576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,0.00023855061,0.0010595227,0.0005346182,0.34906584,1.2927465e-08,1.2927531e-08,1.2940343e-07,1310988,0.0,0.0,0.0038081638,0.4,0.00040327365,0.00040327365,1.0019364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1310988,0.00020269962,0.0010740951,0.0005169305,0.34906584,1.2704271e-08,1.2704344e-08,1.2817547e-07,1310988,0.0,0.0,0.0022457251,0.4,0.0004031597,0.0004031597,9.798752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18444000,18440000,1310988,0.00020170363,0.0010610519,0.0005042953,0.34906584,1.2461098e-08,1.2461176e-08,1.2611578e-07,1310988,0.0,0.0,0.0010584109,0.4,0.00040220915,0.00040220915,9.565307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18548000,18540000,1310988,0.0002304766,0.0010260972,0.00048443317,0.34906584,1.2044576e-08,1.2044672e-08,1.2318009e-07,1310988,0.0,0.0,-0.0006669782,0.4,0.000401958,0.000401958,9.158528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18640000,1310988,0.00027244407,0.00097562093,0.000488894,0.34906584,1.1649913e-08,1.1650033e-08,1.2033841e-07,1310988,0.0,0.0,-0.0023706534,0.4,0.0004017313,0.0004017313,8.777362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18708000,1310988,0.00029934896,0.0009446114,0.0005069473,0.34906584,1.1483865e-08,1.1483999e-08,1.1946311e-07,1310988,0.0,0.0,-0.003524771,0.4,0.00040243843,0.00040243843,8.613134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18748000,18748000,1310988,0.0003228821,0.0009106546,0.0005107715,0.34906584,1.127592e-08,1.1276065e-08,1.175866e-07,1310988,0.0,0.0,-0.004551959,0.4,0.0004015263,0.0004015263,8.419805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18844000,18844000,1310988,0.00037950682,0.0008741803,0.00048801405,0.34906584,1.0919289e-08,1.0919453e-08,1.14968316e-07,1310988,0.0,0.0,-0.0062047904,0.4,0.00040148257,0.00040148257,8.086857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1310988,0.0004479244,0.00087737385,0.00052834884,0.34906584,1.0644278e-08,1.0644457e-08,1.1302009e-07,1310988,0.0,0.0,-0.007209583,0.4,0.00040357787,0.00040357787,7.814881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310988,0.0004604061,0.00090304867,0.000537969,0.34906584,1.0162708e-08,1.0162893e-08,1.09456536e-07,1310988,0.0,0.0,-0.005451901,0.4,0.0004031582,0.0004031582,7.370494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19144000,19144000,1310988,0.00044621725,0.0009121586,0.00056052156,0.34906584,9.989695e-09,9.989877e-09,1.0776597e-07,1310988,0.0,0.0,-0.0040466757,0.4,0.00040220772,0.00040220772,7.2160306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310988,0.00043452138,0.0009241734,0.00057300954,0.34906584,9.861449e-09,9.861631e-09,1.0700823e-07,1310988,0.0,0.0,-0.0026830991,0.4,0.00040289314,0.00040289314,7.094922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19684000,1310988,0.00032021076,0.0006874055,0.000578655,0.34906584,8.546929e-09,8.547034e-09,9.566188e-08,1310988,0.0,0.0,-0.0016737459,0.4,0.00040111088,0.00040111088,5.922299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19884000,1310988,0.00027106423,0.00064477866,0.00057882286,0.34906584,8.11385e-09,8.113919e-09,9.165884e-08,1310988,0.0,0.0,0.00013152421,0.4,0.00040083472,0.00040083472,5.542521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19984000,1310988,0.00028213582,0.00062266394,0.0005909539,0.34906584,7.911648e-09,7.911704e-09,8.97437e-08,1310988,0.0,0.0,0.002032085,0.4,0.00040071624,0.00040071624,5.3678827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20276000,1310988,0.00037845134,0.0006006248,0.0005526743,0.34906584,7.45962e-09,7.459652e-09,8.485053e-08,1310988,0.0,0.0,0.0030344606,0.4,0.00040130343,0.00040130343,5.0163194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310988,0.00038769844,0.0005832488,0.0005674838,0.34906584,7.2674844e-09,7.2675053e-09,8.3300726e-08,1310988,0.0,0.0,0.0046446463,0.4,0.00040043468,0.00040043468,5.0054327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20456000,1310988,0.0003902085,0.0005724667,0.0005608897,0.34906584,7.114561e-09,7.1145747e-09,8.1782716e-08,1310988,0.0,0.0,0.0060502077,0.4,0.00040115407,0.00040115407,5.0144254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20744000,1310988,0.00031674962,0.00059179164,0.0005513073,0.34906584,6.6415384e-09,6.6415375e-09,7.6842525e-08,1310988,0.0,0.0,0.0048578377,0.4,0.00040015756,0.00040015756,5.001969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20844000,1310988,0.00028137208,0.0006047672,0.00056957867,0.34906584,6.5024084e-09,6.502403e-09,7.5335194e-08,1310988,0.0,0.0,0.0033460376,0.4,0.000400104,0.000400104,5.0012995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20984000,1310988,0.00024662397,0.00056496175,0.0005699303,0.34906584,6.304023e-09,6.304012e-09,7.329168e-08,1310988,0.0,0.0,0.001987753,0.4,0.00040003768,0.00040003768,5.0004705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21144000,1310988,0.00026919032,0.0006079378,0.0005673553,0.34906584,6.1176992e-09,6.117688e-09,7.104741e-08,1310988,0.0,0.0,0.0006665324,0.4,0.00039997237,0.00039997237,4.9996543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21444000,21444000,1310988,0.0003273607,0.0007191786,0.0005973853,0.34906584,5.7739293e-09,5.773912e-09,6.708915e-08,1310988,0.0,0.0,0.0018769624,0.4,0.00039990063,0.00039990063,4.998757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21548000,21544000,1310988,0.00030859635,0.0006877421,0.0005909067,0.34906584,5.6680522e-09,5.6680336e-09,6.583427e-08,1310988,0.0,0.0,0.0031899856,0.4,0.00039987173,0.00039987173,4.998396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21652000,21644000,1310988,0.00028804055,0.0006724202,0.0006010781,0.34906584,5.5660703e-09,5.56605e-09,6.4611086e-08,1310988,0.0,0.0,0.0044693574,0.4,0.0003998456,0.0003998456,4.9980695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21744000,1310988,0.00026468316,0.0006915658,0.0005954491,0.34906584,5.4686526e-09,5.4686313e-09,6.3418526e-08,1310988,0.0,0.0,0.005842113,0.4,0.00039982193,0.00039982193,4.997774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310988,0.00010058961,0.0005943969,0.00065358396,0.34906584,4.6048143e-09,4.6048285e-09,5.2354356e-08,1310988,0.0,0.0,0.007178595,0.4,0.00040044705,0.00040044705,5.005588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310988,5.7179972e-05,0.00057545886,0.0006654124,0.34906584,4.51382e-09,4.513837e-09,5.0975544e-08,1310988,0.0,0.0,0.008606472,0.4,0.00039805094,0.00039805094,4.9756363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23548000,23548000,1310988,4.4747653e-06,0.0006303915,0.00062123383,0.34906584,4.212115e-09,4.2121453e-09,4.66639e-08,1310988,0.0,0.0,0.007416087,0.4,0.00040182602,0.00040182602,5.022825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23848000,1310988,3.7080674e-05,0.00065763417,0.00060639245,0.34906584,4.05687e-09,4.056905e-09,4.4379064e-08,1310988,0.0,0.0,0.008525974,0.4,0.00040145457,0.00040145457,5.0181816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24036000,1310988,3.8338883e-05,0.000674845,0.0006062931,0.34906584,3.9532213e-09,3.953262e-09,4.285886e-08,1310988,0.0,0.0,0.009795353,0.4,0.00040046382,0.00040046382,5.0057974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24144000,24136000,1310988,4.6832916e-05,0.00069013063,0.000621156,0.34906584,3.908198e-09,3.9082413e-09,4.216834e-08,1310988,0.0,0.0,0.0112529285,0.4,0.00040038096,0.00040038096,5.0047615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,5.3654887e-05,0.0006927663,0.00062528416,0.34906584,3.872148e-09,3.872195e-09,4.157763e-08,1310988,0.0,0.0,0.012795252,0.4,0.00040110573,0.00040110573,5.013821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,6.490837e-05,0.00066165667,0.0006244775,0.34906584,3.8290073e-09,3.8290584e-09,4.0920245e-08,1310988,0.0,0.0,0.014338388,0.4,0.00040106886,0.00040106886,5.0133604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310988,8.811693e-05,0.0006294407,0.000644781,0.34906584,3.6609773e-09,3.6610575e-09,3.8343874e-08,1310988,0.0,0.0,0.015620848,0.4,0.00040004673,0.00040004673,5.0005838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25948000,25948000,1310988,-0.00011339133,0.00048742292,0.000648323,0.34906584,3.3038086e-09,3.3039589e-09,3.2317327e-08,1310988,0.0,0.0,0.014590363,0.4,0.0004032822,0.0004032822,5.041027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26212000,26192000,1310988,-0.00017544995,0.00045932524,0.00064560585,0.34906584,3.2329046e-09,3.2330556e-09,3.1178246e-08,1310988,0.0,0.0,0.01559413,0.4,0.00040266154,0.00040266154,5.0332687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1310988,-0.00016825242,0.00044847545,0.00062031025,0.34906584,3.1548277e-09,3.1549758e-09,2.992725e-08,1310988,0.0,0.0,0.014576745,0.4,0.00040207116,0.00040207116,5.025889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27592000,1310988,-0.0003379517,0.00048394167,0.00053695875,0.34906584,2.9315947e-09,2.9316962e-09,2.5828971e-08,1310988,0.0,0.0,0.013248244,0.4,0.0004020154,0.0004020154,5.025192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28248000,28240000,1310988,-0.00028216318,0.00048636552,0.0004923979,0.34906584,2.8201506e-09,2.8202058e-09,2.3814085e-08,1310988,0.0,0.0,0.014391367,0.4,0.00040174782,0.00040174782,5.0218473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28340000,1310988,-0.00029019802,0.00047671676,0.00047924116,0.34906584,2.8003413e-09,2.8003893e-09,2.3565006e-08,1310988,0.0,0.0,0.015413956,0.4,0.00040160763,0.00040160763,5.0200947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28788000,1310988,-0.00027162544,0.00038789146,0.00043585498,0.34906584,2.717134e-09,2.7171485e-09,2.2167008e-08,1310988,0.0,0.0,0.014220062,0.4,0.00040036137,0.00040036137,5.004517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310988,-0.00024988136,0.0003445457,0.00042756248,0.34906584,2.6949623e-09,2.6949678e-09,2.1726027e-08,1310988,0.0,0.0,0.012983047,0.4,0.00040024778,0.00040024778,5.0030967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29340000,1310988,-0.00025252238,0.00036692066,0.00040677594,0.34906584,2.6429992e-09,2.6429856e-09,2.0774666e-08,1310988,0.0,0.0,0.014660276,0.4,0.00040084284,0.00040084284,5.010535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29944000,29940000,1310988,-0.0001738211,0.00034189993,0.0004215687,0.34906584,2.5684856e-09,2.568471e-09,1.9339897e-08,1310988,0.0,0.0,0.013499439,0.4,0.00040064345,0.00040064345,5.0080425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30288000,1310988,-0.0001621747,0.0003365163,0.0004156922,0.34906584,2.5241784e-09,2.524171e-09,1.851254e-08,1310988,0.0,0.0,0.014720387,0.4,0.00039976725,0.00039976725,4.9970904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30392000,30388000,1310988,-0.0001804364,0.00034293707,0.0004094102,0.34906584,2.5135136e-09,2.5135083e-09,1.830248e-08,1310988,0.0,0.0,0.01610276,0.4,0.00039975115,0.00039975115,4.996889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30540000,1310988,-0.0001960202,0.00033085834,0.00040994925,0.34906584,2.5029696e-09,2.5029683e-09,1.8051649e-08,1310988,0.0,0.0,0.017108236,0.4,0.00040053437,0.00040053437,5.006679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30888000,1310988,-0.00018214149,0.00032445564,0.00040083096,0.34906584,2.4631615e-09,2.463166e-09,1.7304888e-08,1310988,0.0,0.0,0.018616809,0.4,0.00039969094,0.00039969094,4.9961363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30992000,30988000,1310988,-0.0001986482,0.00032931304,0.0003963745,0.34906584,2.4536257e-09,2.4536315e-09,1.7115383e-08,1310988,0.0,0.0,0.019900735,0.4,0.00039968215,0.00039968215,4.9960263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31100000,1310988,-0.00019357527,0.00033461448,0.00040161633,0.34906584,2.4501634e-09,2.450171e-09,1.6964078e-08,1310988,0.0,0.0,0.020902336,0.4,0.00040047773,0.00040047773,5.005971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31488000,1310988,-0.00022120451,0.0003785708,0.0003973573,0.34906584,2.4084252e-09,2.4084388e-09,1.6213987e-08,1310988,0.0,0.0,0.019845065,0.4,0.00039964917,0.00039964917,4.9956143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31588000,1310988,-0.00023906029,0.00037144177,0.00039615083,0.34906584,2.3998854e-09,2.3999e-09,1.6042497e-08,1310988,0.0,0.0,0.01880347,0.4,0.00039964434,0.00039964434,4.995554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31740000,1310988,-0.00024815873,0.0003770472,0.0004073496,0.34906584,2.392206e-09,2.3922218e-09,1.5839865e-08,1310988,0.0,0.0,0.017770773,0.4,0.00040044216,0.00040044216,5.0055264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32140000,1310988,-0.000260084,0.00040849842,0.00039118816,0.34906584,2.3604305e-09,2.3604476e-09,1.5194694e-08,1310988,0.0,0.0,0.019137116,0.4,0.00040042913,0.00040042913,5.0053636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32540000,1310988,-0.000219535,0.000374174,0.00039474134,0.34906584,2.3308004e-09,2.330819e-09,1.4589502e-08,1310988,0.0,0.0,0.01755164,0.4,0.00040042037,0.00040042037,5.005254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32640000,1310988,-0.00022068893,0.00036937252,0.00039579932,0.34906584,2.3237092e-09,2.323728e-09,1.4444091e-08,1310988,0.0,0.0,0.016257172,0.4,0.00040041868,0.00040041868,5.005233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32740000,1310988,-0.00023332854,0.000377747,0.00039482838,0.34906584,2.3167508e-09,2.3167699e-09,1.4300943e-08,1310988,0.0,0.0,0.014872703,0.4,0.0004004172,0.0004004172,5.0052145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32988000,1310988,-0.00024194422,0.00042302054,0.00038343464,0.34906584,2.2952138e-09,2.2952336e-09,1.3910028e-08,1310988,0.0,0.0,0.016033847,0.4,0.00039960994,0.00039960994,4.9951236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33240000,1310988,-0.00028559312,0.00041726747,0.00038275242,0.34906584,2.2838096e-09,2.2838305e-09,1.3617589e-08,1310988,0.0,0.0,0.014673365,0.4,0.0004004115,0.0004004115,5.005143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33340000,1310988,-0.00028593623,0.00040667574,0.0003749272,0.34906584,2.277608e-09,2.277629e-09,1.34871145e-08,1310988,0.0,0.0,0.013393676,0.4,0.00040041076,0.00040041076,5.005134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33588000,1310988,-0.00031529003,0.00039146302,0.00036950412,0.34906584,2.2580517e-09,2.2580728e-09,1.3129605e-08,1310988,0.0,0.0,0.014726791,0.4,0.00039960482,0.00039960482,4.9950595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34240000,1310988,-0.00036202813,0.0003926549,0.00034800207,0.34906584,2.226358e-09,2.22638e-09,1.2397456e-08,1310988,0.0,0.0,0.016021207,0.4,0.0004004061,0.0004004061,5.0050758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344000,34340000,1310988,-0.00036981652,0.00039840842,0.00034665305,0.34906584,2.2211293e-09,2.2211517e-09,1.2285164e-08,1310988,0.0,0.0,0.017873768,0.4,0.00040040576,0.00040040576,5.005071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34440000,1310988,-0.0003715358,0.00040447872,0.00034629568,0.34906584,2.2158506e-09,2.215874e-09,1.2174509e-08,1310988,0.0,0.0,0.01895922,0.4,0.00040040538,0.00040040538,5.0050667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
