timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44772000,44768000,0.9999953,0.000323509,0.00024980173,-0.0030657027,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44824000,44820000,0.99999565,0.00031653844,0.00021806482,-0.0029187691,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44876000,44872000,0.99999595,0.00029586224,0.00013739259,-0.0028708884,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44924000,44920000,0.9999958,5.3369833e-05,0.00012209342,-0.0029080822,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44976000,44972000,0.99999577,-0.000119742406,0.00017227691,-0.0029401672,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45028000,45024000,0.9999956,-0.0002777969,0.000305076,-0.0029537142,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45076000,45072000,0.99999595,-0.00038876373,0.0003779497,-0.0028128012,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45128000,45124000,0.99999607,-0.0002441512,0.00051924813,-0.002736369,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45172000,45168000,0.9999964,-0.00022955808,0.00065769796,-0.0025897648,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45228000,45224000,0.9999962,-6.481949e-05,0.0005970271,-0.0026963619,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45276000,45272000,0.9999962,-0.0001645154,0.00066938717,-0.002669432,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45324000,45320000,0.9999965,-0.0003183264,0.00068070216,-0.0025527067,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45376000,45372000,0.9999964,-0.00026703774,0.0006584969,-0.0025941276,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45428000,45424000,0.99999636,-0.00021845198,0.0006052101,-0.0026172758,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45476000,45472000,0.9999965,-0.0002877088,0.0006219743,-0.0025827673,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45524000,45520000,0.9999966,-0.00013395339,0.0004917881,-0.0025581038,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45572000,45568000,0.99999636,-0.00021412964,0.0005477732,-0.0026215543,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45628000,45624000,0.99999684,-0.0004913519,-0.00045114668,-0.0024482897,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45672000,45668000,0.9999932,-0.0013435706,-0.0027055654,-0.0021040917,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45724000,45720000,0.99998134,-0.0023896608,-0.0053541437,-0.0017211757,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45776000,45772000,0.9999654,-0.0034371084,-0.0074193114,-0.0015144028,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45824000,45820000,0.9999545,-0.0041003632,-0.00850833,-0.0013263241,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45876000,45872000,0.99995023,-0.0044881096,-0.008841699,-0.0011421199,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45924000,45920000,0.99993694,-0.005218754,-0.009897522,-0.00094492955,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
45972000,45968000,0.99992675,-0.005741468,-0.010630501,-0.00081599155,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46024000,46020000,0.9999245,-0.0061420556,-0.010634421,-0.00061138364,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46076000,46072000,0.99993247,-0.006023045,-0.009927671,-0.00057908293,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46124000,46120000,0.99994206,-0.0057051023,-0.009131615,-0.00038631912,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46176000,46172000,0.9999537,-0.005373799,-0.007978175,-0.00042205676,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46228000,46224000,0.9999665,-0.0046498487,-0.006733801,-0.00015740766,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46276000,46272000,0.99997556,-0.0040587224,-0.0056981416,-0.00013546826,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46324000,46320000,0.9999818,-0.003312373,-0.0050501884,-3.8688446e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46372000,46368000,0.9999859,-0.0027109021,-0.0045711095,-8.9398935e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46428000,46424000,0.99998856,-0.00232368,-0.004193696,2.462722e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46476000,46472000,0.99999034,-0.001960085,-0.003952247,0.00012117254,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46528000,46524000,0.9999918,-0.0016563,-0.0037076354,6.9663234e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46576000,46572000,0.9999924,-0.0013912629,-0.0036458822,0.00014090775,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46624000,46620000,0.99999297,-0.0012915047,-0.0035231214,0.00028377975,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46672000,46668000,0.99999315,-0.0012331202,-0.0034849546,0.0002703619,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46728000,46724000,0.9999936,-0.0010975022,-0.0033845282,0.0002907387,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46776000,46772000,0.9999943,-0.000997616,-0.00324746,0.00029002028,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46828000,46824000,0.9999948,-0.0007886771,-0.003135414,0.00025652838,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46872000,46868000,0.9999952,-0.00068439165,-0.0030207895,0.00039067888,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46928000,46924000,0.9999959,-0.0006069347,-0.0027931852,0.00031114614,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
46976000,46972000,0.9999967,-0.0007044081,-0.0024406835,0.00042501604,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47024000,47020000,0.9999978,-0.0008915419,-0.0018864824,0.00038513148,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47076000,47072000,0.99999875,-0.0010908745,-0.0011160902,0.0004661257,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47124000,47120000,0.99999905,-0.0012576528,-0.000403436,0.00037633936,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47176000,47172000,0.9999989,-0.0014460186,0.0002460824,0.00038981542,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47224000,47220000,0.9999983,-0.0016621333,0.00083134614,0.00043189482,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47276000,47272000,0.99999774,-0.0016090441,0.0013524381,0.00045659475,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47324000,47320000,0.9999962,-0.0018363192,0.0020456105,0.00046773293,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47376000,47372000,0.9999945,-0.0019473691,0.0026335926,0.000554231,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47424000,47420000,0.99999297,-0.0020382341,0.00314688,0.00045404184,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47472000,47468000,0.99999094,-0.002142587,0.0036378927,0.0005547176,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47528000,47524000,0.99999046,-0.002320553,0.003696178,0.00047528226,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47576000,47572000,0.99999,-0.0024279922,0.0037518248,0.00039346376,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47624000,47620000,0.9999907,-0.0023951568,0.0035713678,0.00046236732,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47676000,47672000,0.99999076,-0.0026133324,0.0033609192,0.00050127803,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47728000,47724000,0.9999921,-0.0025328803,0.0030506828,0.0004197764,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47772000,47768000,0.99999285,-0.002414827,0.002891732,0.00039975488,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47824000,47820000,0.99999434,-0.002262033,0.0024772778,0.00044857734,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47872000,47868000,0.99999577,-0.0020703876,0.0019940827,0.00046875986,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47928000,47924000,0.99999714,-0.001571122,0.0018006241,0.00031884396,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
47976000,47972000,0.99999803,-0.0010785904,0.001645362,0.00041250853,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48028000,48024000,0.9999977,-0.0008004698,0.0019598885,0.0003480888,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48076000,48072000,0.9999966,-0.0008217594,0.0024722698,0.0003867521,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48124000,48120000,0.99999577,-0.00060004834,0.002859187,0.00035362737,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48172000,48168000,0.9999953,-0.0006497046,0.0029993593,0.00033635378,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48228000,48224000,0.999994,-0.0007080261,0.003383091,0.00045263622,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48272000,48268000,0.9999937,-0.0009828401,0.0034386562,0.00025316075,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48328000,48324000,0.9999931,-0.0010988266,0.0035518901,0.00029643843,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48376000,48372000,0.9999923,-0.001232939,0.0037081721,0.00029398734,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48428000,48424000,0.9999924,-0.001428622,0.003651545,0.00023768467,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48476000,48472000,0.9999921,-0.0017248576,0.0035744088,0.00035073466,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48528000,48524000,0.99999195,-0.0019993861,0.0034751012,0.0002890745,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48572000,48568000,0.99999326,-0.0021462678,0.0030001134,0.00014286267,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48628000,48624000,0.999994,-0.002411174,0.0024783113,0.00026840542,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48672000,48668000,0.9999953,-0.0022970813,0.0020012504,0.00036704037,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48728000,48724000,0.99999624,-0.0023789986,0.0013279776,0.0002671496,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48776000,48772000,0.99999636,-0.0026350112,0.00071037875,0.00027292265,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48828000,48824000,0.9999962,-0.0027364872,0.00042563165,0.00011454253,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48872000,48868000,0.99999607,-0.0027796724,0.00020512614,0.00032917538,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48924000,48920000,0.9999953,-0.0030594156,0.00016535299,0.00012480817,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
48976000,48972000,0.99999464,-0.0032614814,0.00041424684,0.00023675387,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49028000,49024000,0.9999945,-0.00324514,0.0006429631,0.00022121026,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49076000,49072000,0.99999434,-0.0032930544,0.0005829843,0.00030552602,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49124000,49120000,0.99999475,-0.0031654832,0.0006466511,0.0003087176,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49172000,49168000,0.99999464,-0.0031761138,0.00078414637,0.0002896604,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49228000,49224000,0.99999493,-0.0030556195,0.0008563577,0.00036393866,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49272000,49268000,0.99999493,-0.0030146944,0.0009924656,0.00020604962,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49328000,49324000,0.9999965,-0.0024506627,0.0010038683,0.00024373199,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49372000,49368000,0.9999969,-0.0022950247,0.0009437513,0.00026964277,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49428000,49424000,0.9999976,-0.001955263,0.0010335442,0.00024069673,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49472000,49468000,0.9999982,-0.0014856717,0.0011648752,0.00030888146,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49524000,49520000,0.99999887,-0.0009107707,0.0011945993,0.00019844851,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49572000,49568000,0.99999905,-0.00032725398,0.0013296444,0.00023477753,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49624000,49620000,0.99999875,0.00034293244,0.0015881723,0.00017987343,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49672000,49668000,0.9999977,0.0007837956,0.0020206706,0.00010247472,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49724000,49720000,0.9999964,0.0013787871,0.0022921779,0.0002101932,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49772000,49768000,0.9999944,0.0019198206,0.0027128153,0.00026399852,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49828000,49824000,0.9999914,0.0027665943,0.0030757796,0.00028281074,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49876000,49872000,0.99998975,0.003146382,0.003281532,0.00014826126,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49928000,49924000,0.999987,0.0037879026,0.0034237378,0.00015276481,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
49972000,49968000,0.99998456,0.0042488556,0.0035731997,0.00022135803,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50024000,50020000,0.9999821,0.004624768,0.0038025796,0.00013795074,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50076000,50072000,0.99997973,0.0050078225,0.0039271265,0.00019187537,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50124000,50120000,0.9999785,0.0052141417,0.0039987653,0.00012092508,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50172000,50168000,0.9999775,0.005260699,0.0041796556,0.00017091361,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50228000,50224000,0.9999791,0.005103557,0.0039737495,0.00017924915,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50272000,50268000,0.9999792,0.0050704717,0.003980427,0.00020841189,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50324000,50320000,0.99998116,0.004934366,0.0036526965,0.0001687841,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50372000,50368000,0.99998313,0.0046736714,0.003456387,0.00029658963,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50424000,50420000,0.9999858,0.0043197363,0.003119403,0.00020323538,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50476000,50472000,0.9999887,0.004026248,0.002525896,0.00027871065,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50528000,50524000,0.9999904,0.003849556,0.0020841102,0.00020190098,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50572000,50568000,0.9999923,0.0035670165,0.0015865173,0.00026894044,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50624000,50620000,0.999994,0.003344537,0.0009906226,0.00027164383,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50676000,50672000,0.99999493,0.0031732721,0.00021179953,0.00017177148,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50728000,50724000,0.999995,0.0031534298,-0.00024674076,0.0002407296,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50776000,50772000,0.99999523,0.0030482868,-0.000494579,0.00022299428,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50824000,50820000,0.9999952,0.0030308955,-0.00073069584,0.0003254275,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50876000,50872000,0.9999955,0.0026581693,-0.0013046011,0.0002578158,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50928000,50924000,0.99999547,0.002500597,-0.001629119,0.00027563982,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
50976000,50972000,0.9999955,0.0022357143,-0.0019888515,0.0002634641,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51024000,51020000,0.9999944,0.0022275911,-0.002501673,0.00023205562,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51072000,51068000,0.9999941,0.0019779329,-0.0028059934,0.00026661108,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51124000,51120000,0.9999939,0.0016821561,-0.0030652517,0.00026560534,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51176000,51172000,0.9999941,0.0014282274,-0.0031188976,0.00030863492,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51228000,51224000,0.99999475,0.00094138115,-0.0031001032,0.00011009761,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51276000,51272000,0.99999547,0.00058682496,-0.0029745314,0.00022357098,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51324000,51320000,0.9999953,0.00030161045,-0.003055404,0.00031881972,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51376000,51372000,0.9999953,0.00016122611,-0.0030561124,0.0002146502,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51424000,51420000,0.99999475,-0.00022249,-0.0032504813,0.00015018071,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51476000,51472000,0.99999404,-0.0006526513,-0.0033819696,0.00030513672,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51528000,51524000,0.9999933,-0.0010043425,-0.0034905265,0.00025869644,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51576000,51572000,0.9999934,-0.0015008353,-0.0033206465,6.568819e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51628000,51624000,0.9999931,-0.0016479857,-0.0033489442,0.00022235229,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51672000,51668000,0.99999213,-0.0018534728,-0.0035095192,0.00016417126,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51728000,51724000,0.99999267,-0.0020620853,-0.003220123,0.00017921155,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51776000,51772000,0.9999933,-0.0022620987,-0.0029026724,0.00013323833,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51824000,51820000,0.9999948,-0.002119326,-0.0024486333,9.537962e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51876000,51872000,0.99999595,-0.0019818188,-0.0020501893,0.000100130164,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51928000,51924000,0.9999971,-0.001672455,-0.0017538567,0.00022067249,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
51972000,51968000,0.9999982,-0.0011620714,-0.0015075734,5.750714e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52024000,52020000,0.9999989,-0.0006322971,-0.001353919,0.0002291187,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52072000,52068000,0.99999946,-0.00035007368,-0.00097033166,0.00018392787,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52128000,52124000,0.9999997,5.3415184e-05,-0.0008091153,0.00021401541,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52172000,52168000,0.99999976,0.00022525838,-0.00061978045,8.099419e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52224000,52220000,0.9999998,0.0003896874,-0.00055641425,0.0001321255,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52276000,52272000,0.9999997,0.00026016193,-0.00068644265,0.0002835135,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52324000,52320000,0.9999997,0.00030637858,-0.0007631068,0.00022899058,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52372000,52368000,0.9999997,0.0003288756,-0.0007191304,0.00013665724,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52424000,52420000,0.9999996,0.00043339116,-0.00070211594,0.00030683872,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52472000,52468000,0.9999998,0.00031849733,-0.00063697714,0.000118669675,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52528000,52524000,0.9999998,0.00040647108,-0.00042681923,0.00021061736,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52572000,52568000,0.9999998,0.0004919852,-0.000349497,0.00021719217,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52624000,52620000,0.9999998,0.0006409269,-0.00029602853,0.00020738623,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52672000,52668000,0.9999996,0.0008850155,-0.00014362944,0.0002397697,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52724000,52720000,0.99999946,0.0011053133,-9.147807e-05,0.00016574521,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52776000,52772000,0.99999917,0.0013069441,-0.00022731438,0.00023583282,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52828000,52824000,0.9999991,0.0013531054,-0.0002369459,1.9685995e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52876000,52872000,0.999999,0.0014404613,-0.00019066369,4.5244058e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52928000,52924000,0.99999887,0.0015327303,5.083119e-06,0.00018334972,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
52976000,52972000,0.99999875,0.0015856693,-9.2382135e-05,9.672185e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53024000,53020000,0.9999983,0.0018934661,-0.00011148957,-3.7885962e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53076000,53072000,0.99999815,0.0019205506,-0.0004027708,4.3266034e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53128000,53124000,0.999998,0.0018889849,-0.0006964227,7.772462e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53176000,53172000,0.99999803,0.0018375403,-0.0007988928,0.00018587403,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53228000,53224000,0.9999975,0.0020329223,-0.0009994817,1.4152697e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53276000,53272000,0.99999756,0.0019269086,-0.0010952179,0.0001656875,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53328000,53324000,0.99999774,0.0017465826,-0.0012359754,5.822937e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53376000,53372000,0.9999972,0.00166901,-0.0017100271,0.00012600319,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53428000,53424000,0.99999714,0.0015687188,-0.0018332537,8.86867e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53476000,53472000,0.9999968,0.0015646761,-0.0020215735,9.867231e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53524000,53520000,0.99999624,0.001574297,-0.0022831478,0.00013887126,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53572000,53568000,0.9999955,0.0015256555,-0.0025614456,0.00013130523,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53632000,53616000,0.9999956,0.0017363452,-0.002403296,8.4055486e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53672000,53660000,0.9999949,0.001992822,-0.0025361073,0.00018602452,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53728000,53716000,0.99999416,0.0022121388,-0.0026099274,0.00019324827,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53776000,53764000,0.9999937,0.0024114882,-0.002609568,3.3679014e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53828000,53816000,0.99999416,0.0023165415,-0.0025081928,0.000113649556,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53876000,53864000,0.99999535,0.0021751488,-0.0021818918,0.00017978664,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53924000,53912000,0.9999958,0.0019694485,-0.0021153484,0.00023500541,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
53972000,53960000,0.99999726,0.0016522123,-0.001676238,0.00012902789,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54024000,54012000,0.99999803,0.0015115056,-0.0012787661,1.7713199e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54076000,54064000,0.99999887,0.0013300688,-0.00078856095,6.074975e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54128000,54116000,0.99999934,0.0011888646,3.3991244e-05,0.00011428377,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54176000,54164000,0.9999992,0.0011175071,0.0006738108,0.00011722392,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54228000,54216000,0.9999992,0.0009422045,0.00092655,4.7569683e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54272000,54260000,0.99999917,0.0006508312,0.0011347353,0.00020363115,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54324000,54312000,0.99999905,0.00049975805,0.0012824729,0.00014444038,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54376000,54364000,0.9999983,0.0003774537,0.0018204543,0.00013021319,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54428000,54416000,0.9999971,0.0005173069,0.0023916112,0.00013777765,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54476000,54464000,0.99999636,0.00044832047,0.002662513,0.00019018282,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54524000,54512000,0.999996,0.00063116266,0.00274896,0.00014907646,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54572000,54560000,0.99999595,0.0006945245,0.0027822703,9.9415316e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54628000,54616000,0.99999577,0.00090125756,0.002752551,8.126035e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54672000,54660000,0.9999954,0.0010586224,0.0028376302,0.0001614938,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54728000,54716000,0.9999955,0.0011871377,0.0027498517,0.0001884078,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
54776000,54764000,0.9999958,0.0011455836,0.0026695824,0.00015505169,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
