timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99999374,0.00024599244,0.0002185933,-0.0035207467,0.0095476,-0.038279783,0.04543238,0.021405665,-0.039776143,0.08297806,-2.090075e-06,3.6157608e-06,2.7508893e-06,0.0,0.0,3.576962e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3999708e-06,2.8411744e-06,2.84122e-06,5.3575794e-05,0.0036953725,0.0036953557,0.0053660977,0.0069951937,0.0069951913,0.07980016,1.97312e-11,1.9731392e-11,6.657702e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999946,0.00015733975,-0.00032237577,-0.0032902267,0.01432738,-0.0069148527,0.011520288,0.030611599,-0.022462744,0.070401415,-2.3930193e-06,3.6016538e-06,2.4467295e-06,0.0,0.0,8.0264515e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3998149e-06,2.8372863e-06,2.8373224e-06,5.236929e-05,0.0036982559,0.0036982414,0.0053608012,0.0069941794,0.0069941767,0.079407714,1.9602058e-11,1.9602252e-11,6.312394e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999962,0.0003181099,0.00021608447,-0.0027464835,-0.0026113787,0.005592605,-0.01760215,0.0068737837,0.010624029,0.078387685,-2.49321e-06,3.4159e-06,2.3343132e-06,4.537028e-05,-3.997216e-05,6.487892e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3991869e-06,2.8308295e-06,2.8308657e-06,5.1352796e-05,0.0040828693,0.0040828553,0.005362297,0.0069942274,0.0069942246,0.07953197,1.948638e-11,1.9486584e-11,6.012225e-11,3.9743954e-06,3.9743954e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99994504,-0.0047681183,-0.009284845,-0.0010497395,-0.018760055,0.0096779615,-0.06904526,-0.0333965,0.0017880835,-0.01161029,-2.5031884e-06,3.212863e-06,2.4014983e-06,1.9195035e-05,-0.0001152848,7.966568e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3978268e-06,3.3661427e-06,3.3629847e-06,5.0277027e-05,0.009255103,0.009255327,0.005363913,0.0071008834,0.007100884,0.07965553,2.0023502e-11,2.002371e-11,5.736325e-11,1.2792777e-06,1.279272e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999954,-0.0007880101,-0.0029233,0.0004000257,0.025330085,0.005559678,-0.33205983,0.031586673,0.0019542545,-0.33782563,-2.5336744e-06,3.3381743e-06,2.4167293e-06,-3.887246e-06,-0.00012277577,9.354512e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3966395e-06,4.323814e-06,4.3235523e-06,4.9383678e-05,0.006330407,0.006330515,0.0053659147,0.0072125443,0.007212555,0.079778604,2.099129e-11,2.0991467e-11,5.4961546e-11,4.7496567e-07,4.7494046e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999962,-0.0019342888,0.0019339886,0.00050454726,-0.0113671115,-0.007281638,-0.22096866,0.07472857,-0.00669927,-0.5165328,-2.5481181e-06,3.3742097e-06,2.3549158e-06,-0.00011772619,2.0822223e-05,3.4765497e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3964963e-06,5.4101783e-06,5.4100974e-06,4.8432667e-05,0.0047253813,0.0047256667,0.005367047,0.007224804,0.0072248117,0.07990127,2.198031e-11,2.1980437e-11,5.274445e-11,2.9729927e-07,2.972887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999957,-0.0029305134,0.00013660865,0.00030393238,-0.02605249,-0.0018465163,-0.13188393,0.047955316,0.011977122,-0.77359235,-2.5207225e-06,3.4172267e-06,2.345974e-06,-0.00010442674,8.771925e-06,7.902779e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3964728e-06,6.59639e-06,6.5967442e-06,4.753807e-05,0.00393477,0.0039347284,0.0053617163,0.0071769953,0.007177002,0.07950425,2.2929582e-11,2.2929714e-11,5.0754158e-11,2.42331e-07,2.4232722e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.99998915,0.0033803913,0.0031967468,0.0003300924,-0.0071813497,-0.019417558,-0.07995532,0.058785595,-0.04440558,-0.81267655,-2.3539965e-06,3.5705862e-06,2.2999295e-06,-0.00015234083,7.630863e-05,4.600125e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3964909e-06,7.773764e-06,7.773972e-06,4.669975e-05,0.0035839865,0.0035839267,0.0053633125,0.0071049067,0.007104898,0.07962602,2.370701e-11,2.370718e-11,4.8968253e-11,2.2406086e-07,2.2405682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999953,0.0028176904,-0.0012121386,0.00042030643,-0.04222397,0.038005963,-0.07419572,-0.028483719,-0.008515075,-0.8461599,-2.683111e-06,3.0983174e-06,2.0470166e-06,-0.00010270717,5.3824933e-05,6.3452103e-07,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3963823e-06,8.760718e-06,8.76099e-06,4.6004847e-05,0.0034680676,0.0034681752,0.0053648297,0.0070392177,0.007039202,0.079746485,2.414502e-11,2.414529e-11,4.741082e-11,2.1944174e-07,2.1943885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999966,-0.001800801,-0.0019097799,0.00014103662,0.012443861,-0.0037096145,-0.040345997,0.0043915464,-0.0032320977,-0.92318815,-2.625353e-06,3.272923e-06,1.9163924e-06,-0.00011885408,5.8949125e-05,5.6198014e-06,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3964228e-06,9.449151e-06,9.449558e-06,4.5257024e-05,0.0034459697,0.0034461047,0.0053663193,0.0069960165,0.006996028,0.07986697,2.4204435e-11,2.4204649e-11,4.5958584e-11,2.1858011e-07,2.1857697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999989,0.0015146122,-1.5466418e-05,-2.4379893e-05,-0.015243352,0.009669493,-0.02678129,0.00931985,-0.021709435,-0.9982007,-2.7327335e-06,3.1207983e-06,1.810279e-06,-0.00012671955,6.979954e-05,3.0622436e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3964665e-06,9.827353e-06,9.827648e-06,4.4554883e-05,0.0034614336,0.003461415,0.0053611314,0.0069758245,0.0069758394,0.079468586,2.3952463e-11,2.3952581e-11,4.4649954e-11,2.1773582e-07,2.1773138e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53984000,0.99999493,0.0020682535,-0.0024148447,0.00021519483,0.0068298043,0.014258482,0.017867258,0.017570637,-0.03160077,-0.98349345,-2.7831147e-06,3.3183878e-06,1.6729537e-06,-0.00012362056,7.6606724e-05,1.3104936e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3963959e-06,1.00207035e-05,1.0021343e-05,4.3945824e-05,0.003619752,0.0036197512,0.0054779076,0.0072167176,0.0072167227,0.079818755,2.3579135e-11,2.3579284e-11,4.350288e-11,2.1613985e-07,2.1613373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99999595,0.0013416512,0.0025475177,0.00023515828,-0.020217832,0.009631662,0.0006446484,0.04802682,-0.008616782,-1.0022249,-2.7051326e-06,3.027431e-06,1.5818817e-06,-0.0001426683,7.020168e-05,2.9328205e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3963144e-06,9.914475e-06,9.914274e-06,4.3277796e-05,0.0035232096,0.0035232375,0.0053643226,0.006973111,0.00697311,0.07970925,2.2971333e-11,2.2971467e-11,4.2406568e-11,2.1348681e-07,2.1347898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.99998873,-0.0031622967,0.0035335885,0.0003629007,-0.0074721137,-0.010465173,0.025930187,0.038250044,-0.0142505905,-0.9782526,-2.6615146e-06,2.9170774e-06,1.413862e-06,-0.0001475787,6.9370675e-05,1.3429713e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3962946e-06,9.782198e-06,9.781671e-06,4.2775915e-05,0.00349891,0.0034988415,0.005365943,0.006977381,0.006977373,0.07983081,2.243058e-11,2.2430682e-11,4.1482692e-11,2.106756e-07,2.1066715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9999952,-0.0010612137,0.0029149328,0.00012541158,-0.004153467,0.0061337594,0.007999538,0.004924684,-0.03675382,-0.958917,-2.548299e-06,2.343212e-06,1.2449884e-06,-0.00017224578,6.465576e-05,-2.3023445e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3963254e-06,9.595546e-06,9.59506e-06,4.222372e-05,0.0035016711,0.0035016506,0.0053609144,0.0069811554,0.0069811507,0.07943179,2.1913948e-11,2.1913919e-11,4.060998e-11,2.0779818e-07,2.0779336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9998207,0.015150931,0.0013260489,0.011282319,-0.07033821,0.1549197,0.029551886,-0.101249315,-0.0058056056,-1.0391928,-2.2267318e-06,9.998442e-07,1.0972661e-06,-0.00023125703,5.163541e-05,4.744988e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3983782e-06,9.421861e-06,9.429607e-06,4.1688996e-05,0.0034796032,0.003477411,0.0053620217,0.006982013,0.006981978,0.079551,2.147015e-11,2.1470247e-11,3.9816386e-11,2.052481e-07,2.0525131e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.99989,-0.010133394,-0.003606016,0.010215723,0.043495864,-0.0017627204,0.0647406,-0.09284339,0.0861169,-1.0340701,-2.0943546e-06,3.190591e-07,9.209786e-07,-0.00025799536,4.4542005e-05,8.0275066e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3962474e-06,9.287838e-06,9.293944e-06,4.1187894e-05,0.003469978,0.003470768,0.0053627198,0.006978284,0.006978338,0.07967196,2.110199e-11,2.110166e-11,3.9096587e-11,2.0311897e-07,2.0312885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59984000,0.9999579,-0.005129727,-0.0016761785,0.0074280947,0.06586978,-0.05999644,0.08789543,-0.04313116,-0.019532204,-0.98135734,-1.2425584e-06,1.0710524e-07,9.1105744e-07,-0.00026364127,1.2397718e-05,7.642571e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3950994e-06,9.285256e-06,9.28612e-06,4.091017e-05,0.0038426158,0.0038430942,0.0057147834,0.0077602617,0.0077604637,0.08086106,2.0900804e-11,2.089966e-11,3.8531896e-11,2.0139784e-07,2.0140773e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.99998415,-0.0014230835,-0.00032494927,0.0054427576,0.050693605,-0.03181391,0.022568582,-0.014357429,-0.10688118,-0.9625701,-4.928126e-07,-2.2725139e-07,7.145686e-07,-0.00027498673,-1.6119047e-05,6.5477536e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3949258e-06,9.073538e-06,9.0738195e-06,4.0605188e-05,0.0037983325,0.0037982077,0.0058252336,0.008014417,0.00801455,0.082086965,2.0541666e-11,2.054063e-11,3.7997817e-11,1.9947475e-07,1.9947774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.99997216,0.005888617,0.002367505,0.0039301403,0.005156634,0.02925161,0.030367142,-0.013564771,-0.121558964,-0.9645652,-3.5952036e-07,-7.3568475e-07,5.945899e-07,-0.00029252196,-2.0825752e-05,6.1704945e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3955486e-06,8.867287e-06,8.8682245e-06,4.023715e-05,0.0035086912,0.0035081287,0.0055320337,0.007358079,0.007358111,0.08124695,2.021659e-11,2.0216166e-11,3.7480158e-11,1.9787399e-07,1.9787139e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999957,-0.00031738708,-0.0004168397,0.0028937564,0.032547873,0.027595129,0.0041302266,-0.002824058,-0.088949844,-1.0062613,9.822445e-08,-9.813876e-07,4.001098e-07,-0.00030112616,-3.5454483e-05,8.629118e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.395384e-06,8.745722e-06,8.74666e-06,3.982736e-05,0.003474991,0.0034748602,0.0054168203,0.0071011675,0.007101127,0.0810245,1.9993326e-11,1.9993618e-11,3.6984544e-11,1.9655752e-07,1.965546e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.9999978,0.0003268274,-0.0004777387,0.002022926,0.0072745215,0.023844652,0.04687012,-0.033575077,-0.0759346,-0.9506995,2.2805777e-07,-1.6980039e-06,3.4593458e-07,-0.00032380814,-3.8075515e-05,2.9152205e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3956678e-06,8.642646e-06,8.64342e-06,3.9445193e-05,0.0034679472,0.003467906,0.005376153,0.0070104823,0.0070104552,0.08085435,1.980304e-11,1.9803399e-11,3.6538248e-11,1.9543567e-07,1.9543435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.99998355,-0.00044219388,-0.0055525424,0.0013869415,0.044054497,0.023076845,-0.013505281,-0.0037610002,-0.07713838,-0.9755304,4.2244795e-07,-1.4909679e-06,2.9541843e-07,-0.00031786133,-4.4737848e-05,2.2395077e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3962803e-06,8.528499e-06,8.52925e-06,3.91553e-05,0.0034700176,0.003469927,0.005365433,0.0069845454,0.0069845254,0.0807309,1.9625879e-11,1.9626122e-11,3.6162982e-11,1.943878e-07,1.9438893e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.9999973,0.0005404203,-0.0018779417,0.0012247135,0.020101558,0.003369486,-0.018141186,0.034718603,-0.09201086,-0.993664,8.9127525e-07,-1.4343275e-06,2.809136e-07,-0.00031749185,-5.7674617e-05,1.6673719e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3959639e-06,8.440983e-06,8.441133e-06,3.8815302e-05,0.003461642,0.0034616892,0.0053652483,0.006977153,0.006977144,0.08065024,1.9482993e-11,1.948324e-11,3.5796907e-11,1.9352257e-07,1.935296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99997854,0.0038826808,0.005263297,0.00047074672,0.0304561,0.038998205,0.03126443,0.122244276,-0.07680983,-1.0585794,7.3487996e-07,-5.222746e-07,3.39431e-07,-0.00029328495,-5.6016885e-05,6.214818e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3961751e-06,8.379956e-06,8.377571e-06,3.8557548e-05,0.0034410905,0.003441508,0.0053608054,0.006974176,0.006974183,0.08008109,1.9368169e-11,1.9368666e-11,3.549158e-11,1.9282504e-07,1.9283688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99998575,0.0021038326,0.004890269,0.000513569,-0.057258572,0.037696753,0.009406134,0.046189614,-0.03981043,-1.0308344,7.240453e-07,-1.1991683e-06,4.0589873e-07,-0.0003096914,-5.3862685e-05,6.987053e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3958769e-06,8.326443e-06,8.325239e-06,3.825478e-05,0.0034536147,0.0034537723,0.005363154,0.006972376,0.006972429,0.08007345,1.926919e-11,1.9269792e-11,3.519084e-11,1.9224798e-07,1.9226019e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99998564,-0.0021441493,0.0049005696,0.00045940504,0.01318754,-0.008693219,0.058993723,0.056150734,-0.051182535,-0.94537634,1.4350949e-06,-7.2043383e-07,3.4346112e-07,-0.000298983,-7.098672e-05,-1.8012075e-06,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3956663e-06,8.262277e-06,8.260847e-06,3.797337e-05,0.0034510572,0.0034509394,0.005365339,0.0069727036,0.0069727125,0.080092035,1.9173618e-11,1.9173966e-11,3.4920854e-11,1.91699e-07,1.9171254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.99999255,0.000607236,0.0037920417,0.00039599635,-0.010856594,-0.016006712,-0.023408849,-0.009886216,-0.08435393,-0.959656,1.947081e-06,-1.7381343e-06,3.7407278e-07,-0.0003218185,-8.159548e-05,-1.05545e-06,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.395804e-06,8.1808785e-06,8.179502e-06,3.77754e-05,0.0034597164,0.0034598506,0.0053672963,0.0069740857,0.006974066,0.08013311,1.908012e-11,1.9080263e-11,3.470246e-11,1.9115414e-07,1.9117368e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.99998593,0.0053030956,0.000341484,-0.00014479854,0.023102008,0.018851493,0.042259436,-0.0453389,-0.059517343,-1.0606614,1.8023825e-06,-2.3101547e-06,4.0285886e-07,-0.00033534726,-7.826156e-05,5.7904275e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3964886e-06,8.124563e-06,8.124122e-06,3.752454e-05,0.003427702,0.0034283085,0.005362067,0.006973352,0.0069733625,0.07967059,1.9011763e-11,1.9011518e-11,3.448072e-11,1.9071851e-07,1.9074709e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.9999932,0.0025785926,-0.0026227436,0.00023561076,0.03160946,0.02593745,0.024732461,-0.06614716,-0.030043053,-1.011786,1.675695e-06,-2.6418675e-06,4.8976324e-07,-0.00034145464,-7.599877e-05,5.584943e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3961303e-06,8.09983e-06,8.098604e-06,3.7291622e-05,0.0034444046,0.003444691,0.0053633144,0.0069706296,0.00697068,0.07974413,1.896318e-11,1.8962446e-11,3.4281404e-11,1.9041318e-07,1.9044265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.9999674,6.473217e-05,-0.0080856215,0.00013556809,0.0352047,-0.018588202,0.036317743,-0.07510687,-0.022055462,-0.9855138,2.1916114e-06,-2.9274267e-06,6.146582e-07,-0.0003468411,-8.447155e-05,4.317331e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3966028e-06,8.054936e-06,8.052747e-06,3.7136673e-05,0.00344464,0.0034444479,0.0053646644,0.0069709932,0.0069710356,0.079828635,1.8907891e-11,1.8906718e-11,3.412681e-11,1.901044e-07,1.9013198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.99999887,0.0006721726,0.0013817723,-0.00017062678,0.0281586,0.024686117,0.011755494,0.007857398,0.007036438,-1.023629,1.9619017e-06,-2.5330332e-06,6.996209e-07,-0.00033897156,-8.002766e-05,8.531929e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3956414e-06,8.011256e-06,8.008707e-06,3.693162e-05,0.003441198,0.0034413112,0.0053654904,0.006969748,0.006969743,0.079921074,1.8858403e-11,1.8857308e-11,3.39658e-11,1.8982232e-07,1.8985408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.9999947,-0.0027981473,-0.0017105497,-7.012904e-05,0.03140774,-0.023195475,0.021849604,0.03298214,-0.013827561,-0.9451542,2.249994e-06,-2.3140647e-06,7.63471e-07,-0.0003371293,-8.445838e-05,3.003415e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3955308e-06,7.972988e-06,7.971497e-06,3.674042e-05,0.003448588,0.0034487236,0.005360577,0.006970213,0.006970204,0.0795002,1.8817321e-11,1.8816892e-11,3.3820863e-11,1.8958107e-07,1.8961852e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.9999936,-0.0012657339,0.0033660673,-2.9322598e-05,0.004003684,-0.0070457165,-0.05336741,0.06680501,0.001262264,-1.0599154,2.1515305e-06,-2.336755e-06,8.237853e-07,-0.0003359003,-8.3618885e-05,0.000104519335,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3952694e-06,7.9192405e-06,7.9172105e-06,3.6620593e-05,0.0034452842,0.0034455366,0.0053621954,0.006971911,0.0069719325,0.07960365,1.8772822e-11,1.8772763e-11,3.3713397e-11,1.8933301e-07,1.8937291e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.9999596,-0.004728327,0.0076447665,-0.00018061421,-0.021482928,-0.026123077,0.072386414,0.07546575,0.00068880385,-1.0639656,2.2392253e-06,-2.2999914e-06,9.078944e-07,-0.00033483855,-8.41102e-05,0.00013849336,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3951892e-06,7.916506e-06,7.913802e-06,3.645049e-05,0.0034229339,0.0034230172,0.005363678,0.00696928,0.006969315,0.079711124,1.8756958e-11,1.8757012e-11,3.359584e-11,1.8919957e-07,1.8923858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.999925,-0.0033985903,-0.004309944,0.010953339,0.019158402,0.00044335774,0.69343257,0.05937813,0.006248809,-0.7772353,1.965884e-06,-2.1127241e-06,9.621552e-07,-0.00033475566,-8.008682e-05,6.548403e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.39795e-06,7.959174e-06,7.957287e-06,3.6299305e-05,0.0033303958,0.0033304165,0.005364657,0.0069636567,0.006963674,0.07982121,1.8762991e-11,1.8763028e-11,3.3491775e-11,1.8911614e-07,1.8915294e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.9999975,-0.00021755604,0.0017035888,0.0014274264,0.0042129494,-0.006084661,0.6490641,0.06795429,0.004584414,-0.13752225,2.1013348e-06,-1.7713805e-06,1.0330868e-06,-0.00033454617,-7.980128e-05,9.6497795e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3952355e-06,8.045884e-06,8.044708e-06,3.6218124e-05,0.0034179965,0.0034179848,0.00536649,0.0069580707,0.0069580693,0.07993419,1.8778095e-11,1.8778104e-11,3.3421228e-11,1.8907747e-07,1.8911257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79992000,0.9999749,-0.0049848985,-0.0040793037,-0.002963005,-0.04357526,-0.0121697225,-0.039315175,0.054845944,-0.028550865,-0.015498492,2.1806588e-06,-1.5773974e-06,9.692783e-07,-0.00033794617,-9.322144e-05,0.00016882713,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3963594e-06,7.2435987e-06,7.2423645e-06,3.608114e-05,0.004334531,0.004334934,0.0046379105,0.0069782655,0.0069782706,0.07952574,1.8607121e-11,1.8607185e-11,3.333793e-11,1.8655011e-07,1.8658413e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80992000,0.99998087,-0.0019371735,0.0002510754,-0.0058694487,-0.0134127615,-0.011665168,-0.040580366,0.06502548,-0.014296347,-0.023236023,2.0856821e-06,-1.1077597e-06,9.1473134e-07,-0.000363851,-0.00010328111,0.00015898561,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3974598e-06,5.2890655e-06,5.288801e-06,3.5957353e-05,0.0045252168,0.0045254603,0.0044886437,0.007046456,0.0070464807,0.07954227,1.8652692e-11,1.865273e-11,3.3264544e-11,1.8032806e-07,1.8036035e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,81996000,0.99998415,0.00041126795,0.0008226974,-0.0055546807,-0.010150747,0.037436754,-0.023002833,0.060797162,0.0008140626,-0.0496099,1.6549807e-06,-1.0520756e-06,7.914491e-07,-0.000363851,-0.00010328111,0.00014277814,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.397327e-06,3.880256e-06,3.880176e-06,3.5844278e-05,0.004207497,0.0042075594,0.00475748,0.007097511,0.0070975334,0.07950667,1.8998188e-11,1.8998176e-11,3.319994e-11,1.8032806e-07,1.8036035e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,82996000,0.99998456,0.0006539231,0.0014607481,-0.005338056,6.985801e-05,0.04822699,0.036232516,0.07598107,0.02030925,0.022302587,1.8830132e-06,-1.0783797e-06,5.622552e-07,-0.000363851,-0.00010328111,8.3170824e-05,0.27653924,-0.03479925,0.47026497,0.0,0.0,0.0,0.0,0.0,1.3973424e-06,3.1272868e-06,3.127239e-06,3.57397e-05,0.0038990506,0.0038990304,0.0050433143,0.0071065705,0.0071065826,0.07949449,1.9438152e-11,1.943817e-11,3.3142874e-11,1.8032806e-07,1.8036035e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
