timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999374,0.00030482124,0.00017148782,-0.0035250974,0.008082197,-0.03904171,0.048819095,0.021578008,-0.039637987,0.0852868,-2.1867745e-06,3.595647e-06,2.8470126e-06,0.0,0.0,1.1782184e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4196564e-06,2.8465288e-06,2.8465806e-06,5.3557585e-05,0.0037169496,0.0037169321,0.005384392,0.007032309,0.0070323064,0.079900436,1.9725948e-11,1.9726195e-11,6.642691e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999944,0.00015286711,-0.00032836737,-0.0033371572,0.014060017,-0.0069297007,0.010830167,0.030629145,-0.02214673,0.07215149,-2.4817055e-06,3.5858016e-06,2.5176494e-06,0.0,0.0,5.6358775e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4195712e-06,2.8360073e-06,2.8360473e-06,5.242706e-05,0.0036870053,0.0036869906,0.005358634,0.0069763972,0.0069763977,0.07985327,1.9591252e-11,1.9591485e-11,6.306637e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999607,0.0003146231,0.0002496088,-0.0028070346,-0.0030516654,0.005677617,-0.01699111,0.0069059622,0.010727592,0.08022999,-2.5816535e-06,3.4047596e-06,2.4194844e-06,4.514117e-05,-3.9874973e-05,4.1033025e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4189151e-06,2.8304717e-06,2.8305099e-06,5.1293715e-05,0.0040774625,0.0040774494,0.0053584855,0.006986959,0.0069869584,0.0794694,1.9477909e-11,1.947814e-11,5.9995356e-11,3.974394e-06,3.974394e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99994504,-0.0048203687,-0.009243973,-0.0011066911,-0.019103885,0.009824729,-0.06858335,-0.033386443,0.0017779225,-0.009613665,-2.5935342e-06,3.2049459e-06,2.4842564e-06,1.0735811e-05,-0.00011972998,5.5745928e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.417517e-06,3.365556e-06,3.3624651e-06,5.0223043e-05,0.009254755,0.009254972,0.0053623966,0.007098525,0.007098521,0.079600886,2.0015378e-11,2.0015607e-11,5.7250416e-11,1.2791886e-06,1.2791826e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999956,-0.0007568297,-0.0028561638,0.0003990034,0.024736317,0.0061080325,-0.33231735,0.03152656,0.0019333432,-0.3354056,-2.624085e-06,3.3300546e-06,2.5001568e-06,-1.3926355e-05,-0.00012840689,6.972819e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4162755e-06,4.32297e-06,4.32273e-06,4.9332946e-05,0.006330779,0.0063308827,0.0053653102,0.0072118663,0.007211873,0.07973054,2.098314e-11,2.098334e-11,5.4859797e-11,4.7490826e-07,4.7488217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999957,-0.0019764754,0.0021124294,0.0005127371,-0.012866964,-0.00669324,-0.22066915,0.074690536,-0.0066442154,-0.5143893,-2.6386151e-06,3.3663378e-06,2.4424448e-06,-0.00013450107,1.8756979e-05,1.0939538e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4161261e-06,5.4091065e-06,5.409023e-06,4.8385922e-05,0.0047252188,0.0047255186,0.0053667347,0.0072246264,0.0072246306,0.07985862,2.1972188e-11,2.1972342e-11,5.2653475e-11,2.9725265e-07,2.9724197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999955,-0.0029592672,0.00026154122,0.00032194427,-0.027434409,-0.001763066,-0.13292208,0.04771824,0.0120078605,-0.77167106,-2.6100265e-06,3.414269e-06,2.4373282e-06,-0.00012645278,8.168253e-06,5.5153796e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.41609e-06,6.595028e-06,6.5954086e-06,4.749498e-05,0.003933685,0.00393364,0.0053614737,0.0071769548,0.007176961,0.07946644,2.2921531e-11,2.292168e-11,5.0672667e-11,2.4228734e-07,2.4228356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999883,0.0034446097,0.0033905082,0.0002831866,-0.008212291,-0.01911262,-0.080289856,0.058454715,-0.04431711,-0.8110314,-2.4420303e-06,3.575391e-06,2.3870518e-06,-0.00017655673,7.597249e-05,2.2101796e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.416153e-06,7.772204e-06,7.772403e-06,4.6753987e-05,0.0035815171,0.0035814582,0.005363056,0.007104903,0.0071048983,0.079591796,2.3699176e-11,2.3699365e-11,4.8946496e-11,2.2401764e-07,2.2401358e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999952,0.0028995648,-0.0011439575,0.00038547418,-0.042334847,0.039424676,-0.07457008,-0.02872851,-0.008353355,-0.8445653,-2.7581593e-06,3.1102106e-06,2.113438e-06,-0.0001275293,5.4336237e-05,-2.3479539e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4160371e-06,8.758906e-06,8.7592225e-06,4.596345e-05,0.0034642916,0.003464412,0.0053646276,0.0070392266,0.0070392103,0.07971623,2.4137557e-11,2.4137834e-11,4.734153e-11,2.1939935e-07,2.1939641e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99999666,-0.0018140855,-0.0018651264,0.00011082579,0.013154412,-0.0030076248,-0.04047732,0.004327813,-0.00285364,-0.9218152,-2.6840714e-06,3.2760217e-06,1.9812592e-06,-0.00014373966,5.96637e-05,-1.8423225e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4160679e-06,9.447383e-06,9.447819e-06,4.52186e-05,0.0034411715,0.0034413403,0.00536609,0.006996035,0.0069960523,0.07983883,2.4197715e-11,2.4197916e-11,4.5896224e-11,2.1853835e-07,2.1853535e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99999875,0.0015724881,8.486593e-05,-4.5900826e-05,-0.015013572,0.010463917,-0.02752677,0.009453958,-0.02135059,-0.99687356,-2.7804053e-06,3.1123964e-06,1.8706404e-06,-0.00015184592,7.0335824e-05,6.494886e-06,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4161142e-06,9.825615e-06,9.825897e-06,4.4519373e-05,0.0034561446,0.0034561376,0.005360879,0.0069758445,0.0069758645,0.07944244,2.3946477e-11,2.3946563e-11,4.4593843e-11,2.1769566e-07,2.176914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53980000,0.99999505,0.002105979,-0.00237761,0.00013875078,0.0076430915,0.015407822,0.018160883,0.017809195,-0.031133339,-0.9824338,-2.8173279e-06,3.3020751e-06,1.7266807e-06,-0.00014899363,7.667993e-05,-1.0841437e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4160687e-06,1.0018453e-05,1.0019102e-05,4.3912907e-05,0.003625591,0.0036256087,0.0054776287,0.00721663,0.0072166366,0.07979362,2.3573388e-11,2.3573496e-11,4.3452276e-11,2.1609893e-07,2.1609289e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99999547,0.0014074995,0.0026835136,0.000188,-0.019973272,0.0091078505,-0.0019231886,0.04811824,-0.0082178,-1.0011035,-2.7295146e-06,2.9964588e-06,1.6316011e-06,-0.00016868037,6.996939e-05,5.2467144e-06,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.415977e-06,9.925165e-06,9.924916e-06,4.328289e-05,0.0035574895,0.0035575267,0.005393283,0.007031284,0.007031288,0.0798662,2.297491e-11,2.2974985e-11,4.237099e-11,2.1344486e-07,2.1343726e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999879,-0.0032434035,0.003707399,0.00028268565,-0.0072673396,-0.01086861,0.026032152,0.038576532,-0.014029356,-0.97707975,-2.6860175e-06,2.8828972e-06,1.4654187e-06,-0.00017369507,6.91219e-05,-1.0685586e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4159623e-06,9.778014e-06,9.777402e-06,4.2746517e-05,0.003479627,0.0034795646,0.0053569777,0.0069606286,0.0069606267,0.0798011,2.2423183e-11,2.2423225e-11,4.144089e-11,2.1065168e-07,2.1064373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.99999464,-0.0011124786,0.003106274,2.6851783e-05,-0.0045097996,0.0057268008,0.007816562,0.005103663,-0.03688577,-0.95670724,-2.5793245e-06,2.3059142e-06,1.2992884e-06,-0.00019845858,6.464107e-05,-4.6912894e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4160003e-06,9.591852e-06,9.591272e-06,4.219653e-05,0.0034802675,0.0034802502,0.005354597,0.006956193,0.006956192,0.07991588,2.1907242e-11,2.1907143e-11,4.0572243e-11,2.0778147e-07,2.0777755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57980000,0.9998131,0.015639925,0.0016051845,0.011250996,-0.07136239,0.15726207,0.026679207,-0.09944411,-0.0042545595,-1.0384332,-2.3383195e-06,9.833151e-07,1.1503527e-06,-0.0002568197,5.4875294e-05,2.3211323e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4180316e-06,9.479618e-06,9.487996e-06,4.170839e-05,0.0036174187,0.0036150487,0.00546732,0.007210206,0.007210158,0.079743214,2.152641e-11,2.1526392e-11,3.9807824e-11,2.0534313e-07,2.0534713e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58992000,0.999888,-0.0103283,-0.0035428267,0.010235485,0.045670304,-0.004312925,0.06517327,-0.09243731,0.08557958,-1.0337757,-2.1633257e-06,2.472106e-07,1.0045234e-06,-0.00028579333,4.5811008e-05,5.6385208e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4158273e-06,9.287739e-06,9.293944e-06,4.1237516e-05,0.0034660553,0.0034668546,0.005359622,0.006972678,0.0069727353,0.07963568,2.110044e-11,2.1099972e-11,3.909747e-11,2.0309433e-07,2.0310603e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999604,-0.005065941,-0.0014916088,0.0071691745,0.06439553,-0.064849526,0.08114542,-0.041243117,-0.021909503,-0.9794051,-1.3574553e-06,1.4309209e-08,9.966174e-07,-0.0002925519,1.5022915e-05,5.2007235e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4146269e-06,9.290827e-06,9.291513e-06,4.084312e-05,0.0039086128,0.0039090184,0.0057468493,0.007834148,0.007834361,0.081024654,2.0904866e-11,2.0903564e-11,3.847926e-11,2.0133923e-07,2.0135106e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999854,-0.00137406,-0.00042664394,0.005203764,0.05394252,-0.032238185,0.024449319,-0.012481127,-0.101398215,-0.9669855,-7.64961e-07,-3.2093325e-07,7.9793807e-07,-0.00030415968,-7.746531e-06,4.7505568e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4145155e-06,9.138322e-06,9.138549e-06,4.0591938e-05,0.0039616823,0.0039616097,0.005944984,0.008308349,0.008308497,0.08218579,2.0604806e-11,2.060357e-11,3.7982784e-11,1.9956524e-07,1.9957066e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.99997205,0.006082192,0.002371345,0.003649764,0.008251184,0.027783273,0.034319844,-0.013090975,-0.12243793,-0.9635638,-5.9800317e-07,-8.844555e-07,6.542405e-07,-0.0003236074,-1.3804583e-05,4.425437e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.415181e-06,8.8635825e-06,8.864543e-06,4.015848e-05,0.0034972231,0.003496638,0.0055201044,0.007317035,0.0073170713,0.08146446,2.0216228e-11,2.021555e-11,3.7439808e-11,1.9786046e-07,1.9786022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999965,-0.00024351726,-0.00042979955,0.0026228947,0.0361842,0.028400557,0.005907499,-0.0019077992,-0.089485005,-1.0058568,-1.4300825e-07,-1.187262e-06,4.312071e-07,-0.00033415458,-2.8297736e-05,7.106124e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4150527e-06,8.741686e-06,8.742457e-06,3.9756964e-05,0.0034687456,0.003468591,0.005410099,0.007087163,0.007087123,0.08076597,1.9993087e-11,1.9993092e-11,3.6949943e-11,1.9653586e-07,1.9653537e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99999833,0.00038374256,-0.0004406103,0.0017686496,0.010562207,0.024857307,0.047783565,-0.03226,-0.07613748,-0.95054656,-4.1546384e-09,-1.9640063e-06,3.570741e-07,-0.00035873006,-3.1043928e-05,1.4541348e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4153651e-06,8.638723e-06,8.639349e-06,3.944862e-05,0.0034617344,0.0034616822,0.0053741434,0.007006423,0.0070063937,0.0806455,1.9803036e-11,1.9803095e-11,3.65354e-11,1.9541174e-07,1.954128e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.99998397,-0.0003644193,-0.0055374587,0.0011506119,0.04709012,0.024415419,-0.014492401,-0.0024107664,-0.077058986,-0.9751688,2.0704321e-07,-1.8088946e-06,2.7949372e-07,-0.00035440433,-3.808792e-05,7.3732176e-06,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4160244e-06,8.5251495e-06,8.525829e-06,3.9094695e-05,0.0034642492,0.0034641563,0.005364894,0.006983599,0.0069835805,0.08056217,1.9626308e-11,1.9626323e-11,3.6135102e-11,1.9436442e-07,1.9436783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.9999978,0.00064819795,-0.0017451332,0.0010402414,0.021978484,0.0051608966,-0.01938283,0.036023494,-0.0917193,-0.99322975,6.9561816e-07,-1.7909433e-06,2.376568e-07,-0.00035520454,-5.1460247e-05,7.8185747e-07,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4156835e-06,8.438519e-06,8.438556e-06,3.882781e-05,0.0034562047,0.0034562524,0.0053650206,0.006977002,0.0069769905,0.08051377,1.9483776e-11,1.9483871e-11,3.579998e-11,1.9350075e-07,1.935099e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.99997616,0.004066486,0.005573456,0.0002863781,0.030446215,0.04105828,0.029869601,0.123156026,-0.07632647,-1.058343,5.678486e-07,-8.945773e-07,2.780323e-07,-0.000331518,-5.0520273e-05,4.5309727e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4159103e-06,8.3784125e-06,8.375703e-06,3.8507096e-05,0.0034360352,0.0034364695,0.0053605423,0.0069741923,0.006974197,0.07997172,1.93691e-11,1.9369551e-11,3.547045e-11,1.9280476e-07,1.9281849e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999837,0.0022193887,0.0052373786,0.00040341372,-0.05927286,0.039898045,0.007764984,0.046561047,-0.03911642,-1.0306656,5.916339e-07,-1.5480912e-06,3.2698398e-07,-0.00034746117,-4.919914e-05,5.198205e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4155775e-06,8.3252235e-06,8.323802e-06,3.8209193e-05,0.0034487003,0.0034488833,0.005362801,0.0069724205,0.0069724713,0.07998388,1.9270105e-11,1.9270772e-11,3.5172653e-11,1.9222871e-07,1.922424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99998426,-0.0021339047,0.005191512,0.000341716,0.010933101,-0.007978829,0.05833369,0.055803314,-0.050427526,-0.94538975,1.3244633e-06,-1.0389203e-06,2.5698256e-07,-0.0003360376,-6.683478e-05,-2.0759473e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4153602e-06,8.261404e-06,8.259771e-06,3.7932514e-05,0.0034459792,0.0034458213,0.005365016,0.0069727595,0.0069727674,0.08001914,1.9174544e-11,1.9174969e-11,3.4905343e-11,1.9168021e-07,1.9169543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.9999915,0.0006886299,0.0040521524,0.0003067244,-0.01242619,-0.014981443,-0.024794359,-0.0104704695,-0.08372497,-0.9596561,1.8522593e-06,-2.0254088e-06,2.7819289e-07,-0.00035813448,-7.7875935e-05,-2.0933068e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4154973e-06,8.1802245e-06,8.178683e-06,3.7737133e-05,0.0034548512,0.0034549409,0.0053669615,0.006974156,0.0069741285,0.08007219,1.9081046e-11,1.9081264e-11,3.468817e-11,1.911355e-07,1.9115694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.99998504,0.0054528876,0.0005047567,-0.00019265247,0.022604339,0.020366475,0.04035844,-0.045906574,-0.05898147,-1.0606991,1.729684e-06,-2.579916e-06,2.9346086e-07,-0.00037131607,-7.50505e-05,3.694759e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4162018e-06,8.123946e-06,8.123421e-06,3.7490463e-05,0.0034231504,0.0034237388,0.0053617256,0.0069734054,0.0069734086,0.07961959,1.9012632e-11,1.9012444e-11,3.4468522e-11,1.9069925e-07,1.9072995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.9999932,0.0026837112,-0.00251318,0.00020229681,0.032287233,0.027416538,0.024225404,-0.0665354,-0.029490782,-1.0119045,1.6273304e-06,-2.9098521e-06,3.6881937e-07,-0.00037737892,-7.323153e-05,3.4153523e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.415818e-06,8.099379e-06,8.098086e-06,3.726115e-05,0.0034394795,0.0034397806,0.0053629735,0.0069706906,0.006970733,0.079699986,1.8964072e-11,1.896337e-11,3.4270933e-11,1.9039389e-07,1.9042554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72996000,0.99996674,5.7995283e-05,-0.008165411,0.00012178418,0.036824867,-0.01757927,0.036578644,-0.07501957,-0.021572625,-0.9856735,2.1557596e-06,-3.2083306e-06,4.9278106e-07,-0.0003829379,-8.198366e-05,2.0897432e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4162993e-06,8.0537475e-06,8.051486e-06,3.7107704e-05,0.0034491017,0.0034489087,0.0053644073,0.006971041,0.0069710817,0.07979091,1.890831e-11,1.8907133e-11,3.4116862e-11,1.9008309e-07,1.901122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73996000,0.9999986,0.0006237571,0.0015496118,-0.00020472353,0.029500354,0.024378873,0.011313194,0.008224541,0.0074020126,-1.0239738,1.928756e-06,-2.8426837e-06,5.7613437e-07,-0.00037574742,-7.7719174e-05,6.299251e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4152957e-06,8.011957e-06,8.009251e-06,3.6907382e-05,0.0034381326,0.0034382096,0.0053664045,0.0069713243,0.006971318,0.079895385,1.8859815e-11,1.8858679e-11,3.3958364e-11,1.8980384e-07,1.8983712e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.9999946,-0.0029057118,-0.0015430248,-0.000100066485,0.032589138,-0.024691189,0.021368617,0.033430055,-0.013744562,-0.9455926,2.2011923e-06,-2.6423872e-06,6.477292e-07,-0.00037420247,-8.1917744e-05,7.4344675e-06,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4151677e-06,7.973074e-06,7.971519e-06,3.6719644e-05,0.0034442297,0.0034443294,0.0053611635,0.006971091,0.0069710747,0.07948489,1.8818096e-11,1.8817658e-11,3.381502e-11,1.8956179e-07,1.8960071e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.99999255,-0.0013321502,0.003631616,-4.6280158e-05,0.0040347655,-0.008454923,-0.052478746,0.06710726,0.00092567224,-1.0604331,2.0804289e-06,-2.6707546e-06,7.146407e-07,-0.00037305488,-8.07321e-05,8.1755294e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4148864e-06,7.919362e-06,7.917144e-06,3.660218e-05,0.0034402832,0.003440533,0.0053625805,0.0069723437,0.0069723595,0.07959627,1.877345e-11,1.8773441e-11,3.3708515e-11,1.8931308e-07,1.8935431e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76996000,0.99995637,-0.0048306105,0.008005775,-0.00022532402,-0.02288473,-0.027614081,0.07192019,0.07547717,0.00029932355,-1.0646982,2.1466333e-06,-2.6206646e-06,8.026855e-07,-0.00037186238,-8.099157e-05,0.00011585773,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4148139e-06,7.916785e-06,7.913802e-06,3.6436446e-05,0.0034183892,0.0034184786,0.0053639677,0.006969471,0.0069695003,0.07971007,1.8757535e-11,1.8757681e-11,3.3593232e-11,1.8917926e-07,1.8921952e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77988000,77984000,0.999925,-0.003514895,-0.0040276954,0.011018119,0.013103569,-0.0025854576,0.68436134,0.053440556,0.0012076031,-0.78990436,1.9076624e-06,-2.4760184e-06,8.567357e-07,-0.00037147326,-7.7266865e-05,4.9767845e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4174678e-06,7.989514e-06,7.987643e-06,3.632028e-05,0.0034646704,0.003464681,0.0054809446,0.0072087855,0.0072088004,0.080057256,1.8800373e-11,1.8800518e-11,3.3502874e-11,1.8909748e-07,1.8913556e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,78996000,0.9999974,-0.00023092308,0.0019769217,0.0011605134,0.0022676962,-0.0066823983,0.6478849,0.0672906,0.004179755,-0.13934425,1.9849997e-06,-2.0432933e-06,9.165258e-07,-0.0003713854,-7.644716e-05,7.432862e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4148499e-06,8.045995e-06,8.044744e-06,3.6209385e-05,0.0034137885,0.003413783,0.005367071,0.0069588274,0.006958827,0.07994254,1.8778557e-11,1.8778668e-11,3.3420572e-11,1.8905679e-07,1.8909297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79988000,79984000,0.9999744,-0.0050428617,-0.0038629659,-0.0032975557,-0.044034753,-0.010121971,-0.032603703,0.057093672,-0.027689246,-0.010903565,2.0430646e-06,-1.7971895e-06,8.423593e-07,-0.00037366454,-8.837728e-05,0.00014458655,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4161375e-06,7.3904102e-06,7.3891824e-06,3.60459e-05,0.0044699656,0.0044704136,0.004723947,0.007230379,0.0072303913,0.07974269,1.8658462e-11,1.86586e-11,3.3327424e-11,1.8761993e-07,1.8765542e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999784,-0.0018914737,0.0005415128,-0.006276295,-0.015354334,-0.011850785,-0.04091478,0.06416714,-0.0146175325,-0.025257219,1.9599593e-06,-1.3071689e-06,7.698615e-07,-0.00039893205,-9.701312e-05,0.00013667095,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4173996e-06,5.2730406e-06,5.2727664e-06,3.5950365e-05,0.0045172316,0.0045174905,0.004466451,0.007044742,0.0070447666,0.07955569,1.8637616e-11,1.8637692e-11,3.3264114e-11,1.814259e-07,1.814596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81988000,81988000,0.9999818,0.0005023308,0.0009683672,-0.0059327567,-0.009921924,0.036197916,-0.02342388,0.062580496,-0.00072231976,-0.05174162,1.5549023e-06,-1.1851789e-06,6.246278e-07,-0.00039893205,-9.701312e-05,0.00012058489,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4172601e-06,3.9340694e-06,3.9339966e-06,3.5810783e-05,0.0043942463,0.0043943035,0.0048193447,0.0073518394,0.0073518674,0.079693034,1.8997874e-11,1.8997862e-11,3.3189583e-11,1.814259e-07,1.814596e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,83000000,0.9999822,0.00074600417,0.0016880996,-0.005686746,-0.0011562376,0.049500104,0.03578385,0.07507904,0.020106336,0.020052575,1.7778154e-06,-1.2287486e-06,3.7026194e-07,-0.00039893205,-9.701312e-05,6.078777e-05,0.2760714,-0.034740373,0.47054687,0.0,0.0,0.0,0.0,0.0,1.4172807e-06,3.1035274e-06,3.1034892e-06,3.57344e-05,0.0038664595,0.0038664204,0.005021547,0.007082471,0.0070824837,0.07950344,1.942312e-11,1.9423104e-11,3.3142506e-11,1.814259e-07,1.814596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
