timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32492000,5544000,40.154030299999995,116.259368,-0.048118833,-0.032299,0.039304532,0.042060696,0.0616851,0.0,-0.0145440595,-0.032524634,-0.023090007,-0.026604356,0.06464039,-0.0074108616,0.07997,0.04642637,-0.03536498,0.0035716218,-0.007723621,-0.120308004,58.296135,0.1128188,0.118483536,0.28229976,0.086761504,0.07198538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5544000,40.154030299999995,116.259368,-0.05601637,-0.048245993,0.07155495,0.042060696,0.0616851,0.0,-0.01790672,-0.04272532,0.0019012365,0.027954368,0.06464039,-0.0074108616,0.07997,0.11559715,0.05875841,-0.10780803,-0.008680758,-0.120308004,58.296135,0.1,0.11845412,0.28183055,0.08664281,0.07245452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5544000,40.154030299999995,116.259368,-0.04534869,-0.031940266,0.1020896,0.042060696,0.0616851,0.0,-0.02287013,-0.019519169,0.04205795,0.073616385,0.06464039,-0.0074108616,0.07997,-0.01268707,0.10013879,0.027286818,-0.008047882,-0.120308004,58.296135,0.10143773,0.11843224,0.28140068,0.086519614,0.072769485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5544000,40.154030299999995,116.259368,-0.04607477,0.001866855,0.120699115,0.042060696,0.0616851,0.0,-0.023455225,-0.005799354,0.0334164,0.048398733,0.06464039,-0.0074108616,0.07997,0.15248643,-0.13887644,0.3663143,-0.007864947,-0.120308004,58.296135,0.1,0.118412815,0.28191608,0.086476415,0.073011585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5544000,40.154030299999995,116.259368,-0.040516667,0.033811674,0.10980066,0.042060696,0.0616851,0.0,-0.018614251,0.0041628415,0.035915665,0.017700046,0.06464039,-0.0074108616,0.07997,-0.011463059,-0.11913717,-0.0525061,-0.007334006,-0.120308004,58.296135,0.1,0.11839793,0.281542,0.086417615,0.073131196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5544000,40.154030299999995,116.259368,-0.02202222,0.0367372,0.11005979,0.042060696,0.0616851,0.0,0.00062410237,-0.0054882863,0.014384347,0.0005685178,0.06464039,-0.0074108616,0.07997,0.17889623,-0.048264813,0.11077709,-0.0067668124,-0.120308004,58.296135,0.1,0.11838614,0.2821001,0.08641716,0.07323747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5544000,40.154030299999995,116.259368,-0.027197681,0.033210814,0.12889299,0.042060696,0.0616851,0.0,-0.0012748931,-0.004049409,0.01853356,0.021287711,0.06464039,-0.0074108616,0.07997,-0.07472864,-0.015272342,0.33388284,-0.006316214,-0.120308004,58.296135,0.10731426,0.11837729,0.2817583,0.086391844,0.07326498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5544000,40.154030299999995,116.259368,-0.046563845,0.02772251,0.16743346,0.042060696,0.0616851,0.0,0.0038944557,-0.0043891207,0.032672577,0.051455125,0.06464039,-0.0074108616,0.07997,3.3809326e-06,-0.14678867,0.37145612,-0.0068905237,-0.120308004,58.296135,0.1,0.11836828,0.28142565,0.08632667,0.073268674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5544000,40.154030299999995,116.259368,-0.008422701,0.03266454,0.12898111,0.042060696,0.0616851,0.0,0.02693959,0.020777157,-0.008450627,-0.037199046,0.06464039,-0.0074108616,0.07997,0.08197091,0.007156407,-0.26398617,-0.007181529,-0.120308004,58.296135,0.1,0.11835935,0.28201425,0.08630343,0.07330269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5544000,40.154030299999995,116.259368,0.018891513,0.022679312,0.054699212,0.042060696,0.0616851,0.0,0.032157406,0.016803816,-0.04726705,-0.10660349,0.06464039,-0.0074108616,0.07997,0.15649693,-0.0049509252,-0.2897754,-0.005926993,-0.120308004,58.296135,0.10026145,0.11835263,0.28169224,0.08628305,0.07328476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37492000,5544000,40.154030299999995,116.259368,0.026835682,0.033733334,0.048277207,0.042060696,0.0616851,0.0,0.036168534,0.03269709,-0.048500814,-0.06501919,0.06464039,-0.0074108616,0.07997,0.11641351,0.0007030194,0.0808956,-0.0065727737,-0.120308004,58.296135,0.121922486,0.11834638,0.28228775,0.08626048,0.073307335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5544000,40.154030299999995,116.259368,0.029471278,0.041495226,0.057868596,0.042060696,0.0616851,0.0,0.04062439,0.037653446,-0.044419523,-0.030313097,0.06464039,-0.0074108616,0.07997,-0.07247209,0.096918695,0.07877219,-0.0069849924,-0.120308004,58.296135,0.12688446,0.11833985,0.28196886,0.086215205,0.07328388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5544000,40.154030299999995,116.259368,0.0086500505,0.047524966,0.0500289,0.042060696,0.0616851,0.0,0.019262053,0.04727652,-0.041771032,-0.02775936,0.06464039,-0.0074108616,0.07997,0.13338244,0.07783931,-0.07988884,-0.0065803705,-0.120308004,58.296135,0.111254975,0.11833344,0.2816493,0.08615253,0.07325964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5544000,40.154030299999995,116.259368,0.0057073757,0.039115343,0.07016298,0.042060696,0.0616851,0.0,0.000822539,0.033667404,-0.015323554,0.01883622,0.06464039,-0.0074108616,0.07997,-0.19795193,0.16070494,-0.16050133,-0.005938879,-0.120308004,58.296135,0.10033189,0.11832618,0.2822437,0.086111486,0.07328093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5544000,40.154030299999995,116.259368,-0.0017262938,0.015672008,0.039046828,0.042060696,0.0616851,0.0,0.0038350674,0.008363342,-0.040228505,-0.034430735,0.06464039,-0.0074108616,0.07997,0.020587424,0.15877704,0.1776805,-0.0063603893,-0.120308004,58.296135,0.1,0.11831891,0.28192195,0.08614093,0.07325799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39992000,5544000,40.154030299999995,116.259368,-0.0061167143,-0.020249361,0.022770228,0.042060696,0.0616851,0.0,0.007996064,-0.020947158,-0.04852165,-0.03469298,0.06464039,-0.0074108616,0.07997,-0.040587526,-0.0893691,0.4618689,-0.006165699,-0.120308004,58.296135,0.10524729,0.11831367,0.2815981,0.08611853,0.0732355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40492000,5544000,40.154030299999995,116.259368,-0.030219778,-0.028842002,-0.014514237,0.042060696,0.0616851,0.0,-0.016145937,-0.022253456,-0.05988301,-0.059935756,0.06464039,-0.0074108616,0.07997,0.034937,0.03789687,-0.111619934,-0.006759716,-0.120308004,58.296135,0.112387724,0.118308425,0.28218865,0.08607298,0.07325978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5544000,40.154030299999995,116.259368,-0.058324553,-0.022800898,-0.013166999,0.042060696,0.0616851,0.0,-0.02330314,-0.02557446,-0.054485444,-0.034168445,0.06464039,-0.0074108616,0.07997,0.05215196,-0.051708456,-0.3183605,-0.0054357327,-0.120308004,58.296135,0.10385661,0.11881912,0.28218183,0.086564146,0.07344583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5544000,40.154030299999995,116.259368,-0.03582641,-0.023245597,-0.04479093,0.042060696,0.0616851,0.0,-0.012050697,-0.035687346,-0.048188914,-0.040506184,0.06464039,-0.0074108616,0.07997,-0.06904396,-0.0380571,0.13074371,-0.005215596,-0.120308004,58.296135,0.11245905,0.11873666,0.28184646,0.08640494,0.07339283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5544000,40.154030299999995,116.259368,-0.0137339085,-0.030654272,-0.009192402,0.042060696,0.0616851,0.0,-0.005031381,-0.05206361,-0.002978588,0.04113308,0.06464039,-0.0074108616,0.07997,-0.23167057,-0.087426454,0.48667377,-0.006304291,-0.120308004,58.296135,0.11939674,0.118672736,0.28242782,0.086281516,0.073396474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5544000,40.154030299999995,116.259368,0.0015421074,-0.049192097,0.036838092,0.042060696,0.0616851,0.0,-0.0032448603,-0.048613776,0.015696388,0.07181905,0.06464039,-0.0074108616,0.07997,-0.18795946,-0.0255313,-0.021050682,-0.007046054,-0.120308004,58.296135,0.11279478,0.11862523,0.28208855,0.08625595,0.0733616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5544000,40.154030299999995,116.259368,0.024088684,-0.04755816,0.092028394,0.042060696,0.0616851,0.0,0.011291644,-0.0377181,0.05516023,0.11545703,0.06464039,-0.0074108616,0.07997,-0.123227224,0.020312473,-0.15194993,-0.0073541463,-0.120308004,58.296135,0.1,0.11859423,0.28266662,0.08621942,0.07337842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5544000,40.154030299999995,116.259368,0.032219145,-0.036139444,0.090174265,0.042060696,0.0616851,0.0,0.011455372,-0.024264459,0.0378846,0.051207922,0.06464039,-0.0074108616,0.07997,0.09399367,0.058090173,-0.028854234,-0.007240205,-0.120308004,58.296135,0.1,0.118571684,0.28232417,0.08622705,0.07335338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5544000,40.154030299999995,116.259368,0.040244084,-0.018723192,0.09418434,0.042060696,0.0616851,0.0,0.019013166,-0.0030033735,0.023795223,0.022679552,0.06464039,-0.0074108616,0.07997,0.10017157,0.10492738,-0.058348287,-0.006617492,-0.120308004,58.296135,0.1,0.11812185,0.28258315,0.08587151,0.07320269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5544000,40.154030299999995,116.259368,0.030148357,-0.0035891868,0.061726004,0.042060696,0.0616851,0.0,0.012539396,0.006346705,-0.008246743,-0.031507466,0.06464039,-0.0074108616,0.07997,-0.09712739,-0.046364095,-0.094649374,-0.006122138,-0.120308004,58.296135,0.1,0.11817317,0.28224382,0.08594697,0.073205404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5544000,40.154030299999995,116.259368,0.011540062,0.012342627,0.06534087,0.042060696,0.0616851,0.0,0.0004116389,0.0024789977,-0.034314778,-0.035144974,0.06464039,-0.0074108616,0.07997,0.005017546,0.17838287,-0.09113922,-0.0060073454,-0.120308004,58.296135,0.111045815,0.11821122,0.28190312,0.09030419,0.07320168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5544000,40.154030299999995,116.259368,-0.010974023,0.024172263,0.0069099036,0.042060696,0.0616851,0.0,-0.033545252,0.014313998,-0.18323973,-0.19970588,0.06464039,-0.0074108616,0.07997,-0.119860776,-0.21695589,-0.30721536,-0.0053243125,-0.120308004,58.296135,0.16947678,0.11844211,0.2824787,0.13557665,0.07323918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45992000,5544000,40.154030299999995,116.259368,-0.05627843,0.030340757,-0.03284645,0.042060696,0.0616851,0.0,-0.036231924,0.023537831,-0.13982071,-0.14695716,0.06464039,-0.0074108616,0.07997,0.19101003,0.016097836,-1.007825,-0.0013349217,-0.120308004,58.296135,0.20923313,0.11915131,0.28213623,0.13605045,0.07322839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5544000,40.154030299999995,116.259368,-0.023498934,0.0067503764,-0.1943913,0.042060696,0.0616851,0.0,0.010127339,-0.014734702,-0.38105473,-0.3920542,0.06464039,-0.0074108616,0.07997,-0.2119399,-0.07722512,-0.2142256,0.00028284363,-0.120308004,58.296135,0.37077796,0.11974613,0.28179234,0.12371134,0.07321771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5544000,40.154030299999995,116.259368,0.010376554,0.003705679,-0.3994447,0.042060696,0.0616851,0.0,0.0031105522,0.0002903265,-0.31386915,-0.33544722,0.06464039,-0.0074108616,0.07997,-0.05786084,-0.10362794,0.52741724,0.000677905,-0.120308004,58.296135,0.5758314,0.12009886,0.2823659,0.11252405,0.07324828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5544000,40.154030299999995,116.259368,0.057764526,0.0014356859,-0.49822757,0.042060696,0.0616851,0.0,-0.0023392895,0.02054927,-0.2337585,-0.21840118,0.06464039,-0.0074108616,0.07997,-0.19322744,-0.12652963,0.0075791026,0.0006686812,-0.120308004,58.296135,0.67461425,0.12023565,0.28202048,0.10381672,0.07323075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47992000,5544000,40.154030299999995,116.259368,0.05924927,-0.005612564,-0.5424787,0.042060696,0.0616851,0.0,-0.019675365,0.0012481472,-0.2247907,-0.16811809,0.06464039,-0.0074108616,0.07997,0.09646791,0.20086119,0.019371508,0.00077179616,-0.120308004,58.296135,0.7188654,0.12020506,0.28259262,0.0972149,0.073258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5544000,40.154030299999995,116.259368,0.06431211,0.015547688,-0.6778136,0.042060696,0.0616851,0.0,-0.032743573,0.0146873435,-0.20430209,-0.19239505,0.06464039,-0.0074108616,0.07997,0.075475894,-0.057545654,0.04431605,0.0006954871,-0.120308004,58.296135,0.85420024,0.120050274,0.28224576,0.09230244,0.07323997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5544000,40.154030299999995,116.259368,0.03962457,0.023825211,-0.7876916,0.042060696,0.0616851,0.0,-0.03376598,0.00164605,-0.10376027,-0.11925067,0.06464039,-0.0074108616,0.07997,-0.15816237,-0.2145719,0.37068778,0.00023858884,-0.120308004,58.296135,0.9640783,0.11980783,0.28189787,0.088697925,0.073222086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5544000,40.154030299999995,116.259368,0.040753096,-0.0092128515,-0.8159428,0.042060696,0.0616851,0.0,-0.022861188,-0.016198913,-0.0707598,-0.06785143,0.06464039,-0.0074108616,0.07997,0.09588271,-0.0017653182,0.15230289,0.00020400969,-0.120308004,58.296135,0.9923295,0.11951406,0.28246886,0.08619604,0.0732508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49992000,5544000,40.154030299999995,116.259368,0.054564442,-0.051864605,-0.82287526,0.042060696,0.0616851,0.0,-0.011127425,-0.01627853,-0.08477212,-0.06190147,0.06464039,-0.0074108616,0.07997,-0.12051463,-0.04152954,-0.1240503,0.0001718904,-0.120308004,58.296135,0.999262,0.119204864,0.2821201,0.084634304,0.07323289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5544000,40.154030299999995,116.259368,0.03129161,-0.044899177,-0.83450913,0.042060696,0.0616851,0.0,-0.0316391,0.016493756,-0.07623504,-0.041461978,0.06464039,-0.0074108616,0.07997,0.09049005,-0.21873757,0.17888564,0.0001775222,-0.120308004,58.296135,1.0108958,0.11891028,0.2826902,0.083703205,0.0732607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5544000,40.154030299999995,116.259368,-0.015486041,-0.026082853,-0.87489426,0.042060696,0.0616851,0.0,-0.028845552,0.02002781,-0.07778473,-0.05488129,0.06464039,-0.0074108616,0.07997,0.2948402,-0.17316101,-0.016744247,0.00028308312,-0.120308004,58.296135,1.051281,0.11865259,0.2823406,0.08323867,0.07324362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5544000,40.154030299999995,116.259368,-0.033672113,0.0033970498,-0.8987001,0.042060696,0.0616851,0.0,-0.0035065068,0.024458403,-0.076212,-0.056466702,0.06464039,-0.0074108616,0.07997,-0.18458486,0.112980306,-0.25576258,0.0005750428,-0.120308004,58.296135,1.0750868,0.11844388,0.28199032,0.083042994,0.07322608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5544000,40.154030299999995,116.259368,-0.008985398,-0.003868612,-0.92956203,0.042060696,0.0616851,0.0,0.005513055,-0.0079332385,-0.04529548,-0.036061358,0.06464039,-0.0074108616,0.07997,-0.13838686,-0.026088206,-0.35508347,2.0014417e-05,-0.120308004,58.296135,1.1059487,0.11828814,0.28255764,0.082960695,0.0732536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5544000,40.154030299999995,116.259368,0.004728611,-0.008189709,-0.9430698,0.042060696,0.0616851,0.0,-0.0010020188,-0.0014859599,-0.040837333,-0.031336293,0.06464039,-0.0074108616,0.07997,-0.13305633,-0.1452144,0.007005408,0.00036641586,-0.120308004,58.296135,1.1194565,0.118180506,0.28220677,0.08309969,0.07323589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5544000,40.154030299999995,116.259368,0.011360761,-0.021039035,-0.9929736,0.042060696,0.0616851,0.0,-0.015671244,0.005689468,-0.009308746,-0.031792797,0.06464039,-0.0074108616,0.07997,0.016258983,0.0880127,0.23259874,-3.6126905e-05,-0.120308004,58.296135,1.1693603,0.11811732,0.28185531,0.08313995,0.073218025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5544000,40.154030299999995,116.259368,-0.0013874959,-0.02521135,-0.99817204,0.042060696,0.0616851,0.0,-0.023669194,0.00856582,0.002780169,-0.014365107,0.06464039,-0.0074108616,0.07997,0.049370047,0.0043987455,0.2090698,0.0002898461,-0.120308004,58.296135,1.1745588,0.11808203,0.28242242,0.08326707,0.073246635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53980000,5544000,40.154030299999995,116.259368,0.003445423,-0.028876984,-0.9880946,0.042060696,0.0616851,0.0,0.004159171,0.024784356,0.0053260517,-0.00097376667,0.06464039,-0.0074108616,0.07997,-0.047284093,0.18526319,-0.05892757,0.0001609861,-0.120308004,58.296135,1.1644813,0.120138496,0.28247762,0.08515376,0.074011005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54480000,5544000,40.154030299999995,116.259368,0.045301933,-0.03053152,-0.9951354,0.042060696,0.0616851,0.0,0.009652245,-0.0014846594,0.009977576,-0.0027601481,0.06464039,-0.0074108616,0.07997,-0.10018197,-0.010779579,-0.21879373,0.00020027152,-0.120308004,58.296135,1.1715221,0.120149285,0.28304827,0.085295886,0.07404054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5544000,40.154030299999995,116.259368,0.04969696,-0.024402734,-0.99356294,0.042060696,0.0616851,0.0,-0.011519761,-0.004903762,0.0084458925,-0.0036816888,0.06464039,-0.0074108616,0.07997,0.0006533555,0.045677517,-0.252258,-9.0372894e-05,-0.120308004,58.296135,1.1699497,0.11858568,0.28260607,0.08435036,0.07343897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5544000,40.154030299999995,116.259368,0.042103983,0.0025955543,-1.0049398,0.042060696,0.0616851,0.0,-0.001059191,0.0090988325,0.031380087,0.0115233315,0.06464039,-0.0074108616,0.07997,-0.017176287,-0.13170236,-0.19635817,0.00029838018,-0.120308004,58.296135,1.1813265,0.11853541,0.28225014,0.08392556,0.07339114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5544000,40.154030299999995,116.259368,0.0470479,-0.0021097714,-0.9771154,0.042060696,0.0616851,0.0,0.0028642933,-0.0054199365,0.009146946,0.008387319,0.06464039,-0.0074108616,0.07997,0.21105124,-0.026080068,-0.0875499,7.256408e-05,-0.120308004,58.296135,1.1535021,0.11849902,0.2828124,0.08392816,0.073398024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5544000,40.154030299999995,116.259368,0.040102188,-0.025998686,-0.9821655,0.042060696,0.0616851,0.0,0.011973258,-0.011670292,-0.0028147907,-0.008469247,0.06464039,-0.0074108616,0.07997,-0.18862447,0.18087876,0.43352878,0.00024248278,-0.120308004,58.296135,1.1585522,0.11846589,0.28245318,0.0839406,0.07336044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5544000,40.154030299999995,116.259368,0.017235491,-0.026772724,-0.9684429,0.042060696,0.0616851,0.0,0.0059484984,0.008389451,-0.0018746669,0.006506537,0.06464039,-0.0074108616,0.07997,0.27719995,0.07481024,-0.11845398,-0.000119573575,-0.120308004,58.296135,1.1448296,0.11795074,0.28269398,0.08342958,0.07317511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5544000,40.154030299999995,116.259368,-0.031317823,-0.038210083,-0.94887125,0.042060696,0.0616851,0.0,-0.06262792,0.085847564,0.051658858,0.06315027,0.06464039,-0.0074108616,0.07997,0.055361304,0.34001496,0.027652828,0.01731747,-0.120308004,58.296135,1.125258,0.11794993,0.28233653,0.083250925,0.073152035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57992000,5544000,40.154030299999995,116.259368,-0.099390775,0.01335749,-1.0015271,0.042060696,0.0616851,0.0,-0.0417702,0.1559567,0.05944047,-0.00070282223,0.06464039,-0.0074108616,0.07997,0.03520675,0.16660312,-0.07066223,0.023032267,-0.120308004,58.296135,1.1779138,0.118016355,0.28198388,0.08326608,0.07316203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58492000,5544000,40.154030299999995,116.259368,-0.10263181,0.07054322,-1.0165452,0.042060696,0.0616851,0.0,0.038554832,0.06765925,0.087727465,0.016434554,0.06464039,-0.0074108616,0.07997,0.14994787,-0.28692034,0.28161052,0.02275883,-0.120308004,58.296135,1.1929319,0.11806122,0.2825497,0.083175264,0.073214315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58992000,5544000,40.154030299999995,116.259368,-0.086978495,0.08163318,-1.0214349,0.042060696,0.0616851,0.0,0.05674216,-0.013105942,0.07537589,0.0040344056,0.06464039,-0.0074108616,0.07997,-0.0827078,-0.17560716,-0.2613803,0.019597739,-0.120308004,58.296135,1.1978216,0.118090674,0.28219795,0.083263956,0.07320944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59488000,59480000,5544000,40.154030299999995,116.259368,-0.06792915,0.04016201,-1.0408273,0.042060696,0.0616851,0.0,0.06556951,-0.044594306,0.070456095,-0.013813289,0.06464039,-0.0074108616,0.07997,0.018152473,-0.12735195,0.19726436,0.016953142,-0.120308004,58.296135,1.217214,0.1201861,0.28317502,0.0849914,0.07402623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5544000,40.154030299999995,116.259368,-0.031902492,-0.024357766,-0.9986021,0.042060696,0.0616851,0.0,0.06575776,-0.052632686,0.061467044,0.020188592,0.06464039,-0.0074108616,0.07997,-0.008556521,0.26398647,0.06798747,0.013996257,-0.120308004,58.296135,1.1749887,0.12517388,0.2846483,0.088417105,0.075807974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60488000,5544000,40.154030299999995,116.259368,-0.01960405,-0.05551946,-0.9618767,0.042060696,0.0616851,0.0,0.05229221,-0.022528062,0.009851569,-0.00426945,0.06464039,-0.0074108616,0.07997,-0.02222549,0.13848576,-0.20215008,0.0120044025,-0.120308004,58.296135,1.1382633,0.12783715,0.2854086,0.089265615,0.076706134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5544000,40.154030299999995,116.259368,-0.0053927773,-0.088499635,-0.97553635,0.042060696,0.0616851,0.0,0.047551874,-0.019781489,0.030989332,0.0055394727,0.06464039,-0.0074108616,0.07997,0.025543723,0.080751814,-0.008445232,0.009991137,-0.120308004,58.296135,1.1519231,0.12888454,0.28667915,0.08898511,0.0770968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5544000,40.154030299999995,116.259368,0.018404922,-0.13376042,-0.9922151,0.042060696,0.0616851,0.0,0.04817244,-0.00480404,0.008515318,-0.03112568,0.06464039,-0.0074108616,0.07997,-0.2489753,0.04990919,0.091135494,0.008461391,-0.120308004,58.296135,1.1686018,0.12282067,0.28511748,0.08442781,0.074937604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5544000,40.154030299999995,116.259368,0.014693419,-0.14135115,-0.9750714,0.042060696,0.0616851,0.0,0.029125068,0.026812885,0.014578358,-0.001518771,0.06464039,-0.0074108616,0.07997,-0.040466163,0.059570584,0.026064923,0.0068146917,-0.120308004,58.296135,1.151458,0.120962635,0.28541875,0.08362437,0.07429437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5544000,40.154030299999995,116.259368,0.0024287717,-0.10527813,-0.9884352,0.042060696,0.0616851,0.0,0.035840232,0.047365543,0.010963842,-0.0123013435,0.06464039,-0.0074108616,0.07997,-0.071931,-0.031584173,0.07790233,0.0058450405,-0.120308004,58.296135,1.1648219,0.11978152,0.28479525,0.08340114,0.07384134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5544000,40.154030299999995,116.259368,-0.0019444252,-0.08176709,-1.0120065,0.042060696,0.0616851,0.0,0.03795631,0.031708397,0.004472179,-0.0347251,0.06464039,-0.0074108616,0.07997,-0.024482572,-0.038352422,-0.056207176,0.0050923373,-0.120308004,58.296135,1.1883932,0.11905205,0.28419256,0.08329008,0.07355212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5544000,40.154030299999995,116.259368,0.0026111566,-0.0821783,-1.0046937,0.042060696,0.0616851,0.0,0.03547879,0.021392256,0.0118580945,-0.011453303,0.06464039,-0.0074108616,0.07997,-0.032364685,0.117715746,-0.3887247,0.0040099584,-0.120308004,58.296135,1.1810805,0.11861962,0.28454706,0.083239526,0.07341927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5544000,40.154030299999995,116.259368,-0.015438851,-0.083003126,-0.9765963,0.042060696,0.0616851,0.0,0.01981804,0.019264804,0.030114023,0.03247792,0.06464039,-0.0074108616,0.07997,-0.024461007,0.15169209,0.029903835,0.0035045312,-0.120308004,58.296135,1.152983,0.11837441,0.2839808,0.08320707,0.07330809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
