timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18268000,18248000,3.2751912e-09,6.788311e-05,0.00097094703,0.0008557481,0.020197345,0.025513869,535,0,0.12031444,0.31037977,0.014164455,0.06428985,0.050261386,0.008449647,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18456000,18452000,3.1267362e-09,6.935827e-05,0.0035122274,0.0009560621,0.028222075,0.03795782,535,0,0.12030521,0.3087133,0.014431057,0.054680698,0.013387152,0.0020032828,0.0,0.0,0.0,0.059,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18668000,18668000,3.2468375e-09,7.132629e-05,0.0047374284,0.0005869812,0.01668092,0.025096891,535,0,0.12092838,0.30740452,0.006616487,0.051566962,0.016020602,0.0005000773,0.0,0.0,0.0,0.059,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18860000,18860000,3.0725857e-09,6.914662e-05,0.0033668291,0.0011006412,0.021061705,0.025095256,535,0,0.120375745,0.30563185,0.00089553656,0.041864224,0.0331366,0.0052845604,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19060000,19060000,2.8179186e-09,6.684096e-05,0.0023859283,0.000777526,0.013688775,0.015097198,535,0,0.12040188,0.30419943,0.00374147,0.03964967,0.0487065,0.0054048775,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19260000,19260000,2.7833094e-09,6.553404e-05,0.0018061041,0.00039951917,0.008678453,0.015153159,535,0,0.120419025,0.30283266,0.019436693,0.018274847,0.047253773,0.0027028383,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19460000,19460000,2.7038893e-09,6.452239e-05,0.0014681336,0.0005586799,0.008400632,0.010144937,535,0,0.12042613,0.30265567,0.016310303,0.06350524,0.025420647,0.0048378753,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19656000,19652000,3.0491838e-09,6.731198e-05,0.0012819251,0.0012770352,0.022123298,0.021475382,535,0,0.1198902,0.30112883,0.008481209,0.051969875,0.023877766,0.0016403291,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19864000,19852000,3.0352785e-09,6.868467e-05,0.0011944328,0.0008923235,0.0201618,0.02333259,535,0,0.119943,0.2999266,0.015029811,0.044609442,0.04167861,0.0022756362,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20064000,20052000,3.0540221e-09,6.935953e-05,0.0010940984,0.00034655345,0.014740325,0.026286544,535,0,0.119981825,0.2987804,0.0010380191,0.029775666,0.052663665,0.0052865837,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20260000,20260000,3.3906251e-09,7.036885e-05,0.0028340523,0.000680133,0.01258151,0.021732114,535,0,0.12053419,0.29795864,0.003052642,0.03757264,0.04050312,0.0025620065,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20460000,20460000,3.390186e-09,7.238676e-05,0.0021066775,0.00025798086,0.014405031,0.02576138,535,0,0.120515145,0.29691762,0.0029397237,0.038444977,0.05443886,0.003285972,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20664000,20660000,3.3020249e-09,7.040514e-05,0.001663397,0.00028331197,0.00730335,0.015952796,535,0,0.12053158,0.2969932,0.0037746038,0.043699134,0.009938616,0.0049262997,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20868000,20864000,3.3236476e-09,6.944841e-05,0.0013960222,0.0007242645,0.017104138,0.017625296,535,0,0.12053992,0.296044,0.014982399,0.055672575,0.025778206,0.0024633154,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21060000,21056000,3.088692e-09,6.756243e-05,0.0011962807,0.00042277068,0.014907912,0.018457484,535,0,0.11997139,0.2948643,0.00017302677,0.041117538,0.030929506,0.0077056596,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21260000,21256000,3.1461644e-09,6.902017e-05,0.0011625835,0.0007015109,0.018709017,0.022169868,535,0,0.11996655,0.29400778,0.019635532,0.057783253,0.026605751,0.0013143602,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21460000,21456000,3.1647296e-09,6.749403e-05,0.0010726411,0.0008198368,0.020093977,0.023513287,535,0,0.119956605,0.29319435,0.003996733,0.049407165,0.026967216,0.0008517118,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21660000,21644000,3.3156997e-09,6.838724e-05,0.0010758064,0.00039480758,0.014204273,0.023426218,535,0,0.1194026,0.293161,0.00477158,0.05904064,0.03608852,0.003919944,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21868000,21864000,3.2436962e-09,6.6083456e-05,0.0036030775,0.00041103634,0.017460905,0.027695568,535,0,0.12052169,0.29197747,0.0032513442,0.03199445,0.035957605,0.0008914827,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22068000,22064000,3.0497387e-09,6.759701e-05,0.0024891214,0.0005213935,0.012289199,0.019702658,535,0,0.120494366,0.29229617,0.0006494657,0.028295614,0.017962124,0.0040019196,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22264000,22264000,3.4206196e-09,7.254605e-05,0.003229648,0.00039594524,0.0076730563,0.013018981,535,0,0.12048601,0.29162896,0.017559586,0.034731984,0.013621785,0.000297819,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22464000,22464000,3.255526e-09,7.1044895e-05,0.002309814,0.0007724971,0.011721239,0.010373448,535,0,0.12045317,0.29098958,0.027611822,0.06369628,0.041692413,0.0007931107,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22664000,22644000,3.1470968e-09,6.981281e-05,0.0018108892,0.0011943808,0.02492365,0.026798455,535,0,0.11931145,0.28978825,0.0016071702,0.07231424,0.029457504,0.0017115886,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22860000,22860000,3.428804e-09,7.341316e-05,0.00414043,0.0012023096,0.030145569,0.034466445,535,0,0.11984536,0.28950766,0.008836728,0.06450142,0.04658429,0.0011489678,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23064000,23060000,3.4634806e-09,7.1711955e-05,0.0029031637,0.00093559,0.028820973,0.038095653,535,0,0.11985345,0.28994465,0.01207764,0.053600926,0.026138041,0.006227557,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23264000,23260000,3.2714027e-09,6.666096e-05,0.0020800154,0.00061534025,0.017774234,0.024432812,535,0,0.11989515,0.28939942,0.0034928315,0.029743772,0.023047023,0.00016053973,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23456000,23448000,3.4057546e-09,6.91068e-05,0.0016471735,0.00058987766,0.011357749,0.016311167,535,0,0.11937826,0.288579,0.008627517,0.04643847,0.022428468,0.0007216725,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23664000,23660000,3.5948566e-09,7.038022e-05,0.0024913335,0.00070366863,0.018001515,0.020587388,535,0,0.11991202,0.28835574,0.0025548588,0.026372824,0.049016293,0.0028780357,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23864000,23860000,3.1749952e-09,6.9337446e-05,0.0019231453,0.00032168944,0.014847111,0.018983599,535,0,0.11993598,0.2878522,0.0044175005,0.022612153,0.029258134,0.0024214208,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24064000,24064000,3.173535e-09,7.0451795e-05,0.0031721834,0.00021510945,0.0129812835,0.01677327,535,0,0.11995271,0.287362,0.016593594,0.056398902,0.036942154,0.006050363,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24268000,24268000,3.1964662e-09,6.958105e-05,0.002304155,0.00032056973,0.016690915,0.027600043,535,0,0.120436676,0.28716835,0.0075721703,0.073883496,0.023002293,0.0009065748,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24468000,24468000,3.406711e-09,6.952939e-05,0.0017314813,0.0006201346,0.018270986,0.026513023,535,0,0.120369636,0.28669968,0.002398051,0.03327457,0.04242198,0.005313721,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24628000,3.520446e-09,7.052681e-05,0.0014895373,0.00047209038,0.01616456,0.023341402,535,0,0.12089698,0.28664264,0.005763931,0.032221112,0.036664527,0.00080838887,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24868000,24868000,3.5323993e-09,7.157866e-05,0.005562862,0.0004671256,0.008630551,0.015048396,535,0,0.120340176,0.28676194,0.0061555123,0.06762358,0.026315305,0.005836495,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25068000,25068000,3.461951e-09,6.816071e-05,0.0037950817,0.000824922,0.015085882,0.018431628,535,0,0.1202764,0.28631282,0.011240358,0.0609909,0.03849889,0.008303594,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25268000,25268000,3.2800331e-09,6.6826644e-05,0.0026242686,0.00067205477,0.017811975,0.02388919,535,0,0.120216414,0.28587422,0.009625204,0.029624198,0.035495073,0.00016380979,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25468000,25468000,3.1394591e-09,6.779874e-05,0.0019200817,0.00047501747,0.01442722,0.02247386,535,0,0.12016071,0.28639963,0.008674792,0.045068596,0.02179986,0.008954799,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25660000,25660000,3.0574454e-09,6.880889e-05,0.0015571064,0.0006294068,0.019347783,0.03248197,535,0,0.11956827,0.28569478,0.003171309,0.04836516,0.035801444,0.01365015,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25868000,25868000,2.9827554e-09,6.7061876e-05,0.0013388749,0.00040294038,0.011290148,0.018386578,535,0,0.1200639,0.2855636,0.013504283,0.031810254,0.027439283,0.0023274936,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26068000,26048000,2.9417055e-09,6.717419e-05,0.001187409,0.00050629524,0.011937566,0.021218097,535,0,0.11898634,0.28460187,0.008601257,0.05717423,0.042883504,0.0050799935,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26268000,26248000,2.9985323e-09,6.667329e-05,0.0010929538,0.00070149207,0.012718586,0.013430802,535,0,0.11902031,0.28515294,0.0014050036,0.033339158,0.025457168,0.011188937,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26468000,26468000,3.1258638e-09,7.0185706e-05,0.005254939,0.00033479108,0.003942248,0.008067979,535,0,0.119585656,0.2850489,0.0004119956,0.047696643,0.009354357,0.0016277229,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26668000,26668000,3.1293246e-09,7.248066e-05,0.0035210336,0.00029085117,0.011716163,0.017836262,535,0,0.120097086,0.28495914,0.0024707753,0.047742095,0.038658377,0.0085468665,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26852000,26852000,2.9921399e-09,6.828649e-05,0.0025893073,0.00074435334,0.013143006,0.01342343,535,0,0.119011775,0.28403842,0.0028825062,0.049217284,0.027476152,0.0042870487,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27068000,27064000,3.137445e-09,6.755908e-05,0.0019078425,0.00054462644,0.013195081,0.017516712,535,0,0.11957226,0.28396425,0.030992981,0.044993963,0.019801494,0.00909175,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27268000,27264000,2.927922e-09,6.635303e-05,0.0015461242,0.000772297,0.017021379,0.02019502,535,0,0.11959392,0.2836202,0.023317166,0.0540567,0.03039394,2.0640386e-05,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27456000,27452000,2.9235856e-09,6.7987494e-05,0.0036858376,0.0006549769,0.012042654,0.016671682,535,0,0.12180101,0.28355065,0.019650538,0.049576797,0.02355674,0.0016045106,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27664000,27656000,3.1297516e-09,7.669161e-05,0.009014972,0.0006235371,0.013887826,0.025306458,535,0,0.12143203,0.28415194,0.009818092,0.056117404,0.06497191,0.001047874,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27860000,27852000,2.960753e-09,7.6253265e-05,0.013479074,0.0005898292,0.018403837,0.028382825,535,0,0.123645656,0.284392,0.0077001792,0.038316023,0.01678905,0.0009220718,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28068000,28064000,3.0482454e-09,7.615634e-05,0.013603354,0.00041418528,0.019219695,0.02674633,535,0,0.12631334,0.28494146,0.008602313,0.036759216,0.030764338,0.00018640952,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28264000,28264000,3.2143685e-09,7.9581056e-05,0.013299115,0.00015463139,0.015200974,0.025002757,535,0,0.12520128,0.2846179,0.0025239044,0.061683428,0.04402339,0.0075924434,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28464000,28464000,3.3895042e-09,7.731101e-05,0.00838962,0.0005144855,0.014412863,0.028200531,535,0,0.12424379,0.2842958,0.015304976,0.03951548,0.05423498,0.0010005,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28664000,28664000,3.3497702e-09,7.33071e-05,0.0054385792,0.000715467,0.016884647,0.02499637,535,0,0.12345064,0.2839818,0.004227339,0.06050461,0.028452655,0.0052841133,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28864000,28864000,3.5592984e-09,7.28232e-05,0.0036587475,0.0008341714,0.023787292,0.029507529,535,0,0.12277774,0.28367445,0.015276523,0.07348326,0.049853984,0.0062213987,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29064000,29064000,3.367016e-09,7.0026166e-05,0.002582171,0.000752499,0.023097573,0.030035663,535,0,0.1222085,0.28431135,0.012468207,0.016645582,0.026894588,0.0020540252,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29264000,29264000,3.3224479e-09,6.967003e-05,0.0019720548,0.00038785895,0.0045673777,0.008916279,535,0,0.12170952,0.2840208,0.007523051,0.057954207,0.018744035,0.006036279,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29464000,29464000,3.3240637e-09,6.969816e-05,0.0015737503,0.0004455791,0.01672555,0.023963707,535,0,0.12130861,0.2837401,0.0027262855,0.04343191,0.039459653,0.0041752127,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29664000,29664000,3.3154963e-09,6.991207e-05,0.0012795184,0.00049426296,0.014660709,0.018021114,535,0,0.12097352,0.28346702,0.013276714,0.04118355,0.0354473,0.0007734796,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29864000,29864000,3.4035437e-09,7.028638e-05,0.0011530285,0.0005647027,0.015388645,0.017742587,535,0,0.120696194,0.28320342,0.007829266,0.042085655,0.027065558,0.0038235073,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30064000,30064000,3.4733405e-09,7.1995215e-05,0.0010768257,0.00035140305,0.013962333,0.015416134,535,0,0.12046752,0.28294924,0.009430219,0.0334717,0.035591558,0.0017122987,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30264000,30264000,3.4653007e-09,7.0996466e-05,0.0010210234,0.00018579204,0.0077196253,0.010292721,535,0,0.12027839,0.28363302,0.0088973595,0.05842677,0.04474314,0.007721347,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30464000,30464000,3.1347613e-09,6.689148e-05,0.0009791293,0.00049273594,0.015095126,0.022939157,535,0,0.12012312,0.28339466,0.020228093,0.041215625,0.024048517,0.0077660936,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30664000,30664000,2.9991305e-09,6.567e-05,0.0009879982,0.0003210956,0.010697177,0.019052701,535,0,0.11999617,0.28316498,0.024648646,0.023499697,0.032078903,0.001498725,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30864000,30864000,3.2165786e-09,6.592609e-05,0.0009439968,0.00029134192,0.0065801116,0.012303321,535,0,0.119893,0.28294364,0.0061746645,0.040847454,0.039993245,0.003395748,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31064000,31064000,3.4806316e-09,7.0374095e-05,0.000951411,0.00029907687,0.013814012,0.02168297,535,0,0.1198105,0.28273016,0.0067407098,0.05216314,0.013463384,0.002907749,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31264000,31264000,3.4408845e-09,6.882131e-05,0.00095089874,0.00026754054,0.012329953,0.01617043,535,0,0.119744375,0.28252408,0.03246928,0.056133874,0.0023046609,0.0037625146,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31464000,31464000,3.2692073e-09,6.80693e-05,0.00095328,0.0006157866,0.018945774,0.02010157,535,0,0.11969085,0.28232297,0.0026874822,0.06400434,0.021440735,0.006998126,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31664000,31664000,2.9273357e-09,6.438348e-05,0.00093804393,0.0005428086,0.01916645,0.027464874,535,0,0.11964767,0.28305155,0.0034161014,0.03912575,0.04421643,5.4969707e-05,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31864000,31864000,3.2691032e-09,6.51684e-05,0.00093720993,0.00023849646,0.016081685,0.026411096,535,0,0.11961271,0.2828633,0.0006756886,0.046153545,0.031256728,0.00089081103,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32064000,32064000,3.014757e-09,6.424424e-05,0.0009331603,0.0004654558,0.013004884,0.012475069,535,0,0.11958446,0.28268072,0.0014797713,0.04796086,0.035851985,0.0029068806,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32264000,32264000,3.2494814e-09,6.720054e-05,0.0009578747,0.00036284787,0.009757569,0.01214617,535,0,0.119561605,0.2825014,0.0026359286,0.03978716,0.019839047,0.0030998562,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32464000,32464000,3.4393663e-09,6.986661e-05,0.0009698649,0.0005476646,0.013066039,0.012781496,535,0,0.119542725,0.282327,0.017165452,0.048412282,0.048789207,0.0072367424,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32664000,32664000,3.5707364e-09,7.119107e-05,0.0009545261,0.0003184294,0.015552092,0.02281773,535,0,0.119527824,0.282157,0.014533271,0.065622605,0.0124442205,0.0015215643,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32864000,32864000,3.714472e-09,7.033276e-05,0.0009515859,0.00048749216,0.014780545,0.02536048,535,0,0.11949732,0.2829121,0.010654268,0.052479383,0.062695995,0.0008562762,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33064000,33064000,3.459427e-09,6.8780886e-05,0.0009411589,0.00063847186,0.015711559,0.02210035,535,0,0.11948739,0.28274843,0.006990753,0.04551889,0.04913447,0.007093967,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33264000,33264000,3.4149392e-09,6.806483e-05,0.0009643347,0.00055305316,0.01512137,0.021965012,535,0,0.11947907,0.2825882,0.022727598,0.0576542,0.016007686,0.005527408,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33464000,33464000,3.3580032e-09,6.827519e-05,0.0010075405,0.00041099917,0.012389149,0.018524304,535,0,0.11947137,0.28243116,0.011875118,0.031996895,0.059838545,0.0024984449,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33664000,33664000,3.3491825e-09,6.860348e-05,0.00097277726,0.00041809233,0.01217775,0.018872397,535,0,0.11946395,0.28227702,0.019125786,0.02016406,0.03924205,0.00056360924,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33864000,33864000,3.26096e-09,6.879505e-05,0.0009213157,0.00022179456,0.0066889403,0.012287572,535,0,0.119457126,0.2821256,0.009850558,0.031820063,0.055042718,0.002091054,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34064000,34064000,3.1587983e-09,6.88817e-05,0.0009658813,0.00045178988,0.011448666,0.018261652,535,0,0.11945104,0.28197452,0.00826263,0.026738722,0.056974888,0.0018503065,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34264000,34264000,3.3923113e-09,7.059875e-05,0.000954866,0.00030295496,0.009160334,0.017569061,535,0,0.119445615,0.2827458,0.0071787164,0.066170506,0.03502935,0.0035776189,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34464000,34464000,3.4486896e-09,7.142267e-05,0.0009550755,0.00029750733,0.01577691,0.029469823,535,0,0.11944025,0.28259957,0.010157799,0.017494824,0.008753615,0.0010042322,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34664000,34664000,3.3723124e-09,7.06743e-05,0.0009263694,0.0002876305,0.0091869645,0.010666035,535,0,0.11943553,0.28245518,0.00051935314,0.040406156,0.033729542,0.0028099914,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34864000,34864000,3.3167908e-09,7.059113e-05,0.00093941716,0.000419972,0.013272911,0.015461402,535,0,0.11943124,0.28231037,0.0021443507,0.05344547,0.0137801105,0.0012341256,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35064000,35064000,3.4564058e-09,7.1886505e-05,0.0009855519,0.00030334332,0.0077051744,0.0085411165,535,0,0.119428,0.28216708,0.01878957,0.03380231,0.035563886,0.0025173454,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35264000,35264000,3.4046532e-09,6.9250586e-05,0.000987764,0.00051550247,0.012909047,0.021591632,535,0,0.11942456,0.28202513,0.013599205,0.031376474,0.013901594,0.0023383014,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35464000,35464000,3.1502116e-09,6.64531e-05,0.0010014673,0.00033789285,0.009765474,0.015924439,535,0,0.11942151,0.28280526,0.010649618,0.025258554,0.024723902,0.0049505974,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35664000,35664000,3.1232361e-09,6.767062e-05,0.00094653515,0.0003114421,0.015116594,0.02348985,535,0,0.11941833,0.28266442,0.003512485,0.04884592,0.016520135,0.0058644293,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
