timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13056000,13056000,0.007558525,-0.0011674612,-0.005194709
13068000,13068000,0.016349826,0.0064438893,-0.003096417
13076000,13076000,0.0040460695,0.010983373,-0.010728091
13088000,13088000,-0.007566947,0.00033742492,-0.010296576
13096000,13096000,0.007465176,-0.0033872789,0.0037300768
13112000,13112000,0.0061463905,-0.012355025,-0.014208963
13116000,13116000,-9.958213e-05,-0.009075726,-0.008593435
13128000,13128000,-0.017222792,-0.00065808214,-0.012211855
13136000,13136000,-0.016242053,-0.0076189255,0.006371104
13148000,13148000,0.005286083,-0.005481115,0.003938331
13156000,13156000,0.0113924965,-0.0015551877,0.006462888
13164000,13164000,0.003854656,-0.0062767263,0.0014637293
13172000,13172000,0.0127762435,0.005874477,0.005195585
13188000,13188000,-0.0031150982,-0.0027898892,0.003473363
13196000,13196000,-0.00997401,0.01026478,-0.0043972647
13208000,13208000,-0.013072004,0.0067782006,0.0074374923
13216000,13216000,-0.0061747595,0.0045333295,0.0075489306
13228000,13228000,0.0010248744,-0.0052704616,-0.008157659
13236000,13236000,0.009241556,-0.0026371963,-0.012826362
13248000,13248000,0.008908835,-0.0053010373,0.0007333775
13256000,13256000,0.003132687,-0.00912536,0.004336192
13268000,13268000,-0.0027728335,0.0035200089,-0.0031238007
13276000,13276000,0.0114524625,-0.0030546805,0.004217689
13288000,13288000,-0.004745521,0.009097493,-0.0014651315
13296000,13296000,-0.003835896,-0.005868989,-0.009358638
13308000,13308000,-0.007987041,0.011915701,0.0046973582
13316000,13316000,0.006593397,-0.008057255,0.009569562
13328000,13328000,0.0021216385,-0.010284706,0.0058900593
13336000,13336000,0.0071689915,-0.00018821617,0.00356374
13344000,13344000,-0.00024316297,-0.0016790922,0.0157448
13352000,13352000,-0.011039598,0.0022914964,0.013271097
13368000,13368000,0.010281045,0.005328195,-0.008937284
13376000,13376000,0.006604889,0.006590394,-0.011331154
13384000,13384000,-0.014437521,0.010407135,-0.0079177
13392000,13392000,-0.019293288,0.003919258,0.0013110935
13408000,13408000,-0.0013530699,0.002662554,-0.0061429422
13412000,13412000,-0.0011307304,0.0077836267,0.007403737
13428000,13428000,-0.0035123124,-0.0039596814,-0.0047415425
13436000,13436000,0.0059371055,0.008525966,-0.0057577672
13448000,13448000,0.0017566404,0.005686209,0.0058803647
13456000,13456000,-0.0017086095,-0.0067029796,0.0055363025
13468000,13468000,-0.0015325915,0.0048545003,-0.005040646
13476000,13476000,-0.01121031,0.0072824084,0.007204466
13488000,13488000,-0.001296039,-0.0074500777,0.011667359
13496000,13496000,0.005369387,-0.00650213,0.001261645
13508000,13508000,-0.00087270036,0.002000878,0.01088659
13516000,13516000,0.006907775,-0.0048638904,0.0076673487
13532000,13532000,0.003431934,0.003656386,-0.003733181
13536000,13536000,0.0011947857,0.0029063122,0.0008858157
13548000,13548000,-0.0014267715,-0.0016455591,0.008066711
13556000,13556000,-0.0073095113,-0.011001866,-0.002855304
13576000,13576000,0.0070891134,0.012624822,-0.0023843227
13580000,13580000,0.01160955,0.01396552,-0.0018566046
13588000,13588000,-0.001252882,0.003823878,0.00781721
13596000,13596000,-0.016522938,-0.005766659,0.007007823
13608000,13608000,0.0051437514,0.010151945,0.009409796
13616000,13616000,-0.0037006696,0.0010162204,0.0077099185
13628000,13628000,0.0098489085,0.002323383,0.005325311
13632000,13632000,0.0042270343,-0.0031350385,-0.0003906128
13648000,13648000,0.009769251,0.0036569918,0.0003558885
13656000,13656000,-0.00021156052,0.0075885924,0.0035477593
13668000,13668000,-0.017114408,-0.0005856839,0.0014389929
13676000,13676000,-0.002331626,0.011648392,-0.0057056504
13688000,13688000,0.0020541388,0.005389087,-0.0074088806
13696000,13696000,-0.0030080646,0.00578284,0.0018066022
13708000,13708000,-0.004429069,-0.0049176663,-0.0019256475
13712000,13712000,-0.0066140774,0.0016123264,0.0047013992
13728000,13728000,0.0028571142,0.006701161,-0.008143466
13736000,13736000,0.012851144,-0.0077137686,-0.018473852
13748000,13748000,0.0045646643,-0.009166005,-0.0016990342
13756000,13756000,0.004675021,-0.0037723568,0.004548616
13768000,13768000,0.014267934,-7.848467e-05,-0.0013099466
13776000,13776000,0.016255897,0.0061693327,-0.003314104
13788000,13788000,0.0021421742,0.010684974,0.0087308455
13796000,13796000,0.005260729,0.0039108414,0.013605561
13808000,13808000,0.010260611,0.015419224,-0.0016717153
13812000,13812000,0.015541055,0.016854437,-0.0011773678
13824000,13824000,0.011546622,0.008862229,0.005759118
13836000,13836000,0.01458087,-0.0063185473,-0.0044722105
13848000,13848000,0.014299039,0.016396433,-0.008265061
13856000,13856000,0.008668276,0.008135691,-0.014320806
13868000,13868000,0.0055095525,0.011619521,-0.0026727805
13876000,13876000,-0.0041161454,0.0074644974,0.008656138
13888000,13888000,-0.008625793,-0.0014120981,0.008015517
13896000,13896000,-0.0134142125,-1.2994569e-05,-0.00589066
13908000,13908000,0.0044828393,-0.0063436036,0.00040137715
13916000,13916000,-0.0037184008,-0.014392002,0.008302413
13928000,13928000,-0.010684491,0.0076262066,-0.00087818946
13936000,13936000,-0.0022015464,0.0014166491,-0.002130629
13948000,13948000,0.0069163213,-0.009084159,0.0053714872
13956000,13956000,-0.0067838444,0.0015851904,0.01584773
13968000,13968000,0.005662636,0.010515925,-0.0035422072
13976000,13976000,0.010974018,0.000847111,-0.0137351835
13988000,13988000,-0.0031303726,-0.0017257463,-0.012047277
13996000,13996000,-0.0077967974,0.008044994,-0.01442464
14008000,14008000,-0.0078655025,0.0060967584,-0.006836405
14016000,14016000,-0.0043461383,0.004466252,-0.013527478
14028000,14028000,0.009171822,0.010628654,-0.008755877
14036000,14036000,0.018474946,0.003226414,-0.0011291653
14048000,14048000,0.00825439,-0.020120548,0.003347526
14056000,14056000,0.00017882114,-0.008456114,0.0005211894
14068000,14068000,-0.0014870815,0.0072836536,-0.0055142874
14076000,14076000,0.0031737827,0.005445995,-0.016387116
14088000,14088000,0.009128058,-0.001649413,-0.0011148253
14096000,14096000,0.010341921,-0.010712587,0.00021387998
14108000,14108000,0.004389102,-0.011170948,0.008156342
14116000,14116000,-0.0013368707,-0.010264747,-0.0021872688
14128000,14128000,-0.0024894273,-0.005105104,-0.0056682737
14136000,14136000,0.0058005853,0.009151088,0.0059312684
14148000,14148000,0.0002626577,0.0007154009,0.0025529026
14156000,14156000,-0.014059815,0.0046737017,-0.0036681679
14168000,14168000,-0.0062407753,0.011376255,-0.004539809
14176000,14176000,-0.013638027,-0.00590783,-0.016120153
14188000,14188000,0.010349277,0.00032333413,-0.0036876
14196000,14196000,0.01961565,0.010838894,-0.016402863
14216000,14216000,-0.0005501178,-0.00088335417,-0.00077310205
14220000,14220000,-0.0104884505,0.0047121616,-0.0051452606
14228000,14228000,-0.007900457,-0.0016715233,0.000116320094
14232000,14232000,-0.0015193375,-0.006031544,-0.0008378074
14244000,14244000,-0.0020677748,0.004242365,0.00040904386
14256000,14256000,0.008028881,0.017060447,-0.005644659
14268000,14268000,-0.0002358935,0.0011282319,-0.0073612737
14276000,14276000,0.0029549766,0.000103054685,0.0033681686
14288000,14288000,0.0003286751,0.010455174,-0.018310765
14296000,14296000,0.010942905,0.0046801264,-0.0021350617
14304000,14304000,0.0033893443,0.00083478884,0.0008851073
14316000,14316000,0.009563736,0.017746702,0.0010845023
14328000,14328000,-0.0026619767,1.2916396e-05,-0.0038823688
14336000,14336000,-0.012449908,-0.012884751,-0.011419784
14348000,14348000,-0.006989779,0.0119412085,-0.01339213
14356000,14356000,-0.0032937876,0.005190169,0.0032232758
14368000,14368000,0.006824946,-0.01226183,0.0110510625
14376000,14376000,0.013030259,-0.003349391,0.0055206604
14388000,14388000,0.0063443854,0.003576007,0.0022732713
14396000,14396000,-0.0065696505,0.0035848883,0.0021795752
14408000,14408000,-0.0152699845,-0.00069873396,0.005304601
14416000,14416000,-0.0045161108,0.009515459,0.0022104483
14424000,14424000,-0.0007337608,0.0036595608,0.0077378172
14436000,14436000,0.012075339,-0.0045866356,-0.0009482773
14448000,14448000,0.010569443,0.0064583435,0.0113587305
14456000,14456000,-0.0020447911,0.0077202288,0.016133416
14468000,14468000,0.0063909483,-0.004718476,0.00755586
14476000,14476000,-0.008311587,0.0040417607,0.002528822
14488000,14488000,-0.010534718,0.0030852298,-0.0035597878
14496000,14496000,-0.0028471868,-0.004505995,-0.0018072848
14508000,14508000,0.016717749,0.007353465,0.0075979084
14516000,14516000,0.0052700504,0.005444829,0.014933575
14528000,14528000,-0.002731278,-0.0119592715,0.004610589
14536000,14536000,-0.006388947,-0.01495603,0.0022485743
14548000,14548000,0.0048381127,0.007068965,0.0040384736
14556000,14556000,0.0018463394,-0.0038057663,-0.0024446424
14568000,14568000,0.009680285,-0.013725061,-0.0015239785
14576000,14576000,0.010212123,-0.007331068,-0.0052444246
14588000,14588000,-0.001810461,-0.003587496,-0.0032234674
14596000,14596000,-9.970354e-05,-0.009302346,-0.0028380114
14608000,14608000,0.02160715,-0.0014608621,0.0016731065
14616000,14616000,0.014856878,0.0007962244,-0.0063622287
14628000,14628000,0.0025116915,-0.0007733964,-0.0010424978
14636000,14636000,0.0055853273,0.008497424,-6.899872e-05
14648000,14648000,0.0042875092,0.010921079,0.00011222961
14656000,14656000,0.007675973,0.00040771713,-0.012028574
14668000,14668000,0.004907894,-0.0054171085,-0.004207545
14676000,14676000,-0.0026736998,-0.0005454032,0.002891947
14684000,14684000,0.0029755216,0.00032736658,-0.008313815
14696000,14696000,0.0023204512,0.016233254,-0.01708905
14708000,14708000,0.0046579363,0.0040210825,-0.000222445
14716000,14716000,0.010348754,-0.0034696003,-0.0005046661
14728000,14728000,-0.0010007957,0.008242293,0.008413638
14736000,14736000,-0.0061691473,0.0009085119,0.008066833
14748000,14748000,0.0032196715,0.001764659,0.012543795
14756000,14756000,0.0106472615,-0.0036204937,-0.0062143016
14768000,14768000,0.010267539,-0.0046218103,0.0005072874
14776000,14776000,0.0065180464,-0.0048480835,-0.005332207
14788000,14788000,-0.019532902,-0.00048197777,0.0029906107
14796000,14796000,-0.003009254,-0.006815241,0.0062733036
14808000,14808000,0.00026726906,-0.0028983834,-0.0076621007
14816000,14816000,-0.0002086657,-0.0056351637,-0.018566208
14828000,14828000,0.0023175334,-0.008873688,-0.0044465694
14836000,14836000,0.002894872,0.011690805,0.011331145
14848000,14848000,-0.0040368806,0.00549553,-0.006522841
14856000,14856000,0.008326761,-0.0015870647,0.003414704
14868000,14868000,0.00926883,-0.011643527,-0.0026338988
14876000,14876000,0.0012187408,-0.009669359,-0.00955918
14888000,14888000,-0.004388174,0.0019238597,0.008601608
14896000,14896000,0.0046085967,-0.003523707,0.013418104
14904000,14904000,0.0031085638,0.0034894047,-0.009322184
14916000,14916000,0.015873613,-0.0011268439,-0.008621034
14924000,14924000,0.009923003,0.008929646,-0.009450513
14936000,14936000,0.011877064,0.010163565,0.009700767
14944000,14944000,0.009837985,-0.0065128924,-0.0037387682
14956000,14956000,0.008061167,-0.009973607,-0.021046909
14968000,14968000,-0.0076140356,-0.0025611478,0.0024600155
14976000,14976000,-0.01818216,-0.0010056621,0.008235281
14988000,14988000,-0.0093723945,-0.008780313,-0.0020867945
14996000,14996000,-0.0039714067,0.0023158109,-0.011216809
15008000,15008000,-0.009080934,0.003654828,0.008804711
15016000,15016000,0.006610263,-0.0023177394,-0.0041127824
15028000,15028000,0.007498609,0.0046364022,-0.0040808665
15036000,15036000,-0.015778717,-0.01131849,-0.017821964
15048000,15048000,0.0057662623,-0.0052498225,-0.01219257
15060000,15060000,-0.008284164,0.0020799607,-0.018090656
15068000,15068000,-0.01095851,0.007314725,0.0033455407
15076000,15076000,0.001012307,0.010563814,0.0018342449
15088000,15088000,-0.002757818,-0.011953299,-0.0005214361
15096000,15096000,-0.0019750227,-0.0076128514,-0.008999129
15116000,15116000,0.013234321,0.0009260706,-0.0034523779
15120000,15120000,-0.00032509246,-0.0034706646,0.001028033
15128000,15128000,-0.006305944,-0.01039749,-0.006699264
15136000,15136000,0.0020546012,-0.0047611687,-0.010300192
15144000,15144000,0.0015655333,-0.0036375045,-0.016168084
15152000,15152000,-0.004606169,-0.011857533,-0.0018125174
15168000,15168000,0.013943108,-0.012552897,0.018536707
15176000,15176000,0.0043362617,-0.0070515443,0.0051904446
15184000,15184000,-0.012468333,-0.0011796342,-0.0021062905
15192000,15192000,-0.0059843576,-0.0062271394,0.0017978703
15208000,15208000,-0.0057051964,0.015277742,0.008720737
15212000,15212000,-0.0032098847,0.015926247,0.009722146
15228000,15228000,-0.0023767864,0.002541901,-0.012613846
15236000,15236000,0.0035443548,0.0054848436,-0.0038805152
15248000,15248000,0.0039574136,-0.0061966293,0.0031453222
15256000,15256000,-0.0013882916,-0.0135031175,0.0060045887
15268000,15268000,-0.014767169,0.0072275405,0.0144151
15276000,15276000,0.0005109704,-0.009962549,0.006969621
15288000,15288000,0.0052895457,-0.0058641913,0.002013671
15296000,15296000,0.0048710974,-0.00072883023,-0.010906318
15308000,15308000,-0.0017812572,0.0042010285,-0.007263665
15316000,15316000,-0.0063457494,0.01107306,-0.008267075
15328000,15328000,-0.0009964537,0.01004,0.014370093
15336000,15336000,0.0070492453,0.009609059,0.013320225
15348000,15348000,0.00031346554,0.014361278,0.011192572
15356000,15356000,-0.0074555515,0.0039256965,0.012592599
15368000,15368000,0.0037690192,0.003536141,-1.4743127e-05
15376000,15376000,-0.0006475681,-0.005596583,0.0013058514
15388000,15388000,0.014488354,0.010370481,-0.008763122
15396000,15396000,0.009258777,-0.00977516,-0.002437273
15408000,15408000,0.0049296957,-0.0032037273,0.0030146213
15416000,15416000,-0.0047022994,-0.00032407837,0.0071905116
15428000,15428000,-0.0074256505,-0.0031553335,0.004984036
15436000,15436000,-0.0011788252,-0.00826557,-0.008559251
15448000,15448000,0.0008366888,0.0009351643,-0.0017074086
15456000,15456000,0.0055334223,0.0089103365,-0.0126706185
15468000,15468000,0.008721881,0.004646005,-0.0018318474
15476000,15476000,0.0032501863,0.015540505,-0.013834526
15488000,15488000,-0.0007570479,-0.0080116475,-0.015998075
15496000,15496000,-0.002651138,-0.013023082,-0.01924768
15508000,15508000,0.0019332365,0.000588789,-0.00026412687
15516000,15516000,0.016581122,0.0064753727,-0.003929468
15528000,15528000,0.0032122745,0.003877486,-0.011752911
15536000,15536000,-0.0073321285,0.0014583849,-0.017354118
15548000,15548000,0.0012246735,-0.007728594,-0.0057585714
15556000,15556000,0.00088634255,-0.0006652479,-0.0015105712
15568000,15568000,-9.361487e-06,-0.009323936,-0.0037605998
15576000,15576000,-0.00093450985,0.0017857619,0.00019381772
15588000,15588000,-0.00015520578,-0.00024468615,0.011664707
15596000,15596000,0.0099003045,-0.00277809,0.015746117
15608000,15608000,0.008492477,0.0025699998,0.01687822
15616000,15616000,-0.000785154,0.0107245445,0.00534924
15628000,15628000,-0.0004900925,0.017026745,0.0005191634
15636000,15636000,0.0032581554,0.015317966,0.015379643
15648000,15648000,0.0003090399,0.01360009,0.009794362
15656000,15656000,-0.0050426074,0.00636803,-0.007576573
15668000,15668000,0.01884238,-0.010351849,-0.011094129
15676000,15676000,0.0042282105,-0.0041727126,-0.0013146643
15688000,15688000,-0.014396887,0.0027560855,0.00014897058
15696000,15696000,0.0017691412,-0.004925947,-0.010708045
15708000,15708000,-0.005136251,0.0019153894,0.0028536774
15716000,15716000,-0.0028542608,0.006066544,-0.006145879
15728000,15728000,-0.012739365,0.0009898529,-0.0041348287
15736000,15736000,0.0021537673,-0.0016087135,-0.0017675378
15748000,15748000,0.0045232843,-0.0050999653,-0.0024161206
15756000,15756000,0.001706313,-0.010331916,0.0058955145
15768000,15768000,0.014183104,0.0024647396,-0.0014783881
15776000,15776000,0.010107857,0.013795338,-0.0098019615
15788000,15788000,0.0012261943,-0.0028631813,-0.007912322
15796000,15796000,-0.010401952,-0.0053029526,-0.009913487
15808000,15808000,0.008042987,-9.478815e-05,0.006791991
15816000,15816000,0.0041050543,0.0038267968,0.008012846
15828000,15828000,0.00083622447,-0.0010738202,-0.010732117
15836000,15836000,0.0055536903,-0.011216517,-0.018522998
15848000,15848000,-0.00517689,-0.008794169,-0.0062023248
15856000,15856000,-0.002206577,-0.00034662883,-0.004792112
15868000,15868000,-0.0016521077,-0.00035154424,-0.0019217343
15876000,15876000,0.0044690873,-0.00408167,0.0008976396
15888000,15888000,-0.00557323,0.0047341036,0.004727653
15896000,15896000,0.009631958,-0.0035655482,0.006803212
15908000,15908000,-0.002396054,-0.004070665,-0.020041144
15916000,15916000,0.0070338445,-0.016377458,-0.0046011023
15928000,15928000,0.0008816705,-0.0034584953,0.0038111985
15936000,15936000,-0.012713344,0.009108561,-0.01059122
15948000,15948000,0.011742168,0.0016512783,-0.012343862
15956000,15956000,0.015059479,0.0061055203,-0.0033120355
15968000,15968000,-0.008697096,0.011976957,0.0123183895
15976000,15976000,-0.00959302,0.0074786493,0.007194422
15988000,15988000,0.0015617566,0.017563587,-0.011466487
15996000,15996000,-0.0049504973,0.0030103964,-0.0015967607
16008000,16008000,0.012314459,-0.0033132338,-0.0062670936
16016000,16016000,0.019758558,-9.854871e-05,-0.0066862754
16028000,16028000,0.024223847,-0.0046185404,0.0063288207
16036000,16036000,0.0053932522,-0.0031311784,0.00091363257
16048000,16048000,-0.0063899406,0.0036026526,0.0056336815
16056000,16056000,-0.008899631,0.0075488165,0.0027912683
16068000,16068000,-0.011196339,-0.009017581,-0.0042232536
16076000,16076000,-0.001932243,-0.00012972963,0.0053544976
16088000,16088000,-0.011718291,-0.0020196903,0.0026927886
16096000,16096000,-0.0011254235,-0.0073330663,-0.002261696
16104000,16104000,0.0070566284,-0.009886198,-0.007987311
16116000,16116000,0.00549778,-0.020564096,0.0125625245
16128000,16128000,-0.010144865,-0.0026500907,0.01034992
16136000,16136000,-0.010198216,0.0074360254,-0.010097346
16148000,16148000,-0.0031238843,-0.012134295,0.00033947523
16156000,16156000,-0.0077587245,-0.018715065,0.010933078
16168000,16168000,0.0032759397,0.010210772,0.0027369144
16176000,16176000,0.007297197,0.0056422222,-0.013230734
16184000,16184000,0.004219615,0.0013097206,-0.010316873
16196000,16196000,-0.0056392024,0.008860895,-0.005807502
16208000,16208000,0.0036193486,-0.0046225535,0.001084741
16216000,16216000,0.0014598563,-0.007804373,0.0030548319
16224000,16224000,0.0021712189,-0.0066110515,0.0040898845
16232000,16232000,0.00093184906,0.008152062,0.00901578
16248000,16248000,0.0012639269,-0.010536144,-0.013532976
16252000,16252000,-0.0012767852,-0.014613007,-0.016090665
16268000,16268000,0.007984979,0.009977804,0.0133877
16276000,16276000,-0.0044706506,0.013672967,0.0032530273
16288000,16288000,-0.0017607184,0.0016709432,-0.003502029
16296000,16296000,-0.002494005,-0.0058335923,0.009600392
16308000,16308000,0.00817985,-0.012742551,0.0007551441
16316000,16316000,0.006878228,3.1014206e-06,-0.017597014
16328000,16328000,-0.0026838342,0.012920223,0.007859921
16336000,16336000,0.0031021922,0.006870052,0.011156218
16348000,16348000,-2.6677575e-05,0.0033529305,0.00080200745
16356000,16356000,0.005216634,0.0050067464,0.0097542945
16364000,16364000,0.00473799,-0.0038182097,0.0050191972
16376000,16376000,-0.007230512,-0.0025367844,-0.0005658909
16388000,16388000,0.0014682768,-0.0023284184,-0.0070966324
16396000,16396000,-0.0039244574,-0.010138755,-0.00137401
16408000,16408000,-0.0057320003,-0.009394555,0.008717243
16416000,16416000,-0.0024994272,-0.0016907087,0.009513408
16420000,16420000,0.0016692611,0.0009450711,0.0002283291
16436000,16436000,0.001212368,0.009474397,0.0035023442
16444000,16444000,0.0012771334,-0.0031514787,0.0014615376
16456000,16456000,0.010457334,0.008693592,-0.0047415844
16468000,16468000,-0.004345168,-0.0019337176,0.0048989877
16476000,16476000,0.0058223736,-0.0028581582,-0.015577607
16488000,16488000,-0.015549478,-0.0001665731,-0.006280166
16496000,16496000,-0.010452765,0.006147372,0.00045376108
16508000,16508000,0.0037255222,0.004184744,0.010407759
16516000,16516000,0.003336777,0.0019983132,-0.006830986
16528000,16528000,0.007238678,-0.005781936,-0.0031061708
16536000,16536000,0.003285423,-8.178211e-05,0.0008703092
16544000,16544000,0.0037798237,0.00034735107,0.0127440905
16556000,16556000,0.0070447824,-0.0025097516,-0.008754196
16568000,16568000,0.00037796405,0.0020938665,0.0015246181
16576000,16576000,0.007862555,-0.010694276,0.0055058394
16588000,16588000,-0.001548643,0.0033239052,0.0010558533
16596000,16596000,-0.0032592795,-0.002074962,-0.007982348
16604000,16604000,-0.0049790796,-0.018612076,-0.0010247834
16612000,16612000,0.001687492,-0.002363435,0.0021491516
16628000,16628000,0.010195974,-0.006889615,-0.004928612
16636000,16636000,0.009131987,0.00058084005,-0.0024682148
16648000,16648000,-0.001728031,-0.009114746,0.007535482
16656000,16656000,-0.0027270522,-0.0019958867,2.5933085e-05
16668000,16668000,-0.009434441,-0.008623937,0.0024898099
16676000,16676000,0.006278847,-0.0022064717,0.007381184
16688000,16688000,-0.005173917,0.0039966423,0.005245795
16696000,16696000,0.004492964,-0.004970723,-0.0055460883
16708000,16708000,-0.0077438434,-0.01034099,0.00017419813
16716000,16716000,0.0038745296,0.0015785317,0.00432993
16728000,16728000,0.0094602145,-0.004658162,-0.006723626
16736000,16736000,-0.0058340947,-0.0092926975,-0.001375423
16748000,16748000,-0.011445092,0.0013649459,0.003915537
16756000,16756000,0.006453222,0.005747945,0.007665897
16768000,16768000,-0.0023937486,-0.0024797544,0.0004599954
16776000,16776000,0.0076201744,0.011395682,-0.0003622949
16788000,16788000,0.0055242945,0.018423956,0.0027889174
16796000,16796000,0.0064419643,0.009336336,0.008036038
16808000,16808000,-0.0029186436,0.010400417,-0.004469526
16816000,16816000,0.009789424,0.0154820215,-0.005205656
16828000,16828000,0.0009962627,-0.004336113,0.014717758
16836000,16836000,-0.0035085154,4.0285406e-05,0.013975609
16848000,16848000,0.011899997,0.007093304,0.002248312
16856000,16856000,-0.008102525,0.00035838003,-0.00042448382
16868000,16868000,-0.015040876,0.013650889,0.007137342
16876000,16876000,-0.013000805,0.004022454,-0.006806678
16888000,16888000,-0.0027835728,-0.0020599638,0.007530477
16896000,16896000,0.008143278,-0.0003843325,0.0007735659
16908000,16908000,0.004577472,-0.0045916094,-0.005011198
16916000,16916000,-0.012060007,-0.006652016,-0.011229043
16928000,16928000,-0.014583981,-0.0029150764,0.0040901946
16936000,16936000,-0.00026848563,-0.0015847932,-0.0018993344
16948000,16948000,-0.0007965747,0.00054265885,-0.00256006
16956000,16956000,0.006885417,-0.0045927656,0.015473622
16968000,16968000,-0.0021103185,-0.012928043,0.00043363316
16976000,16976000,-0.012238079,-8.012052e-06,0.0045942245
16988000,16988000,0.006946256,0.016481273,0.0045277816
16996000,16996000,0.016835466,0.00597075,0.005718977
17008000,17008000,0.010008567,-0.008991402,0.004704309
17016000,17016000,-0.0025133078,0.0013395543,-0.0030299434
17028000,17028000,0.0038922557,0.017659701,-0.0024195025
17036000,17036000,-0.0014213653,-0.00082360784,0.009070437
17048000,17048000,-0.0058695977,-4.989584e-05,0.0033453344
17056000,17056000,-0.011990091,-0.0012962066,0.003591572
17068000,17068000,-0.0075251996,-0.014840447,0.0062622903
17076000,17076000,0.008236258,-0.0040750885,-0.0051383334
17088000,17088000,0.00782409,-0.00488343,-0.010290921
17096000,17096000,-0.0092830695,0.009811447,-0.0122159375
17108000,17108000,-0.011322753,0.0054229177,-0.0037260056
17116000,17116000,-0.004857433,-0.014974351,-0.0068365
17128000,17128000,0.0012005152,-0.0043194536,0.0007462303
17136000,17136000,0.0048757307,0.011694469,0.013244846
17148000,17148000,0.009284642,-0.0047190706,0.004451659
17156000,17156000,0.011227522,-0.00490497,0.003228232
17168000,17168000,0.003978794,0.009253452,-0.006995969
17176000,17176000,-0.0011754385,0.019443221,-0.009890772
17188000,17188000,-0.006572408,-0.0029263217,0.017943138
17196000,17196000,-0.0019621095,-0.01484286,0.008962391
17208000,17208000,0.0067821485,0.0070065684,0.0028188357
17216000,17216000,0.007267378,0.0028801635,0.0028163553
17228000,17228000,0.006168366,-0.0042301556,0.003628789
17232000,17232000,-6.8502995e-05,-0.0073043304,0.0018626156
17244000,17244000,-0.007404776,0.014279484,0.015817504
17252000,17252000,-0.006615475,0.0054344703,0.013541469
17264000,17264000,-0.0039078374,-0.0038593858,0.00942987
17276000,17276000,0.01777377,-0.0030369642,0.008962067
17284000,17284000,0.016348185,-0.013599898,-0.0029792464
17296000,17296000,0.0066004586,0.0038322723,0.0044169035
17308000,17308000,0.0033161032,0.0072947177,-0.004205897
17316000,17316000,0.008793038,0.008569051,-0.0050955703
17328000,17328000,0.0058785216,-0.006185085,0.0037537257
17336000,17336000,-0.0038773443,0.008504364,0.008762693
17348000,17348000,0.004730061,-0.00018420478,0.0057919575
17356000,17356000,0.0039825747,-0.0042115026,-0.002621769
17368000,17368000,-0.0036655406,-0.0036410417,-0.007541584
17376000,17376000,-0.0030498959,-0.01250456,8.252973e-06
17388000,17388000,0.017053258,-0.010681556,0.0020436472
17396000,17396000,0.0032039701,-0.0063355854,-0.011581368
17408000,17408000,0.000341833,0.0045108786,-0.004001994
17416000,17416000,-0.0009845698,0.007117607,-0.011215535
17428000,17428000,-0.0005341813,-0.008375268,-0.00839729
17436000,17436000,0.0063437666,-0.0074841576,0.0029591825
17448000,17448000,0.007016512,0.0015750607,0.00014809833
17452000,17452000,0.00607699,0.0033474176,-0.008548632
17468000,17468000,0.008129315,0.004290339,-0.002225175
17476000,17476000,0.0027887267,-0.01296266,0.0058410196
17488000,17488000,-0.00018384401,0.0046216035,-0.005225235
17496000,17496000,0.011255892,-0.00075596303,-0.0042942846
17508000,17508000,-0.003361264,-0.002333174,-0.0046446994
17516000,17516000,-0.00613911,-0.010318764,0.008473006
17528000,17528000,-3.218258e-05,-0.0011939388,-0.01691367
17536000,17536000,0.00563433,-0.009756074,-0.019187368
17548000,17548000,0.014015841,-0.004194233,-0.005092116
17556000,17556000,0.0025771805,0.016665895,0.0030543325
17568000,17568000,-0.006145047,0.008324014,-0.0003758779
17576000,17576000,0.005719153,0.0041824584,-0.003947303
17588000,17588000,0.008480929,-0.003565864,0.0051752375
17592000,17592000,0.005749621,-0.008155269,0.0063955886
17608000,17608000,-0.006959752,-0.0032154818,-0.016708741
17616000,17616000,-0.003178787,0.012529121,-0.0061680153
17628000,17628000,-0.0015185543,0.003595366,0.010329935
17636000,17636000,-0.003008605,0.015057568,-0.0009002325
17648000,17648000,-0.0050562536,-0.016555516,0.0013964791
17652000,17652000,-0.0020193404,-0.01494491,0.005071561
17668000,17668000,0.005327739,-0.0064876787,0.0008588642
17672000,17672000,0.004264392,-0.00076529296,0.0026961353
17688000,17688000,0.0034917032,-0.006175697,-0.012535385
17696000,17696000,-0.00010175406,-0.0086021405,-0.010582943
17708000,17708000,-0.0031648078,0.008994375,0.009725053
17716000,17716000,0.0046224035,-0.00502602,-0.008445226
17728000,17728000,3.0954834e-05,0.00229537,0.0032180825
17736000,17736000,-0.0024626597,0.002921513,0.0009479386
17748000,17748000,-0.006169128,0.0023040543,-0.00903523
17756000,17756000,-0.010206478,0.009493519,-0.0061087627
17768000,17768000,-0.0050572753,0.0050809523,0.002698538
17776000,17776000,-0.016593508,-0.008443646,-0.00018701021
17788000,17788000,-0.0015537116,-0.0124313645,-0.0040034954
17796000,17796000,-0.004781822,-0.009070561,-0.0072281887
17808000,17808000,0.0092925625,-0.008194047,-0.005659366
17816000,17816000,0.00794522,0.0018030861,-0.00976923
17828000,17828000,0.0056582186,0.005264285,-0.012487862
17836000,17836000,0.0020343065,-0.004448508,0.0025507598
17848000,17848000,-0.0007206002,-0.0026302356,0.0031418423
