timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35804000,35800000,2.0935589e-09,4.748025e-05,0.0006615591,0.00050537445,0.02021626,0.028596813,535,0,0.118882485,0.2822935,0.004182329,0.04756777,0.011641834,0.0010053182,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36000000,2.1081343e-09,4.7981634e-05,0.00068374636,0.0005448595,0.012360862,0.017450292,535,0,0.11888021,0.28214633,0.00052540214,0.07050482,0.0554971,0.007181152,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36200000,1.8716448e-09,4.636503e-05,0.0006503089,0.00043961272,0.019148683,0.034833245,535,0,0.1188777,0.28200057,0.010896454,0.07721367,0.043862097,0.0026229317,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36400000,1.9612754e-09,4.6612167e-05,0.0006859634,0.00031839655,0.016893316,0.029047867,535,0,0.118875094,0.28277653,0.007961327,0.046117477,0.016269527,0.0007750183,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36600000,1.9819932e-09,4.7649904e-05,0.0006932524,0.0004421975,0.020696064,0.03582379,535,0,0.118855625,0.28263086,0.0008084594,0.06308113,0.033605766,0.0007676279,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36800000,2.0123834e-09,4.801239e-05,0.0006967976,0.0003735623,0.018819055,0.032530926,535,0,0.11885548,0.28248718,0.0010061251,0.054313328,0.027510472,0.00661487,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37004000,37000000,2.0107196e-09,4.7962243e-05,0.0006988952,0.0006184784,0.0146950735,0.01088099,535,0,0.11885507,0.28234455,0.030038523,0.065955825,0.02776385,0.004743914,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37204000,37200000,2.1151787e-09,4.9116094e-05,0.0007115755,0.00028636804,0.014447825,0.024240179,535,0,0.11885465,0.2822028,0.027475743,0.07609783,0.018828891,0.00022813832,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37400000,2.0529676e-09,4.8061178e-05,0.0006819652,0.00029150152,0.01399746,0.025597429,535,0,0.11883688,0.28206098,0.01806183,0.03688607,0.052808225,0.0014902913,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37604000,37600000,2.1467694e-09,4.9586506e-05,0.0006559496,0.00018345522,0.0076939855,0.017031088,535,0,0.11883778,0.28191882,0.010308433,0.044101927,0.025420727,0.006163206,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37804000,37800000,2.022739e-09,4.8764403e-05,0.0006427291,0.000362966,0.014005338,0.023575623,535,0,0.11883831,0.2826971,0.002517391,0.07325917,0.046904832,0.0015554598,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38000000,2.0615358e-09,4.6990135e-05,0.0006452973,0.0006664351,0.02166521,0.033922512,535,0,0.11883839,0.28255713,0.0033916745,0.06278689,0.04326299,0.0035882539,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38204000,38200000,2.1596682e-09,4.8353035e-05,0.0006415078,0.00020315961,0.003364175,0.011967564,535,0,0.11882177,0.28241673,0.018857313,0.049246278,0.02940169,0.0026607267,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38400000,2.3798408e-09,5.0125916e-05,0.00066548464,0.00050904386,0.0143384505,0.021243561,1049111,0,0.11882318,0.28227583,0.01586328,0.06640858,0.029266478,0.003916114,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38604000,38600000,2.2841846e-09,4.9105034e-05,0.00065157976,0.0005426849,0.014791931,0.016647723,1049111,0,0.11882393,0.28213555,0.018149622,0.05334026,0.033925943,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38800000,2.2645634e-09,4.909551e-05,0.0006558279,0.00070266903,0.023883412,0.030920751,1049111,0,0.11882461,0.28199577,0.007214929,0.07383147,0.024891939,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39000000,2.2971482e-09,5.0088955e-05,0.00066768355,0.00054935453,0.016568255,0.015820496,1049111,0,0.11882475,0.28277704,0.0056848098,0.05567404,0.023646824,0.0049979663,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39200000,2.186036e-09,5.0416307e-05,0.0006601739,0.00045347982,0.014938533,0.017473117,1049111,0,0.118823946,0.282637,0.0061760694,0.03293306,0.04163945,0.0020929968,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39400000,2.2809297e-09,5.0957642e-05,0.0006672515,0.00018421817,0.012335444,0.0202987,1049111,0,0.11882382,0.28249735,0.0071727107,0.05116813,0.034760244,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39600000,2.1373998e-09,4.851182e-05,0.000688674,0.00052907254,0.013450745,0.017675888,1049111,0,0.11882435,0.28235814,0.012224157,0.05351885,0.04092767,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39800000,1.8728161e-09,4.6190286e-05,0.0006801447,0.0005329895,0.01789658,0.024303364,1049111,0,0.118823946,0.28221938,0.013162346,0.09135856,0.018713303,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40004000,40000000,2.059714e-09,4.6776695e-05,0.00066880096,0.00021603813,0.006837694,0.011384183,1049111,0,0.118823566,0.28208104,0.008804873,0.043170948,0.04513703,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40204000,40200000,1.981916e-09,4.4950295e-05,0.00063505955,0.0005180595,0.012444463,0.017311059,1049111,0,0.118822865,0.28194097,0.014281603,0.05558341,0.01634041,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40400000,1.9729212e-09,4.5291894e-05,0.0006337986,0.0005234274,0.01684752,0.017940149,1049111,0,0.11882154,0.28272125,0.0060432223,0.07081265,0.014242764,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40604000,40600000,1.9669726e-09,4.5567514e-05,0.0006811338,0.00042135065,0.016105134,0.020982666,1049111,0,0.11882031,0.2825827,0.0064213458,0.048196465,0.015669804,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40804000,40800000,1.9142237e-09,4.5191035e-05,0.00068582135,0.00029304842,0.013202379,0.024288975,1049111,0,0.11881873,0.28244454,0.005912904,0.06324226,0.05914226,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41008000,41008000,1.7728923e-09,4.463621e-05,0.0014242645,0.0005022175,0.017180637,0.025985,1049111,0,0.119320884,0.28262624,0.01055185,0.036118846,0.045039173,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,1.796949e-09,4.429444e-05,0.001097116,0.00023893893,0.0125694685,0.024896242,1049111,0,0.11924934,0.2824824,0.023627236,0.034972377,0.043391783,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41408000,2.016494e-09,4.727051e-05,0.0009505085,0.00042938552,0.0151059115,0.02226283,1049111,0,0.11918438,0.28233886,0.017503327,0.046769463,0.008725213,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41608000,41608000,1.8754305e-09,4.6015175e-05,0.0008181851,0.0002685846,0.014322013,0.024606675,1049111,0,0.119125985,0.28219557,0.003161505,0.07531112,0.056378774,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41808000,41808000,1.8580328e-09,4.5985296e-05,0.0007476777,0.00015553973,0.016636549,0.031926174,1049111,0,0.11907413,0.2820526,0.008814277,0.064132504,0.05311333,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42008000,42008000,1.9846662e-09,4.7389127e-05,0.0007221237,0.00025330385,0.014124975,0.026063256,1049111,0,0.11902797,0.28282896,0.013324404,0.034431595,0.036022663,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42208000,1.8558588e-09,4.5816043e-05,0.00069130346,0.00014245528,0.0057530017,0.012826889,1049111,0,0.118987344,0.28268522,0.011064617,0.023917649,0.017960967,0.00021618539,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42408000,42408000,2.0137887e-09,4.7890433e-05,0.00064892706,0.0003552271,0.01349136,0.014989984,1049111,0,0.11895256,0.28254184,0.014479071,0.06919045,0.025639398,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42608000,2.1704532e-09,4.9115275e-05,0.0006570423,0.00042826735,0.01546687,0.022415888,1049111,0,0.11892265,0.28239888,0.0009785497,0.05360751,0.02019856,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,2.2090723e-09,5.0447255e-05,0.000653448,0.00022393733,0.013028817,0.02125871,1049111,0,0.11889768,0.28225416,0.00823111,0.044975642,0.053123564,0.0018516119,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43008000,43008000,2.2520643e-09,5.010836e-05,0.000668783,0.00021703762,0.003373249,0.006137021,1049111,0,0.11887699,0.28210986,0.0013976295,0.041684173,0.011711442,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43208000,43208000,2.002642e-09,4.7375786e-05,0.00071757834,0.00041801823,0.0227224,0.03726353,1049111,0,0.11885829,0.28288746,0.010081172,0.08385309,0.032230403,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43408000,43408000,1.9534552e-09,4.7922164e-05,0.0007238939,0.0002772519,0.011914096,0.023709076,1049111,0,0.11884297,0.28274462,0.011039305,0.023798669,0.011194636,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43604000,43600000,1.9978659e-09,4.723051e-05,0.0006948068,0.0003043789,0.004680402,0.009052959,1049111,0,0.118350215,0.28228024,0.031012537,0.065516055,0.05054324,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43804000,43800000,2.1384114e-09,4.8298934e-05,0.0007159681,0.00037481345,0.013514489,0.021466792,1049111,0,0.11840691,0.28214025,0.01796992,0.06682055,0.013492206,0.0005590483,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44004000,44000000,1.9392854e-09,4.789482e-05,0.0007422245,9.334297e-05,0.012654349,0.025178993,1049111,0,0.11844288,0.28199974,0.017032847,0.031494424,0.025952982,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44204000,44200000,1.9428925e-09,4.661932e-05,0.0007172686,0.00029488766,0.015503347,0.028226187,1049111,0,0.11847587,0.2827802,0.008259125,0.06013582,0.042366333,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44404000,44400000,1.9753719e-09,4.7373385e-05,0.0007234815,0.00015507113,0.0073241573,0.020902378,1049111,0,0.11852222,0.28264016,0.044792503,0.037306245,0.056241896,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44604000,44600000,2.0123343e-09,4.6911882e-05,0.00069221033,0.0002755402,0.010077385,0.017141057,1049111,0,0.1185636,0.28250054,0.0072569516,0.046074927,0.028986264,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44804000,44800000,1.9124695e-09,4.7337675e-05,0.0006670415,0.00035029938,0.009047015,0.011386174,1049111,0,0.11860044,0.28236142,0.0056171506,0.05923735,0.038171288,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45004000,45000000,1.9112052e-09,4.6337227e-05,0.00066020736,0.00020199551,0.006882003,0.009012135,1049239,0,0.11863234,0.28222266,0.013223613,0.03854529,0.023388898,0.00089169457,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45204000,45200000,1.920037e-09,4.5596786e-05,0.00064013625,0.00020031926,0.005242739,0.0076853023,1049239,0,0.1186809,0.2820843,0.012355614,0.00760976,0.026128924,0.002821101,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45404000,45400000,1.9613116e-09,4.787399e-05,0.00069058966,0.00024384595,0.0276309,0.032362573,1049239,0,0.11883183,0.28194425,0.0015667143,0.12203201,0.020715632,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45604000,45600000,2.062771e-09,5.0369657e-05,0.00079796015,0.00022105072,0.030044891,0.03304335,1049239,0,0.11910608,0.2827245,0.0042090835,0.02472431,0.019370994,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45804000,45800000,6.6995542e-09,4.9403447e-05,0.0007506603,0.00014094647,0.018869799,0.02884126,1049239,0,0.119438164,0.28258592,0.0103818895,0.09894809,0.041368417,0.0014209605,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46004000,46000000,6.793301e-09,5.262236e-05,0.0011281675,0.0001871993,0.04312461,0.031800795,1049239,0,0.11975304,0.2824476,0.0046179583,0.05559196,0.039467182,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46200000,6.4963195e-09,5.1720206e-05,0.0009342281,0.000107489825,0.025795614,0.028375437,1049239,0,0.12003525,0.28230757,0.010269402,0.035939764,0.0410706,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46400000,6.430439e-09,4.9232494e-05,0.00085283176,0.00016733524,0.0032190992,0.01360983,1049239,0,0.12027363,0.28216788,0.01151392,0.025866564,0.03812008,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46604000,46600000,5.083852e-09,4.94741e-05,0.0007893328,0.00014075964,0.0129085025,0.028068855,1049239,0,0.12046655,0.28202853,0.014845421,0.078259826,0.058693666,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46804000,46800000,3.9894097e-09,4.7756e-05,0.00071642856,8.8476496e-05,0.009922861,0.021292005,663,0,0.12061583,0.28281036,0.010741349,0.008825947,0.040238846,1.1754944e-38,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47000000,3.3039513e-09,4.6543544e-05,0.00071922137,0.0001360417,0.028639596,0.03131044,663,0,0.12072514,0.28267032,0.019962355,0.09582903,0.037516948,0.0075404756,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47204000,47200000,3.9786916e-09,4.5843866e-05,0.00070613006,0.00010341178,0.03053855,0.033808462,663,0,0.120798245,0.28253058,0.0013450582,0.042679794,0.029753964,0.0026772323,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47404000,47400000,3.9125885e-09,4.6507514e-05,0.0006657697,4.994724e-05,0.010009103,0.01971105,663,0,0.12083883,0.28239116,0.008660833,0.043544788,0.008905492,0.0008086849,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47604000,47600000,3.6109735e-09,4.971463e-05,0.0006563529,0.00010673374,0.0222943,0.03713854,663,0,0.12082535,0.2822511,0.015680356,0.0851536,0.028428812,0.0028925242,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47804000,47800000,3.2252567e-09,4.8884383e-05,0.00064527744,3.118496e-05,0.024521446,0.04072718,663,0,0.12081515,0.28211227,0.003114985,0.06804819,0.026158946,0.0007348242,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48004000,48000000,3.506475e-09,4.925895e-05,0.00069116824,3.559069e-05,0.012168762,0.012303076,663,0,0.12078173,0.2819717,0.00090981217,0.06697621,0.024840003,0.0036680219,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48204000,48200000,3.2681549e-09,4.9888135e-05,0.0007110705,2.134101e-05,0.01999293,0.030567395,663,0,0.120728135,0.2827517,0.012964021,0.07322717,0.027106052,0.0012256373,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48404000,48400000,3.087572e-09,4.9217375e-05,0.00067919516,6.6342e-05,0.011451195,0.01724822,663,0,0.12065679,0.2826124,0.00601355,0.035649884,0.022672623,0.0048803664,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48604000,48600000,3.281362e-09,4.9589355e-05,0.0006772332,9.0312926e-05,0.021921208,0.033878915,663,0,0.12057003,0.28247347,0.0057700775,0.06086262,0.034676712,0.0017968463,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48804000,48800000,3.6702232e-09,5.1321065e-05,0.00067169307,8.27121e-05,0.0112345535,0.018886602,663,0,0.12047041,0.28233278,0.0028766727,0.048066564,0.022727946,0.00646536,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49004000,49000000,3.4968648e-09,5.1739284e-05,0.00066047016,0.00012027061,0.010608024,0.012039975,663,0,0.12036019,0.2821924,0.0010538744,0.046915565,0.030145746,0.00027659064,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49204000,49200000,3.2097947e-09,5.1306986e-05,0.0006750652,7.851979e-05,0.010147449,0.019866947,663,0,0.12024193,0.28205234,0.004468188,0.013064446,0.049112514,0.0022261867,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49404000,49400000,3.22776e-09,5.1434105e-05,0.000697646,0.00017415412,0.013522149,0.017611645,663,0,0.12011804,0.28283367,0.01354007,0.057096653,0.015056668,0.0010168435,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49604000,49600000,3.601382e-09,5.103361e-05,0.00066181284,0.00025540357,0.02201163,0.033801146,663,0,0.11999085,0.2826929,0.0057167895,0.060636975,0.029398138,0.002912332,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49804000,49800000,4.2579935e-09,5.07447e-05,0.0006563164,0.00010951913,0.007751793,0.015838547,663,0,0.11986264,0.28255233,0.028411845,0.038395755,0.01792629,0.000105377134,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50004000,50000000,4.446269e-09,5.227517e-05,0.00067893916,0.00011391546,0.0054613664,0.0063095842,663,0,0.11973546,0.28241205,0.0028631445,0.03263562,0.032152336,0.0032041026,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50204000,50200000,3.5467513e-09,5.0471845e-05,0.0006804612,0.00028089882,0.014920028,0.016509248,663,0,0.11959239,0.28227118,0.0058371457,0.048709024,0.009964518,0.0066465237,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50404000,50400000,2.9952023e-09,4.9076545e-05,0.0006446989,0.0004217526,0.024179159,0.032865975,663,0,0.11945656,0.28213057,0.011050422,0.057740387,0.040531967,0.00030744408,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50604000,50600000,3.6300425e-09,4.7766214e-05,0.0006664702,0.00024139149,0.014351749,0.021821588,663,0,0.11934579,0.28198925,0.027327104,0.060887318,0.012260094,0.0032525929,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50804000,50800000,3.7011894e-09,4.936022e-05,0.000670493,0.00015751227,0.010248262,0.019752061,663,0,0.119241975,0.28276867,0.015544171,0.0061135325,0.04068203,0.0006127098,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51004000,51000000,4.020693e-09,5.0884202e-05,0.00065057905,0.00043039347,0.021216525,0.03161502,663,0,0.11912769,0.28262773,0.0002918515,0.082703106,0.021861488,0.0024299705,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51204000,51200000,3.8575405e-09,4.9792576e-05,0.0006536152,0.0002442183,0.008022221,0.008720332,663,0,0.1190409,0.2824881,0.0028818778,0.033756956,0.05007366,0.0024243293,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51404000,51400000,3.6031798e-09,5.1330786e-05,0.000667568,0.00024256193,0.010427966,0.013025453,663,0,0.11896233,0.28234673,0.01576352,0.03039747,0.02210221,0.0013125391,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51604000,51600000,3.3899425e-09,4.895253e-05,0.0006796218,0.00039418557,0.010144941,0.014001258,663,0,0.11889251,0.2822057,1.5671256e-05,0.04154386,0.025633354,0.0049017146,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51804000,51800000,3.0987108e-09,4.8350492e-05,0.0006636883,0.0005804392,0.01608173,0.02439248,663,0,0.11883137,0.28206497,0.011347305,0.054069165,0.04316138,0.002216626,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52004000,52000000,3.4443206e-09,4.7870446e-05,0.0007270337,0.00015977556,0.0047274833,0.0146146035,663,0,0.11877755,0.2828458,0.014272452,0.04347765,0.052240584,0.0031652506,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52204000,52200000,3.2419145e-09,4.7923226e-05,0.00073374563,0.00034792407,0.0044987784,0.0030330142,663,0,0.11873136,0.28270435,0.0132557545,0.041655164,0.01628855,0.0013770781,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52404000,52400000,2.7089213e-09,4.78996e-05,0.00068770745,0.00038985113,0.0056488523,0.0034414153,663,0,0.11869256,0.28256327,0.007216396,0.056573592,0.022929525,0.0075076297,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52604000,52600000,2.6014377e-09,4.984926e-05,0.00067101524,0.00042463854,0.011257057,0.020409688,663,0,0.11866135,0.28242254,0.012727508,0.03674586,0.051687587,0.004031906,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52804000,52800000,2.5835436e-09,4.849989e-05,0.00067515345,0.00038056253,0.018435545,0.03296539,663,0,0.11863686,0.2822821,0.008817178,0.08289827,0.01846837,0.004871505,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53004000,53000000,2.929588e-09,4.8954946e-05,0.0006794109,0.00046290772,0.00812863,0.009465096,663,0,0.1186176,0.282142,0.007598931,0.043232713,0.028512249,0.002175139,0.0,0.0,0.0,0.073,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
